,tsid,x,y,a
14095,38,1.6934968371681,0.0130424084858739,3.56710366419582
14096,38,1.6879438571025869,0.0228429080570359,3.577001472608249
14097,38,1.694413846262418,0.0101251367401889,3.5868992810206786
14098,38,1.6851795703546375,0.0178242774071738,3.596797089433108
14099,38,1.702570929541369,0.0,3.606694897845537
14100,38,1.7001876533610851,0.0068361453869445,3.616592706257967
14101,38,1.6876832039579737,0.0057168476850212,3.626490514670396
14102,38,1.6987159309311972,0.0084641283190184,3.636388323082825
14103,38,1.6947714867278134,0.0139532629962565,3.646286131495255
14104,38,1.685803391879738,0.0156205035593873,3.656183939907684
14105,38,1.6925859026823409,0.0063062432506598,3.666081748320113
14106,38,1.6897584930028804,0.023045656591015,3.675979556732542
14107,38,1.684594761528745,0.0250250390858344,3.685877365144972
14108,38,1.702826208574412,0.0,3.695775173557401
14109,38,1.693131060382565,0.0100048174346784,3.70567298196983
14110,38,1.6928709087933749,0.0,3.71557079038226
14111,38,1.7003897996044657,0.0069652493798698,3.7254685987946887
14112,38,1.7032076612119835,0.0,3.735285277629967
14113,38,1.7025932731823787,0.0075109371686851,3.745183086042396
14114,38,1.6992086975370124,0.0,3.7550808944548257
14115,38,1.6895576001652866,0.00900052892473,3.7649787028672552
14116,38,1.6756503583825968,0.02018612449327,3.774876511279684
14117,38,1.69543715830456,0.0083678236085257,3.7847743196921138
14118,38,1.694976110583293,0.0094630945822315,3.794672128104543
14119,38,1.681003025129525,0.022677228639847,3.804569936516972
14120,38,1.6948942838571792,0.0181019181483811,3.8144677449294018
14121,38,1.7010189731712972,0.0166296438729455,3.824365553341831
14122,38,1.697802900942264,0.0,3.83426336175426
14123,39,1.7002118661065515,-0.0020247356766411,0.5
14124,39,1.6938634415874656,0.0,0.5079506985608039
14125,39,1.7052708930871336,9.69189330406799e-05,0.5159825266987588
14126,39,1.698810225405802,0.0141356977812247,0.5239332252595627
14127,39,1.6986740039864927,0.013456722084989,0.5319650533975177
14128,39,1.6995983908228225,0.0,0.5399157519583215
14129,39,1.6937985366399142,0.0059619922341531,0.5479475800962764
14130,39,1.6931885434546263,0.0,0.5559794082342313
14131,39,1.7009394831829825,0.00758028809294,0.5639301067950352
14132,39,1.6869328608667202,0.0047293114288958,0.5719619349329901
14133,39,1.6992259073933298,0.0,0.5799126334937941
14134,39,1.6912266749141225,0.0059205475409417,0.587944461631749
14135,39,1.6981554264522571,0.00169173937502,0.5958951601925528
14136,39,1.7021919717212315,0.0,0.6039269883305077
14137,39,1.69602903041734,0.0089387336628401,0.6119588164684626
14138,39,1.6979148987125954,0.0,0.6199095150292665
14139,39,1.6982701324345284,0.0009642339810355,0.6279413431672215
14140,39,1.6996548498276802,0.0049435794699612,0.6358920417280254
14141,39,1.696884598096961,0.0041956750347323,0.6439238698659803
14142,39,1.6930128510676803,0.0070822330508641,0.6518745684267842
14143,39,1.6961691313942462,0.00876328399693,0.6599063965647392
14144,39,1.693092473480755,0.0038240442489399,0.667938224702694
14145,39,1.6973183114062582,9.132168842438444e-05,0.6758889232634979
14146,39,1.704803826272424,0.0015356187025503,0.6839207514014528
14147,39,1.70096049118292,0.0017290112139987,0.6918714499622567
14148,39,1.6926265978078945,0.0017590280754862,0.6999032781002116
14149,39,1.7020589607842604,0.0053205246679126,0.7079351062381666
14150,39,1.699270262590218,0.0,0.7158858047989705
14151,39,1.6925981805327217,0.0041444474616015,0.7239176329369253
14152,39,1.6910505691464734,0.0090489834060555,0.7318683314977292
14153,39,1.7021549737136208,0.0042161415516752,0.7399001596356841
14154,39,1.705935649041797,0.0009999908945183,0.747850858196488
14155,39,1.7004421743849172,0.0016280497621946,0.755882686334443
14156,39,1.6955122008500825,0.0094335669316404,0.7639145144723979
14157,39,1.6944957089683028,0.0047665149783674,0.7718652130332018
14158,39,1.698912452232237,0.0044384285520876,0.7798970411711568
14159,39,1.695273310281617,0.0013225706087199,0.7878477397319605
14160,39,1.7055605630465709,0.0036928345595009,0.7958795678699155
14161,39,1.70390698109102,0.0,0.8038302664307193
14162,39,1.6967192347665032,0.0058899225780316,0.8118620945686743
14163,39,1.6963823290538715,0.0033697602675393,0.8198939227066293
14164,39,1.6978769069839852,0.0,0.8278446212674331
14165,39,1.7010040926186314,0.0,0.8358764494053881
14166,39,1.7045227977650028,0.0081165371474727,0.8438271479661918
14167,39,1.7008813695150151,0.0061968168129162,0.8518589761041468
14168,39,1.695897532047977,0.0036596603775067,0.8598908042421017
14169,39,1.6984586970057949,0.0,0.8678415028029056
14170,39,1.699319201542927,0.0050245426969706,0.8758733309408606
14171,39,1.7020248867416057,0.0085483366270488,0.8838240295016644
14172,39,1.7010271120655382,0.0015335127025468,0.8918558576396194
14173,39,1.696796091821928,0.0010140514497646,0.8998065562004232
14174,39,1.7035712246474293,0.0094121269858557,0.9078383843383782
14175,39,1.6939449735607848,0.0024692014025594,0.9158702124763332
14176,39,1.696771654124212,0.0061911538686663,0.9238209110371368
14177,39,1.7017292973988882,0.0,0.931852739175092
14178,39,1.6983671053466198,0.0081346932556004,0.9398034377358956
14179,39,1.6996045590507796,0.0,0.9478352658738508
14180,39,1.692786703317145,0.0087790165688586,0.9557859644346546
14181,39,1.6989869411827363,0.003949653893683,0.9638177925726096
14182,39,1.7013374182939591,0.0,0.9718496207105644
14183,39,1.6978547916956308,0.0017951904177069,0.9798003192713682
14184,39,1.704908146389157,0.0017584684354363,0.9878321474093232
14185,39,1.688215036472374,0.0,0.9957828459701272
14186,39,1.694652120182858,0.0096876708963052,1.003814674108082
14187,39,1.692799738297729,0.0017644093236374,1.011765372668886
14188,39,1.69205740851264,0.0097369189983599,1.019797200806841
14189,39,1.6955561665680052,0.0023413797635505,1.0278290289447958
14190,39,1.6978000633144392,0.0,1.0357797275055995
14191,39,1.6971756454807465,0.009955350857528,1.0438115556435543
14192,39,1.700821497045697,0.0,1.0517622542043583
14193,39,1.698303989166637,0.0056607014946673,1.0597940823423135
14194,39,1.6973111862062142,0.0137451620945319,1.0678259104802683
14195,39,1.6997792868656032,0.0021330326910644,1.075776609041072
14196,39,1.6924327910762715,0.0,1.083808437179027
14197,39,1.6985981031240929,0.0,1.091759135739831
14198,39,1.6959252822315292,0.0044743315397409,1.099790963877786
14199,39,1.699402464174654,0.0,1.1077416624385896
14200,39,1.6996425965564812,0.0,1.1157734905765446
14201,39,1.702200770412946,0.0035349224727115,1.1238053187144996
14202,39,1.6941861532399118,0.0033398486660673,1.1317560172753036
14203,39,1.7031260575814926,0.0007632788686973,1.1397878454132586
14204,39,1.701314957792091,0.0038618706308529,1.1477385439740622
14205,39,1.696643740871274,0.0048510831431666,1.1557703721120172
14206,39,1.6967274731574942,0.0044559783704801,1.1637210706728212
14207,39,1.7061041378750583,0.0113744873583875,1.1717528988107762
14208,39,1.6982956603892587,0.0030591460741209,1.1797847269487312
14209,39,1.692958049072143,0.0012418091765891,1.1877354255095347
14210,39,1.693464923218201,0.0092504839044877,1.1957672536474897
14211,39,1.6896233867179165,0.0209862066292567,1.2037179522082937
14212,39,1.7008684946521573,0.0146543538397839,1.2117497803462487
14213,39,1.6999260540491343,0.0036198077365374,1.2197816084842037
14214,39,1.6963948135686997,0.0036675008684006,1.2277323070450072
14215,39,1.703371091223742,0.0057483904661049,1.2357641351829622
14216,39,1.6984800738277126,0.009196166268334,1.2437148337437662
14217,39,1.7058458824146516,0.0,1.2517466618817212
14218,39,1.6966891710190908,0.0,1.259697360442525
14219,39,1.6981205288455683,0.0057936219304819,1.2677291885804798
14220,39,1.6954972398028934,0.0,1.2757610167184348
14221,39,1.6961847201353295,0.0,1.2837117152792388
14222,39,1.6943639146397529,0.0105106613648651,1.2917435434171938
14223,39,1.6954590303012185,0.0082254377317133,1.2996942419779975
14224,39,1.703967813549213,0.0031098576442154,1.3077260701159523
14225,39,1.700283082728945,0.004376314177214,1.3156767686767563
14226,39,1.69707912440134,0.0100567619826247,1.323708596814711
14227,39,1.698534935631413,0.0004811623624291,1.3317404249526663
14228,39,1.6967470303182848,0.0041532445752573,1.33969112351347
14229,39,1.7010373931798282,0.0053593416981984,1.3477229516514249
14230,39,1.6976010614232735,0.0,1.3556736502122289
14231,39,1.6948414145218451,0.005940434910985,1.363705478350184
14232,39,1.6854318287395371,0.0134843681514173,1.3717373064881389
14233,39,1.6942100471821249,0.0084614023609646,1.3796880050489426
14234,39,1.7047301590638078,0.0001102954830516,1.3877198331868974
14235,39,1.7022436657123157,0.0057141792410029,1.3956705317477014
14236,39,1.699085398040314,0.0077629308709782,1.4037023598856564
14237,39,1.7040085366051954,0.0079772970206746,1.4116530584464602
14238,39,1.6988876585626622,0.0039712935686193,1.4196848865844152
14239,39,1.6993361892742702,0.0081108441053189,1.42771671472237
14240,39,1.7028486333585475,0.0,1.435667413283174
14241,39,1.6963851873003466,0.0027989757377716,1.443699241421129
14242,39,1.6948840035371788,0.0,1.4516499399819327
14243,39,1.697679969487345,0.0058932660261956,1.4596817681198877
14244,39,1.698732065402233,0.0077062151982591,1.4676324666806917
14245,39,1.7029294611304833,0.0,1.4756642948186465
14246,39,1.698739453184794,0.0061152385283341,1.4836961229566017
14247,39,1.695669599615346,0.0054633484152017,1.4916468215174052
14248,39,1.7007495263951422,0.0,1.4996786496553602
14249,39,1.7053247633393418,0.0062251889570506,1.507629348216164
14250,39,1.697072410126956,0.0026324179676867,1.515661176354119
14251,39,1.6981523871937776,0.0119987744746316,1.5236118749149228
14252,39,1.7054878743666593,0.0005438985472412,1.5316437030528778
14253,39,1.700342996243618,0.0,1.5396755311908328
14254,39,1.7025101936986955,0.002370350350645,1.5476262297516366
14255,39,1.701760432363877,0.0,1.5556580578895916
14256,39,1.7068845174511056,0.0047525658369829,1.563608756450395
14257,39,1.696526474608735,0.0009795791707471,1.5716405845883503
14258,39,1.6977550688150471,0.0,1.579672412726305
14259,39,1.6988782152543984,6.227600101206803e-05,1.587623111287109
14260,39,1.697868109978909,0.0039814100680528,1.595654939425064
14261,39,1.703534687157303,0.0026087381592098,1.603605637985868
14262,39,1.6908665040297846,0.0,1.6116374661238229
14263,39,1.6960752003335542,0.005523754284081,1.6195881646846269
14264,39,1.70719916116779,0.005011695827482,1.6276199928225816
14265,39,1.6998922889218655,0.0113634527502868,1.6356518209605366
14266,39,1.6958788046752808,0.0110697373456463,1.6436025195213404
14267,39,1.6943890289644188,0.0,1.6516343476592954
14268,39,1.6932060472690222,0.0024171235905351,1.6595850462200994
14269,39,1.6992711367452815,0.0007983066134287,1.6676168743580542
14270,39,1.6944077262908974,0.0022256159767437,1.6755675729188582
14271,39,1.686652985501485,0.0050403310301494,1.683599401056813
14272,39,1.7040456724135895,0.005922205243843,1.691631229194768
14273,39,1.6943768377333328,0.0152636102744395,1.699581927755572
14274,39,1.697087150388818,0.0009637877945775,1.7076137558935267
14275,39,1.699226414553994,0.0016870693909097,1.7155644544543307
14276,39,1.6983810304182618,0.0080918442482593,1.7235962825922857
14277,39,1.6997571933412563,0.0031682810595109,1.7316281107302405
14278,39,1.698204267991773,0.005079255026429,1.7395788092910445
14279,39,1.6903352798261455,0.0148198469406454,1.7476106374289992
14280,39,1.6937955084918124,0.0,1.7555613359898032
14281,39,1.7010719452301295,0.0030214751616755,1.763593164127758
14282,39,1.7014903599304627,0.0,1.771543862688562
14283,39,1.6934312334323265,0.0092632553319303,1.779575690826517
14284,39,1.689378747976017,0.0095284142028512,1.7876075189644718
14285,39,1.7004978520817096,0.0025172585218383,1.7955582175252758
14286,39,1.687943662882914,0.0057661491917429,1.8035900456632303
14287,39,1.702375630384419,0.0017759211728498,1.8115407442240343
14288,39,1.696104151221707,0.0097800262499125,1.819572572361989
14289,39,1.6994932851975195,0.0059681417960553,1.827523270922793
14290,39,1.702754838920454,0.0036316234619145,1.8355550990607483
14291,39,1.702211102450001,0.0037319455058687,1.843586927198703
14292,39,1.6965212303350994,0.0,1.851537625759507
14293,39,1.6996380066948271,0.0038113684372165,1.859569453897462
14294,39,1.6989199811324698,0.0,1.8675201524582656
14295,39,1.69037022355543,0.0003723164545934,1.8755519805962209
14296,39,1.7006638682832282,0.0009397602540703,1.8835026791570249
14297,39,1.69521112228111,0.0089951684788297,1.89153450729498
14298,39,1.6978670395751725,0.0048995943091017,1.8995663354329344
14299,39,1.694459995852123,0.0024882892327111,1.9075170339937384
14300,39,1.7038737222341498,0.0077931423955178,1.9155488621316932
14301,39,1.699377474167887,0.001411109952034,1.9234995606924967
14302,39,1.6972190356553294,0.0027389472965821,1.931531388830452
14303,39,1.6976329774593386,0.0,1.939563216968407
14304,39,1.6989114060078288,0.0122295563433698,1.947513915529211
14305,39,1.6965416260154251,0.0,1.955545743667166
14306,39,1.694221276634034,0.0064440279282387,1.9634964422279697
14307,39,1.7001334742455076,0.0006441157214605,1.9715282703659247
14308,39,1.698193982300473,0.0,1.9794789689267285
14309,39,1.6949775424052596,0.0038635963726423,1.9875107970646837
14310,39,1.700829043015327,0.0006601155846429,1.9955426252026385
14311,39,1.7010571352786623,0.0034815939867416,2.0034933237634425
14312,39,1.6968130504841448,0.0006946432383119,2.011525151901397
14313,39,1.6969205711717432,0.0093362210753161,2.019475850462201
14314,39,1.6919795796792252,0.0137032562876588,2.027507678600156
14315,39,1.6950825754442715,0.0033209796379132,2.03545837716096
14316,39,1.6940015354745992,0.0137035598065283,2.043490205298915
14317,39,1.6995042559362987,0.0001709907548854,2.0515220334368696
14318,39,1.7029675592934537,0.0005591022049007,2.0594727319976736
14319,39,1.6961162106682943,0.0,2.067504560135629
14320,39,1.6967346499873903,0.0100692254974692,2.075455258696432
14321,39,1.693434437122965,0.012264195884936,2.0834870868343875
14322,39,1.6982244828383477,0.0065908982649434,2.091518914972342
14323,39,1.7012443144406704,0.0026890745714324,2.099469613533146
14324,39,1.6961152709672922,0.0117470691369608,2.107501441671101
14325,39,1.6957208319881685,0.0024403355755516,2.1154521402319046
14326,39,1.6964655140077127,0.0,2.12348396836986
14327,39,1.6932703311481188,0.01092837479135,2.131434666930664
14328,39,1.698426947797751,0.003418321825626,2.139466495068618
14329,39,1.7029883310125011,0.0,2.1474983232065736
14330,39,1.6940840544443092,0.0064714382262198,2.155449021767377
14331,39,1.700472617205513,0.0029994615116283,2.1634808499053326
14332,39,1.6949124458026286,0.0108656365338049,2.171431548466136
14333,39,1.695678137852899,0.0002426651634913,2.179463376604091
14334,39,1.6932985470734858,0.0,2.187414075164895
14335,39,1.6962176885246958,0.0043437873086511,2.1954459033028497
14336,39,1.6875910770802465,0.0037225248174213,2.203477731440805
14337,39,1.6970812560522488,0.0039237506702025,2.2114284300016087
14338,39,1.6961910838769894,0.0,2.219460258139564
14339,39,1.693025700564036,0.0071712334059982,2.227410956700368
14340,39,1.696248534433303,0.0073869027190142,2.2354427848383223
14341,39,1.6938139250310342,0.0072072224418027,2.2434746129762777
14342,39,1.6946011583736091,0.0073393728499954,2.2514253115370813
14343,39,1.6952916084457808,0.0091846684998643,2.2594571396750363
14344,39,1.7005754759888827,0.0,2.26740783823584
14345,39,1.696310862117154,0.0013738553234835,2.275439666373795
14346,39,1.6937733619511508,0.001346661928534,2.283390364934599
14347,39,1.6984738772558217,0.0057041498807402,2.291422193072554
14348,39,1.707141557713427,0.0020945017959176,2.299454021210509
14349,39,1.693732823933843,0.0013108914663591,2.307404719771313
14350,39,1.7000240739382977,0.0054229209685842,2.315436547909268
14351,39,1.6889202924882387,0.0037290955009755,2.3233872464700718
14352,39,1.6937393792332618,0.0021167941377515,2.3314190746080263
14353,39,1.6955629253293796,0.0108389685400419,2.3393697731688303
14354,39,1.6886363065786838,0.0167769906751833,2.3474016013067853
14355,39,1.6979542825953453,0.0043865477036979,2.35543342944474
14356,39,1.701116879818536,0.0037258790737672,2.363384128005544
