,tsid,x,p,interpolated_x,interpolated_p
3189,9,0.9312701918546064,0.1334689795761375,0.928121394640622,0.1331425544652717
3190,9,0.9304571734177094,0.1332089695757529,0.9161225806714024,0.1324831120617436
3191,9,0.9199059512578792,0.1329089580368475,0.9102638544209668,0.1318236696582155
3192,9,0.9097773869097951,0.1317689141890072,0.9272194735642246,0.1311642272546874
3193,9,0.9210262850877886,0.1315489057271433,0.937549973243955,0.1305047848511593
3194,9,0.93455051061129,0.1307088734182083,0.9472417108869644,0.1298453424476311
3195,9,0.9474842514821786,0.1298288395707527,0.9639954554383776,0.129185900044103
3196,9,0.9658561792874856,0.129288818800723,0.9520730396644635,0.1285264576405749
3197,9,0.9434366865312626,0.128048771106581,0.9377512567755008,0.1278670152370468
3198,9,0.9227907069740732,0.1273887457209892,0.929452619485762,0.1272075728335187
3199,9,0.9441187209409496,0.1268087234124389,0.9370901719330076,0.1265481304299906
3200,9,0.9193041087490844,0.1258886880264625,0.9193041087490844,0.1258886880264625
3201,10,1.0161688184422366,0.42,1.0161688184422366,0.42
3202,10,1.0171949080429252,0.4194599792299703,1.0100401499934504,0.4191817529155753
3203,10,1.007422602219605,0.4190799646140236,1.0043076301714842,0.4183635058311508
3204,10,1.0098146153633838,0.4190399630755029,0.9963654980309644,0.4175452587467261
3205,10,1.0010220821805371,0.4179599215354436,0.987591601668401,0.4167270116623015
3206,10,0.993385517964652,0.4172798953805915,0.98422033920293,0.4159087645778769
3207,10,0.9880422699113242,0.416859879226124,0.9759471018907208,0.4150905174934523
3208,10,0.985667876230786,0.4161598523020116,0.9735090771083854,0.4142722704090277
3209,10,0.9822087042394332,0.4155598292242009,0.9710710523260504,0.4134540233246031
3210,10,0.980872992500667,0.4154198238393784,0.9719528838803224,0.4126357762401785
3211,10,0.9764515437289196,0.4152598176852956,0.968891450693789,0.4118175291557538
3212,10,0.9708497359464452,0.4133797453748221,0.9605303001768516,0.4109992820713293
3213,10,0.9722436095550812,0.4124397092195853,0.954575094152114,0.4101810349869046
3214,10,0.966101323247697,0.411299665371745,0.9624336345911714,0.40936278790248
3215,10,0.9595857893340828,0.4111196584484018,0.9654410157037786,0.4085445408180554
3216,10,0.9611551124761756,0.4109196507557983,0.9666347164588284,0.4077262937336308
3217,10,0.9544591809282678,0.4102996269087272,0.9679231461626894,0.4069080466492062
3218,10,0.9550651999713112,0.4096796030616562,0.9758862760194854,0.4060897995647816
3219,10,0.9643686916997424,0.409279587676449,0.9838494058762814,0.405271552480357
3220,10,0.9678117129961332,0.406919496903727,0.9918125357330786,0.4044533053959324
3221,10,0.9962300648358264,0.403999384591715,0.9941786574186958,0.4036350583115078
3222,10,0.9929641404968396,0.4034193622831647,0.9930988240769426,0.4028168112270832
3223,10,0.9940575961261108,0.4031993538213008,0.9910480395480608,0.4019985641426585
3224,10,0.9905987490892574,0.4018193007423362,0.9902636924977553,0.401180317058234
3225,10,0.9923452940683362,0.4013192815108273,0.9780068571396782,0.4003620699738094
3226,10,0.9737701463989124,0.4000792338166852,0.9764770324244282,0.3995438228893848
3227,10,0.9795338852447998,0.3989391899688449,0.9849377709032604,0.3987255758049601
3228,10,0.9962308198045476,0.3982791645832532,0.9965054406185968,0.3979073287205356
3229,10,0.9969147608877778,0.3981391591984307,0.9950607422342675,0.3970890816361109
3230,10,0.9903111568144564,0.3943990153467441,0.9936160438499386,0.3962708345516863
3231,10,0.9891633676403132,0.3939389976537559,0.9921713454656096,0.3954525874672617
3232,10,0.9881210427615822,0.3932589714989037,0.9907266470812808,0.3946343403828371
3233,10,0.9903706712452336,0.3925589445747913,0.9889749833166152,0.3938160932984125
3234,10,0.992978800790367,0.3920189238047617,0.9889602031688668,0.3929978462139879
3235,10,0.998192565480131,0.3915589061117735,0.9922027897829276,0.3921795991295633
3236,10,1.0028690818935118,0.3914589022654717,1.0017747315321488,0.3913613520451386
3237,10,1.0012984555745743,0.3913188968806492,1.0049412780181683,0.3905431049607141
3238,10,1.0048596128046718,0.3905588676487557,1.009180550067838,0.3897248578762894
3239,10,1.0095226194526727,0.3896588330320397,1.0127208327752453,0.3889066107918648
3240,10,1.0113252872736551,0.3894988268779568,1.0054485900357946,0.3880883637074402
3241,10,1.0105351685080723,0.3894388245701757,0.998270505467278,0.3872701166230156
3242,10,1.014313515761774,0.3885187891841993,0.994010160520166,0.386451869538591
3243,10,1.001543673711515,0.3878987653371283,0.9922855980960708,0.3856336224541664
3244,10,0.9919630270280873,0.3860586945651755,0.9821053099762128,0.3848153753697418
3245,10,0.9924183617348612,0.3854586714873649,0.9801572062570956,0.3839971282853172
3246,10,0.977989386753535,0.3845586368706488,0.976494328014497,0.3831788812008926
3247,10,0.9813277962415772,0.3842586253317435,0.976401443217268,0.382360634116468
3248,10,0.9738069968985732,0.3825785607138736,0.9835695050053784,0.3815423870320433
3249,10,0.975921217059096,0.3824385553290511,0.9940334687655856,0.3807241399476188
3250,10,0.979619141769449,0.3818385322512404,0.9973938788018034,0.3799058928631942
3251,10,0.9921585448304198,0.3808984960960037,0.9900545066026518,0.3790876457787695
3252,10,1.0003314541972703,0.3801384668641101,0.9852945174404728,0.3782693986943449
3253,10,0.9960368466897664,0.3797984537866841,0.973248956723147,0.3774511516099204
3254,10,0.986441949142097,0.3786584099388438,0.9641184582523624,0.3766329045254957
3255,10,0.9840821698780532,0.3778583791684295,0.9689240694711324,0.3758146574410711
3256,10,0.9691842766002072,0.3772983576291395,0.9756648508471096,0.3749964103566465
3257,10,0.9715408754738206,0.3772383553213585,0.9803808216113052,0.3741781632722219
3258,10,0.9643966081391068,0.3768983422439324,0.9850967923755009,0.3733599161877973
3259,10,0.9639983941135742,0.3765183276279856,0.9898127631396962,0.3725416691033727
3260,10,0.9721186801373084,0.375358283010885,0.9920904824151592,0.3717234220189481
3261,10,0.9740402942667312,0.3752782799338436,0.9904674601168696,0.3709051749345234
3262,10,0.992714767139254,0.3720381553136659,0.9888444378185796,0.3700869278500989
3263,10,0.9865258977412136,0.3689180353090503,0.98722141552029,0.3692686807656742
3264,10,1.0095762272788342,0.3659179199199969,0.9901185500946732,0.3684504336812496
3265,10,1.0085811519760737,0.3649178814569791,0.9964052632684404,0.367632186596825
3266,10,0.997316544396461,0.3640978499173045,1.002691976442208,0.3668139395124004
3267,10,0.9991623909923644,0.3632578176083695,1.0089786896159756,0.3659956924279758
3268,10,1.0122643666076008,0.3627777991461209,1.008839427655028,0.3651774453435512
3269,10,1.013621410307011,0.3627577983768606,1.0009066337647026,0.3643591982591266
3270,10,1.0061696226366286,0.3619977691449671,0.9985402469104738,0.363540951174702
3271,10,1.004240568038648,0.3619577676064464,1.013277324630977,0.3627227040902774
3272,10,0.9995867561701428,0.3597976845263279,1.0041257124999683,0.3619044570058528
3273,10,0.9958646933173908,0.3585776376014462,1.0023628321608211,0.3610862099214281
3274,10,0.9894761915260016,0.3576976037539905,1.0005999518216744,0.3602679628370036
3275,10,0.9874172837610012,0.3575975999076887,0.9985251890940944,0.359449715752579
3276,10,0.9898815752399168,0.354637486057156,0.9960289186513775,0.3586314686681543
3277,10,1.000154599852946,0.3530374245163275,0.9903155055075504,0.3578132215837297
3278,10,1.001036753184079,0.3526374091311204,0.987918968741324,0.3569949744993052
3279,10,0.998432572287154,0.3522573945151736,0.9886001585264508,0.3561767274148805
3280,10,1.0053018937889049,0.3516773722066233,0.9892813483115774,0.3553584803304559
3281,10,1.0054968802989794,0.351437362975499,0.9905059765500396,0.3545402332460313
3282,10,0.9981552047673222,0.349417285280203,0.995759444759444,0.3537219861616067
3283,10,1.007362227121137,0.3488972652794338,1.0004494161520867,0.3529037390771821
3284,10,1.0147750331707046,0.3481172352782799,1.0004684486250652,0.3520854919927575
3285,10,1.0127651777616344,0.3477572214315935,1.0048786111828385,0.3512672449083329
3286,10,1.0238696951804152,0.346777183737836,1.0019048123965053,0.3504489978239082
3287,10,1.0239256496812916,0.3467571829685757,0.9989310136101722,0.3496307507394837
3288,10,1.0151797962854008,0.3464771721989307,1.0081677365002726,0.348812503655059
3289,10,1.0044397045024571,0.344977114504404,1.014088477853356,0.3479942565706344
3290,10,1.0113850710624983,0.3446171006577175,1.0193507185144306,0.3471760094862098
3291,10,1.0085045152259544,0.3434570560406169,1.0143248477152194,0.3463577624017852
3292,10,1.0182632861731438,0.3405569444978653,1.008466373857906,0.3455395153173606
3293,10,1.0154360225689365,0.3399969229585753,1.0093754761532416,0.344721268232936
3294,10,1.0059700970903147,0.3394569021885457,1.0096119100412082,0.3439030211485114
3295,10,0.9934333866059776,0.3372168160313858,1.0097572306760911,0.3430847740640868
3296,10,0.9773145783046688,0.3342367014115927,1.0125106026610626,0.3422665269796622
3297,10,0.9737820542035476,0.3340966960267702,1.0152639746460344,0.3414482798952375
3298,10,0.9752347857116224,0.3335366744874802,1.018017346631006,0.3406300328108129
3299,10,0.9838562035145064,0.3327166429478057,1.0121907858290538,0.3398117857263883
3300,10,0.9847263710555204,0.3326966421785453,1.0033768688727631,0.3389935386419637
3301,10,0.9616360467374712,0.3315965998692257,0.9987975241143944,0.3381752915575391
3302,10,0.9625603696462556,0.3313565906381014,0.994218179356026,0.3373570444731145
3303,10,0.976042648132894,0.3299365360206162,0.9897661274832104,0.3365387973886899
3304,10,0.9789707588481268,0.3283364744797876,0.9853404024425196,0.3357205503042653
3305,10,0.9790828261342952,0.3279964614023616,0.9809146774018298,0.3349023032198407
3306,10,0.9804572414325592,0.3279564598638409,0.9738148428860184,0.3340840561354161
3307,10,0.9873679480841888,0.3269564214008231,0.9780825348326588,0.3332658090509914
3308,10,0.9612598000188264,0.3256563713988999,0.979498078627979,0.3324475619665669
3309,10,0.9543451629486104,0.3225562521635447,0.962322747832432,0.3316293148821423
3310,10,0.9607133939169746,0.3216362167775684,0.9677396710367194,0.3308110677977177
3311,10,0.9793118929112942,0.3193961306204084,0.9755082701647082,0.329992820713293
3312,10,0.9816692510244552,0.3191961229278049,0.9774370384028616,0.3291745736288685
3313,10,0.9850150033121212,0.3181960844647871,0.9789344295934348,0.3283563265444438
3314,10,0.9671061035305611,0.3153159736912958,0.983348434468152,0.3275380794600192
3315,10,0.9638373171134526,0.3150359629216508,0.9826166682932836,0.3267198323755946
3316,10,0.9696061803779056,0.3145159429208816,0.9661842879982128,0.32590158529117
3317,10,0.9891968145523286,0.3134559021500827,0.9599816825491022,0.3250833382067454
3318,10,0.971128538964505,0.312015846763337,0.9581566296420936,0.3242650911223208
3319,10,0.9704151442890526,0.3115758298396092,0.9563315767350848,0.3234468440378962
3320,10,0.9712816916579616,0.3108758029154967,0.954506523828076,0.3226285969534715
3321,10,0.9830205857926856,0.310275779837686,0.9595080927267444,0.321810349869047
3322,10,0.9792009971651676,0.3093957459902303,0.9660612031571432,0.3209921027846223
3323,10,0.9813445959704854,0.3084557098349936,0.9728547666672496,0.3201738557001977
3324,10,0.9788992765832404,0.3076156775260587,0.9797894989230684,0.3193556086157731
3325,10,0.975792388546266,0.3071756606023308,0.983873218702427,0.3185373615313485
3326,10,0.9743543640726292,0.3069356513712066,0.9820491423017248,0.3177191144469239
3327,10,0.9754402435840812,0.3068956498326858,0.9769611765309671,0.3169008673624993
3328,10,0.9763382949525864,0.3067156429093426,0.9718732107602096,0.3160826202780747
3329,10,0.9867773113841468,0.305335589830378,0.9665037302502968,0.3152643731936501
3330,10,0.9801752207244484,0.3051555829070349,0.9708964662367674,0.3144461261092255
3331,10,0.993754589202812,0.3047355667525674,0.986018506574112,0.3136278790248009
3332,10,0.9941662893343476,0.3044555559829224,0.981088106817438,0.3128096319403763
3333,10,0.985912236951083,0.3033755144428631,0.9710888791388504,0.3119913848559517
3334,10,0.9850239205894492,0.302975499057656,0.9709136276188468,0.3111731377715271
3335,10,0.979904718715167,0.3027754913650525,0.9814728555127172,0.3103548906871025
3336,10,0.97927342300224,0.3026154852109696,0.9798125315052444,0.3095366436026778
3337,10,0.9756079107483162,0.3023354744413246,0.9807455819248326,0.3087183965182533
3338,10,0.9776723187202926,0.3023154736720643,0.979727369340861,0.3079001494338286
3339,10,0.9798351432559412,0.3001553905919458,0.9752306323934604,0.307081902349404
3340,10,0.9915570161020566,0.2987953382822416,0.979757226092474,0.3062636552649794
3341,10,0.9975329481144084,0.2978553021270048,0.9859466219132448,0.3054454081805548
3342,10,0.9993510750783656,0.2975152890495788,0.9939139781544264,0.3046271610961302
3343,10,1.0022342640348911,0.2962752413554367,0.9892244269099192,0.3038089140117056
3344,10,0.9973664596164664,0.2960152313550521,0.9850576039607823,0.302990666927281
3345,10,0.9986398275267852,0.2959752298165314,0.9778155541053466,0.3021724198428563
3346,10,0.9954082188214312,0.2956552175083657,0.9786348396627887,0.3013541727584318
3347,10,1.001987365602275,0.2954152082772414,0.9794541252202312,0.3005359256740071
3348,10,0.9982413112449432,0.2952152005846378,0.9836076484738008,0.2997176785895825
3349,10,0.99650986650032,0.2951351975075964,0.9906598686067272,0.2988994315051579
3350,10,1.002025106561757,0.2934551328897265,0.9960969850159724,0.2980811844207333
3351,10,1.002863633297702,0.2923750913496672,0.9999378086986108,0.2972629373363087
3352,10,0.9901136101888318,0.2894549790376552,1.001840284682935,0.2964446902518841
3353,10,0.9849421648622846,0.2893749759606138,0.9961969827012918,0.2956264431674595
3354,10,0.982510018355878,0.2891549674987499,0.9975833319716512,0.2948081960830349
3355,10,0.9790463381080696,0.288934959036886,1.0002694364536884,0.2939899489986103
3356,10,0.9766093030157088,0.2888349551905842,1.0022451577745768,0.2931717019141857
3357,10,0.9814651891455388,0.2875549059579214,1.0027691622297006,0.292353454829761
3358,10,0.9840686731991708,0.2869348821108504,0.9991964677164574,0.2915352077453365
3359,10,0.9770926361987896,0.2866148698026847,0.995623773203214,0.2907169606609118
3360,10,0.9833642275318046,0.2860348474941344,0.992051078689971,0.2898987135764873
3361,10,0.9831620696059068,0.2856548328781876,0.9813371195359036,0.2890804664920626
3362,10,0.9762382983832216,0.2846747951844302,0.9787819848731716,0.2882622194076381
3363,10,0.9758083420059138,0.2844147851840455,0.9819310001789984,0.2874439723232134
3364,10,0.9784193687767327,0.2843147813377437,0.9773292768591184,0.2866257252387888
3365,10,0.988300184272058,0.2837747605677141,0.9832432729363448,0.2858074781543642
3366,10,0.9841897719078812,0.2834547482595484,0.9784597253235702,0.2849892310699396
3367,10,0.9941829169264196,0.2813946690257317,0.9810504437000372,0.284170983985515
3368,10,1.0135638348445275,0.2799346128697257,0.9846846141847582,0.2833527369010904
3369,10,1.0074215787081129,0.2798746105619447,0.9886538118939658,0.2825344898166658
3370,10,1.0040234165824793,0.2797946074849032,0.9926230096031736,0.2817162427322411
3371,10,0.986487005371042,0.2787545674833647,1.000775804419059,0.2808979956478166
3372,10,0.9784074496381784,0.2770345013269741,1.0116372904754212,0.2800797485633919
3373,10,0.9809077945871216,0.276914496711412,0.9950345641099309,0.2792615014789673
3374,10,0.9668821252233484,0.2763344744028616,0.9850246944929624,0.2784432543945427
3375,10,0.970212249557329,0.2751944305550213,0.9811811952779468,0.2776250073101181
3376,10,0.9648859006355022,0.2747344128620331,0.9783025907788768,0.2768067602256935
3377,10,0.9499990283852952,0.2741543905534828,0.967892695139608,0.2759885131412689
3378,10,0.9510567709889864,0.27343436286011,0.9699324591258442,0.2751702660568443
3379,10,0.9574319283547852,0.2726143313204354,0.9550713660908516,0.2743520189724197
3380,10,0.959959087023786,0.2725343282433939,0.9509107361003934,0.2735337718879951
3381,10,0.9604718359149178,0.2715342897803761,0.9566452215658786,0.2727155248035705
3382,10,0.9660313873106806,0.271074272087388,0.960285721410345,0.2718972777191458
3383,10,0.9753131812756998,0.2698742259317666,0.9659738778086076,0.2710790306347213
3384,10,0.969434453826606,0.2687541828531866,0.9723233394650348,0.2702607835502966
3385,10,0.9698251109914038,0.2687341820839263,0.9730473892171866,0.269442536465872
3386,10,0.981226253833892,0.2681341590061156,0.9719132013409948,0.2686242893814474
3387,10,0.977338891301388,0.2666341013115889,0.9803759474717636,0.2678060422970228
