,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3084,9,0.0161397047301861,-0.0043163059847742,0.0130434948862705,0.1426207540251341,0.0354018780285057,-0.0064962130628138,-0.0076975815828501,0.1408962786321733
3085,9,0.0089473354882584,0.0011673220313967,0.0136151367683797,0.142730757691923,0.0449714354332562,0.0064653196685816,-0.0147522297043103,0.1412832467549913
3086,9,0.0114992738779899,-0.0049812951001753,0.0146695652441765,0.1427707590253008,0.0317528399075019,0.013948088584624,-0.0247315740754124,0.1416702148778093
3087,9,0.008356889714867,-0.003741315326375,0.0160938450881758,0.1430307676922564,0.0121870008307131,0.0082721951841372,-0.0112646818064313,0.1420571830006274
3088,9,-0.0034831652214965,0.0025655692226363,0.0178523129059138,0.1434407813593786,0.0045806091497196,-0.0001598799353315,0.0047342384108881,0.1424441511234454
3089,9,0.009442508794887,-0.0260315560555318,0.0025352092684877,0.1446108203606786,0.0107697789551615,-0.0046934375683011,0.0150002074766181,0.1428311192462634
3090,9,-0.005100088050843,-0.0320709212859662,0.0055643363722218,0.1449208306943564,0.0029476181658549,-0.0008599392400956,0.0168972222673754,0.1432180873690814
3091,9,0.0010566746794174,-0.0404424805357091,-0.0067621151212011,0.1451308376945898,-0.0016683933344662,-0.0014494832178725,0.015701782957789,0.1436050554918994
3092,9,0.0234775575383322,-0.0722023662355965,0.0001944860140914,0.1460408680289343,0.0026065272491383,-0.0109074379309965,0.0106359425584535,0.1439920236147175
3093,9,0.0367289726738611,-0.0877124370805117,-0.0043226435126998,0.146440881362712,0.0068814478327429,-0.0203653926441206,0.005570102159118,0.1443789917375355
3094,9,0.0891783331322223,-0.1112491485128591,-0.0386307857227163,0.1471309043634787,0.0021649088134454,-0.0290538556320915,0.0040510853934861,0.1447659598603535
3095,9,0.0928654584549515,-0.1100086617388684,-0.0513036461295755,0.1471909063635454,0.0016009244191453,-0.0412134274085296,-0.0065932489627586,0.1451529279831716
3096,9,0.0941495152786422,-0.1028908998608776,-0.0732253752434978,0.1474709156971899,0.0111348560084552,-0.0547185413441582,-0.0036351246223683,0.1455398961059896
3097,9,0.0858553691062949,-0.0881969493233284,-0.0749839187963968,0.1475909196973232,0.0206687875977651,-0.0682236552797868,-0.000677000281978,0.1459268642288076
3098,9,0.0899659921979288,-0.077548915561196,-0.0756667454524141,0.1478909296976565,0.0325201650009651,-0.0827862533852913,-0.0028879492391161,0.1463138323516256
3099,9,0.0701565640136716,-0.0112044027593286,-0.0969187431742392,0.1486509550318344,0.0564856926180946,-0.0965782881054501,-0.0172458965614828,0.1467008004744436
3100,9,0.0355474742645977,0.0323941641132884,-0.0704950381552456,0.149160972032401,0.085899539021803,-0.1097777858470687,-0.036486063010474,0.1470877685972617
3101,9,0.0319996080721627,0.0369776724969482,-0.0667619999586562,0.1492009733657788,0.0938854230622094,-0.1024230327790852,-0.0732813686700577,0.1474747367200797
3102,9,-0.0327859998380283,0.0801156524974417,-0.0162971634485165,0.1498809960332011,0.0895655643365646,-0.0785861717853879,-0.0756002293035344,0.1478617048428977
3103,9,-0.0487783764776806,0.0855599242970412,-0.0151079343288004,0.1500410013667122,0.080641711468937,-0.046320610713688,-0.0856700424162139,0.1482486729657157
3104,9,-0.0614354508945808,0.1004238067126719,-0.0079441748895643,0.1502310077002566,0.0705557092084289,-0.0125411951814554,-0.0964905312798444,0.1486356410885338
3105,9,-0.0627079224835465,0.1027256760437707,-0.0063503476601813,0.1502510083669455,0.0449365951886222,0.0205662824946416,-0.077663541097185,0.1490226092113518
3106,9,-0.0638913904919619,0.0972289585224275,-0.0003220878464052,0.1503210107003566,0.0121259545130576,0.0502106928763796,-0.0512813907605502,0.1494095773341698
3107,9,-0.0729975768256567,0.0996042566859612,0.0250257929562879,0.1505510183672789,-0.0247404122709555,0.0747584380364501,-0.0225642847166103,0.1497965454569878
3108,9,-0.0724861281307979,0.101421209444986,0.0279243567223975,0.1506410213673789,-0.0582716794260364,0.0967084199218998,-0.0097348333762607,0.1501835135798059
3109,9,-0.0967954872004445,0.0787155555818163,0.0492695868937718,0.1511410380346011,-0.0728869749851765,0.0999971764865859,0.0256526133793401,0.1505704817026239
3110,9,-0.0924304952156098,0.0704758487968635,0.0574229801867405,0.1512610420347344,-0.0878699613330808,0.0870522583435183,0.0414323829801022,0.1509574498254419
3111,9,-0.0637329264134158,0.0459195361112313,0.073740402146975,0.1518910630354345,-0.0886327075034775,0.0672261079140873,0.0595824002073493,0.1513444179482599
3112,9,-0.0466677616576142,0.032471874655747,0.0714677165621477,0.1520710690356345,-0.0710062405817607,0.0521432611316262,0.0696047996800105,0.151731386071078
3113,9,-0.0529786238921049,0.018218382526682,0.063161929042582,0.1522510750358345,-0.0483255403938388,0.0287276737382608,0.0692858977510376,0.152118354193896
3114,9,-0.0139074121786714,-0.022591765753416,0.0550112267405688,0.1530011000366679,-0.0397340662736641,0.004384351366419,0.0603989626144726,0.152505322316714
3115,9,0.0047041381431301,-0.0220465292434883,0.0488823382762585,0.1535011167038901,-0.0195756536391875,-0.0166712487193479,0.0561936868357266,0.152892290439532
3116,9,0.0179464674664787,-0.0449838840985803,0.0299379455331727,0.1538611287042901,-0.0035538345130867,-0.022288451496729,0.0516017352354678,0.15327925856235
3117,9,0.0518033766907898,-0.063418328663528,0.00930667410693,0.1542511417047234,0.0107773822133986,-0.0325661403300147,0.0401939936442516,0.1536662266851681
3118,9,0.0655791815537535,-0.0602520003436633,-0.0120943248719263,0.1547011567052235,0.0346196671564299,-0.0540621249199252,0.0197778536574404,0.1540531948079861
3119,9,0.0589728686946627,-0.0443411896431539,-0.0540135667498217,0.1553811793726457,0.0575896716421851,-0.0620883657500034,0.0003175447182656,0.1544401629308041
3120,9,0.0502179463227142,-0.0362934193643576,-0.0528564568826868,0.1555311843728124,0.0643553606465823,-0.0573045191691178,-0.019859873630693,0.1548271310536221
3121,9,0.0467409227563233,-0.0282417750040399,-0.0506981952080796,0.1556811893729791,0.0605960264239133,-0.0482504437033271,-0.0437140936685852,0.1552140991764402
3122,9,0.0409211925395546,-0.0044062575469898,-0.0557671840591273,0.1562712090403013,0.0485981031050183,-0.032542394598685,-0.0518509861204469,0.1556010672992582
3123,9,0.0153301331140592,0.014437302667229,-0.0398110099515518,0.1565712190406346,0.0437143097080983,-0.0158458587914912,-0.0533343771660822,0.1559880354220762
3124,9,0.0067449034248928,-0.0105980894146697,0.0020352548015243,0.1576312543751458,0.0320674498905544,0.0021130517927954,-0.0502468241216106,0.1563750035448942
3125,9,0.0056579323188618,-0.0201101013671532,0.0013184705084039,0.1580112670422347,0.0137852269548428,0.0099322011351721,-0.0322808034809191,0.1567619716677123
3126,9,0.0034487376009744,-0.0236174520854985,-0.0065892372738706,0.1581012700423347,0.0106511708449959,0.0007929787314084,-0.0170047367393218,0.1571489397905303
3127,9,0.0010390373364468,-0.0259295604916646,-0.0068613500909768,0.1581612720424014,0.0075171147351491,-0.0083462436723552,-0.0017286699977245,0.1575359079133483
3128,9,-0.0046647391649261,-0.0271003025337462,-0.0037560621850549,0.1582312743758125,0.0059107619688977,-0.0178976058925817,0.001485194647597,0.1579228760361664
3129,9,0.0187636290251546,-0.0452218736610344,0.0008758403511022,0.1588712957098569,-0.0017886447117403,-0.0293249282430293,-0.0031874442990862,0.1583098441589844
3130,9,0.0271288017358365,-0.0473766648653215,-0.0132500709704249,0.1593313110437014,0.012376557566619,-0.0402815479502608,-0.000386914794599,0.1586968122818024
3131,9,0.0287877811529681,-0.0206817392647941,-0.0165648637693908,0.1597913263775459,0.0226275679839241,-0.0462171886378103,-0.0056490290055905,0.1590837804046204
3132,9,0.0261246273772088,-0.0211911650452486,-0.016679520179868,0.1598313277109236,0.0276316630503998,-0.0392850362163884,-0.0142548339272042,0.1594707485274384
3133,9,0.04913927320307,-0.0296414145977786,-0.0490978737189777,0.1606613553785126,0.0268563283989702,-0.0214598225027002,-0.017710191804705,0.1598577166502565
3134,9,0.0291694205694933,-0.0172215281117326,-0.0579335958776378,0.1609913663788792,0.0375860120472575,-0.0253994227526352,-0.0328239884933389,0.1602446847730745
3135,9,0.0253019128760647,-0.0130653446381331,-0.0662237839289336,0.1610613687122904,0.0483156956955448,-0.0293390230025702,-0.0479377851819728,0.1606316528958925
3136,9,0.015337188856842,0.0165489399286141,-0.0667542894333078,0.1614613820460682,0.0276636489174252,-0.0156033637145489,-0.0611612895624276,0.1610186210187105
3137,9,-0.0276279457355781,0.0454361147207848,-0.0385656183456752,0.1622814093803126,0.0167270447666875,0.0124184102379233,-0.0666802957924365,0.1614055891415285
3138,9,-0.0292404467481294,0.0543697995527229,-0.0194757551798896,0.162581419380646,-0.002014656908296,0.0282152783758061,-0.0553700478225972,0.1617925572643466
3139,9,-0.0199499969286424,0.0500993022130007,-0.0038586807252755,0.1626814227140904,-0.0222897584635033,0.04184703836237,-0.0420679093694126,0.1621795253871646
3140,9,-0.0156298298142241,0.0558475327592892,0.0051415436195606,0.162761425380846,-0.0291602228171567,0.0539253376207858,-0.020425499615998,0.1625664935099826
3141,9,-0.0228834530743087,0.0685945703213006,-0.0137045332144499,0.1636114537151238,-0.0172685500401108,0.0587273112539833,0.0008838855941634,0.1629534616328007
3142,9,-0.0392413084869829,0.0802497764922404,0.003681692296953,0.1639214640488016,-0.0205706999372302,0.0645302909876569,-0.0076956295594547,0.1633404297556187
3143,9,-0.0448452564410599,0.0780718129997876,0.0064412367615931,0.164021467382246,-0.0290013067500741,0.0729536286523481,-0.0072020681315143,0.1637273978784367
3144,9,-0.0838742570918237,0.0843603796363562,0.0347263870522841,0.1644314810493683,-0.0536882305965144,0.0794966414943635,0.0128499289861744,0.1641143660012547
3145,9,-0.0864308632047669,0.0867184812840221,0.0435944349320658,0.1645014833827794,-0.0864254120190257,0.0867134533487398,0.0435755265144139,0.1645013341240728
3146,9,-0.0941801437032299,0.0808491940054637,0.0586002186496623,0.1648214940498016,-0.0910844441130231,0.084074832178004,0.0668226980293938,0.1648883022468908
3147,9,-0.0900096636922957,0.085194725323697,0.0696774194226217,0.1649114970499016,-0.0881352208320984,0.0617044558960587,0.0757139066461709,0.1652752703697088
3148,9,-0.0843934230939872,0.0846133345798003,0.0701800822002331,0.1649614987166238,-0.0786990990618788,0.0310759541721177,0.0854459061893651,0.1656622384925268
3149,9,-0.0864454307563425,0.0644150054377287,0.0737119547507782,0.1652015067168905,-0.0627310936861983,-0.0003587327491321,0.0815552655793173,0.1660492066153449
3150,9,-0.0889654131234645,0.0603727654292094,0.0766974637489651,0.1653115103836794,-0.0502173148404251,-0.0416811403175472,0.0771416611897082,0.1664361747381629
3151,9,-0.0781346221801198,0.0294651157967593,0.0859269253243127,0.1656815227174239,-0.01741330475628,-0.07590253607247,0.064231529568971,0.1668231428609809
3152,9,-0.0720341320829215,0.0303613198418453,0.0848364432004439,0.1657615253841794,0.0234977149487153,-0.1062587494371436,0.0448810741591963,0.1672101109837989
3153,9,-0.0474564255787639,-0.0507980180191344,0.076167896740562,0.1665215507183572,0.0602617927515839,-0.1281306743223284,0.0104653308991824,0.1675970791066169
3154,9,-0.0481085615166399,-0.0516403004247675,0.0766458315721125,0.1665315510517017,0.0888378687377354,-0.1490489037159776,-0.0189928344702135,0.167984047229435
3155,9,0.0213705669612017,-0.1065581986813914,0.0485458912271637,0.167191573052435,0.1025438101151169,-0.1487232366234161,-0.0598235347381709,0.168371015352253
3156,9,0.0305505292905655,-0.105265889543575,0.0327299335103361,0.1672715757191906,0.1080425373878105,-0.1464005148872337,-0.0777977637834688,0.168757983475071
3157,9,0.0853190908795677,-0.1474139245814464,-0.0083117495861602,0.1678715957198573,0.1034224890821672,-0.1215535844583269,-0.0822832798720823,0.1691449515978891
3158,9,0.0965844110201321,-0.1526482883622928,-0.0425070996529752,0.1682316077202573,0.0972830907667406,-0.0942631832379706,-0.0854745309427496,0.1695319197207071
3159,9,0.1038518152697971,-0.1478617423980742,-0.0636242512183244,0.1684016133871129,0.0911436924513141,-0.0669727820176144,-0.0886657820134168,0.1699188878435251
3160,9,0.1011180303798326,-0.1459027411526171,-0.0667553392972613,0.1685216173872462,0.0742103591433169,-0.0390154456007206,-0.0810770816923965,0.1703058559663431
3161,9,0.109028129633073,-0.1464713649755026,-0.0793694753767943,0.1687916263875462,0.0509656088341634,-0.0106681396184187,-0.0671851408449173,0.1706928240891611
3162,9,0.0888784188153747,-0.056903354490271,-0.0898432682335048,0.1700616687222907,0.0277208585250083,0.0176791663638852,-0.0532931999974371,0.1710797922119792
3163,9,-0.065503805813692,0.1313679799652033,0.0024213809421287,0.172631754391813,0.0044761082158548,0.0460264723461872,-0.0394012591499579,0.1714667603347972
3164,9,-0.0885705145053629,0.1351705791728723,0.0096519595772174,0.1728617620587353,-0.0187686420932986,0.0743737783284891,-0.0255093183024786,0.1718537284576152
3165,9,-0.0895173642976359,0.133858369965437,0.0448682279539569,0.1733417780592686,-0.0420133924024521,0.102721084310791,-0.0116173774549994,0.1722406965804332
3166,9,-0.0910537182491425,0.1302675341915049,0.0420255759653218,0.1734317810593686,-0.0652581427116055,0.131068390293093,0.0022745633924797,0.1726276647032513
3167,9,-0.0899100073431087,0.0933535923045811,0.0668752285953077,0.1739817993933131,-0.0888720579000289,0.1347526797107283,0.0208672898233167,0.1730146328260693
3168,9,-0.0986136514418827,0.0899282943755062,0.07496238893285,0.1740718023934131,-0.090538542844508,0.1314716253913207,0.0429787836470829,0.1734016009488873
3169,9,-0.0995376565623511,0.0905531923485097,0.075333224886878,0.1740818027267575,-0.0903118114513723,0.1063220561218972,0.0581451443904831,0.1737885690717053
3170,9,-0.0940249343019064,0.0785692291920775,0.0752826894332639,0.1742218073935798,-0.0958468361150601,0.0825298140305579,0.0752993909158016,0.1741755371945234
3171,9,-0.0950069409870702,0.0771397777260424,0.0768111150206157,0.1742418080602686,-0.0851219783680308,0.0465332790649646,0.0814980856540514,0.1745625053173414
3172,9,-0.0943343373148954,0.0587115789957396,0.0857073904610636,0.1743918130604353,-0.0642370869675043,0.0189244469553736,0.0719553752285004,0.1749494734401594
3173,9,-0.0570934004389293,0.0094808334728538,0.0686912868209647,0.175081836061202,-0.0377923008461275,-0.005327601819092,0.0593412971733327,0.1753364415629774
3174,9,-0.0275273474221702,-0.0132032100362633,0.0543686681380822,0.1754718490616353,-0.0078179573913396,-0.0311873568841961,0.0442051257706138,0.1757234096857955
3175,9,0.012431704277927,-0.0496644831936044,0.0337629814941771,0.175981866062202,0.0090418955269118,-0.0505244149007447,0.031700427087474,0.1761103778086135
3176,9,0.0090025249258548,-0.0505344024931621,0.03167647175174,0.1761118703956798,0.033804024449685,-0.0551728883740556,0.0169341477766663,0.1764973459314315
3177,9,0.0265969611048031,-0.0548150289126358,0.018421511740992,0.176431881062702,0.0537451356178086,-0.0617614339905364,0.0032010268745104,0.1768843140542495
3178,9,0.0431110939402014,-0.0556350215225922,0.0150133932180846,0.1765818860628687,0.0543240300600791,-0.0565712701165774,-0.0134152937164614,0.1772712821770675
3179,9,0.0585829895406289,-0.0645485858082005,-0.002172894404488,0.1770219007300243,0.0498924978263251,-0.0433424839391775,-0.0304249298994416,0.1776582502998856
3180,9,0.0481650057023434,-0.0450350059472569,-0.0296733049790848,0.1776319210640354,0.0505939736322074,-0.0425213214854354,-0.0316148923851863,0.1780452184227036
3181,9,0.0566947428904784,-0.0366779386624714,-0.0333845595461502,0.1777619253975132,0.035583730935838,-0.0361484652840937,-0.0444554616531577,0.1784321865455216
3182,9,0.0463575068870019,-0.0465790551844161,-0.0303860086559185,0.1782419413980466,0.0282701666110444,-0.0277856468779176,-0.0333305625133175,0.1788191546683397
3183,9,0.0357772472949685,-0.0363697448268942,-0.0447498256433585,0.1784219473982466,0.022474708883525,-0.0131752220142806,-0.0294857879780132,0.1792061227911577
3184,9,0.0263271043928398,-0.0255638196318429,-0.0303749077545731,0.1789219640654688,0.017228506237528,0.0036956037989824,-0.0282749822564515,0.1795930909139757
3185,9,0.0150742567054259,0.0106232753105146,-0.027777788793837,0.1797519917330577,0.0032766308487082,0.0207042931830679,-0.027672722096052,0.1799800590367937
3186,9,0.0031762583774141,0.020790061005282,-0.0276718282039897,0.17998199939998,0.001762659738202,0.0303862965494104,-0.0206365821378242,0.1803670271596117
3187,9,0.0022218055330756,0.029370055473542,-0.0231501787167305,0.1802420080669355,-0.0010015936749142,0.0367663157394386,-0.0111079455931631,0.1807539952824298
