,tsid,x,b,interpolated_x,interpolated_b
3179,9,0.9037270272657916,0.1031203734210165,0.8987079100698937,0.1057552298711529
3180,9,0.9045934896533716,0.1031604507466776,0.8983104474973413,0.1061486024852408
3181,9,0.901152198864166,0.1033608373749828,0.894375156681573,0.1065419750993286
3182,9,0.9025554462382864,0.1046433117961364,0.888019516553729,0.1069353477134165
3183,9,0.8983265691792751,0.1052444716810521,0.8827069132711747,0.1073287203275043
3184,9,0.8989000265666122,0.1055650902863405,0.8773771769192753,0.1077220929415922
3185,9,0.898130640261191,0.1063265594739005,0.8720356840541991,0.1081154655556801
3186,9,0.8897463048276243,0.1068074873818331,0.8704975741508995,0.1085088381697679
3187,9,0.8805449682016314,0.1074888019180709,0.869495446596295,0.1089022107838558
3188,9,0.8712935953204114,0.1081701164543088,0.8686895560891503,0.1092955833979436
3189,9,0.8710541827695061,0.1082903484312919,0.8694669534662354,0.1096889560120315
3190,9,0.8686038286215181,0.1092522042471571,0.8717247148584437,0.1100823286261193
3191,9,0.8694750536993975,0.1096930548294286,0.8748547795389381,0.1104757012402072
3192,9,0.8699028450834875,0.1098533641320728,0.8740300804751974,0.110869073854295
3193,9,0.8762807482240608,0.1106549106452938,0.873967190462653,0.1112624464683829
3194,9,0.875692253918333,0.110815219947938,0.8744941005730043,0.1116558190824708
3195,9,0.8740350488488744,0.1108552972735991,0.8751095068744036,0.1120491916965586
3196,9,0.8739049677926028,0.1112159932045485,0.8741430921192455,0.1124425643106465
3197,9,0.8744954731319025,0.1116568437868201,0.8701595092248471,0.1128359369247343
3198,9,0.8756244684286196,0.1123782356487189,0.8712309132149688,0.1132293095388222
3199,9,0.8728557367778241,0.1124984676257021,0.8752727442276121,0.11362268215291
3200,9,0.8690133396173061,0.1129793955336347,0.8730035042062876,0.1140160547669979
3201,9,0.8729251596492652,0.1134202461159062,0.8707342641849629,0.1144094273810858
3202,9,0.8755157598015311,0.1135805554185504,0.8689180125626875,0.1148027999951736
3203,9,0.869967123129997,0.1145424112344156,0.8684875311516311,0.1151961726092615
3204,9,0.8690275330142992,0.1147027205370598,0.8680570497405747,0.1155895452233493
3205,9,0.8676240763966033,0.1159851949582134,0.8676265683295182,0.1159829178374372
3206,9,0.8682385716835003,0.116426045540485,0.8681692187805111,0.116376290451525
3207,9,0.8711669905230828,0.116506200191807,0.8706436840111288,0.1167696630656129
3208,9,0.8697594921121926,0.1165462775174681,0.8722007089911616,0.1171630356797008
3209,9,0.87578749967599,0.118069215892588,0.8737577339711945,0.1175564082937886
3210,9,0.877376156168107,0.118109293218249,0.8753147589512275,0.1179497809078765
3211,9,0.8770170448017826,0.1193116129880805,0.8773063062868163,0.1183431535219643
3212,9,0.8766157582881893,0.1194719222907247,0.8771888129373228,0.1187365261360522
3213,9,0.8787952583846473,0.1196322315933689,0.8770713195878294,0.1191298987501401
3214,9,0.8736089496770628,0.1202734688039457,0.8773138794128359,0.1195232713642279
3215,9,0.8721369592929143,0.120513932757912,0.8764949389330235,0.1199166439783158
3216,9,0.8697827742125354,0.1207543967118783,0.8733852238658357,0.1203100165924036
3217,9,0.8718935552186153,0.1213956339224551,0.8702821468053432,0.1207033892064915
3218,9,0.8726089254958512,0.1216360978764214,0.870909748375405,0.1210967618205793
3219,9,0.8715986219279551,0.1223174124126592,0.8721746903180972,0.1214901344346672
3220,9,0.8695541795665309,0.1226781083436087,0.8722420488827098,0.1218835070487551
3221,9,0.8666256775557867,0.122918572297575,0.8716587268862056,0.1222768796628429
3222,9,0.8656621891335681,0.1232792682285244,0.8695987081406907,0.1226702522769308
3223,9,0.8640253531334996,0.1236800414851349,0.8662382140930637,0.1230636248910186
3224,9,0.8578095882714211,0.1246418973010001,0.8649363081687651,0.1234569975051065
3225,9,0.8528855601505061,0.12540336648856,0.8629246447725065,0.1238503701191943
3226,9,0.8584588665114857,0.1267659955610357,0.8603825676420046,0.1242437427332822
3227,9,0.8587332813102841,0.1272870007946293,0.8578404905115026,0.1246371153473701
3228,9,0.8531197844290984,0.1277278513769009,0.85529677308352,0.1250304879614579
3229,9,0.8590354341038926,0.1284091659131387,0.8529693832742506,0.1254238605755458
3230,9,0.8559997288902503,0.1287297845184271,0.8545783215661278,0.1258172331896336
3231,9,0.8585734065604155,0.1290504031237155,0.8561872598580049,0.1262106058037215
3232,9,0.860114915316822,0.1291706351006987,0.8577961981498818,0.1266039784178093
3233,9,0.8609385907800488,0.1292107124263597,0.8585807220340291,0.1269973510318972
3234,9,0.8533311518880329,0.1300122589395807,0.8574125437951085,0.1273907236459851
3235,9,0.8517534007712045,0.1301324909165639,0.8536081418721712,0.1277840962600729
3236,9,0.8492812700922966,0.130212645567886,0.8570236782402216,0.1281774688741608
3237,9,0.8558574465357245,0.1306935734758186,0.8575046452532634,0.1285708414882486
3238,9,0.8522301012284857,0.1316955066173448,0.857881547896951,0.1289642141023365
3239,9,0.8505268764098809,0.1325772077818879,0.8595446140512562,0.1293575867164244
3240,9,0.8549452870550277,0.1330581356898205,0.8558111337427454,0.1297509593305122
3241,9,0.851571413994341,0.133498986272092,0.8513881996481848,0.1301443319446001
3242,9,0.849776175760226,0.1335791409234141,0.8537261052594334,0.1305377045586879
3243,9,0.84650787348146,0.1338596822030415,0.8549976008185768,0.1309310771727758
3244,9,0.8466887324171237,0.1341402234826688,0.8535734555871552,0.1313244497868636
3245,9,0.8470619796500622,0.1341803008083298,0.8521869927490893,0.1317178224009515
3246,9,0.8485186283955959,0.1345009194136182,0.8514270958291151,0.1321111950150394
3247,9,0.8481410237538727,0.1345409967392793,0.850667198909141,0.1325045676291272
3248,9,0.8469160856893904,0.1345810740649403,0.8534735295318928,0.1328979402432151
3249,9,0.8418678662265083,0.1348215380189066,0.8531607591551605,0.1332913128573029
3250,9,0.8430491353058228,0.1348616153445677,0.8485465831415508,0.1336846854713908
3251,9,0.838799092616786,0.1361040124400602,0.8466486557211528,0.1340780580854786
3252,9,0.8374094078715164,0.1365047856966707,0.8483846539548667,0.1344714306995665
3253,9,0.8339546837474596,0.1374666415125359,0.8430382297710636,0.1348648033136543
3254,9,0.8362205543326388,0.1375868734895191,0.8416925646784479,0.1352581759277422
3255,9,0.8321949840464763,0.1384685746540621,0.8403468995858323,0.1356515485418301
3256,9,0.8336845959248802,0.1385888066310453,0.8390012344932166,0.1360449211559179
3257,9,0.8333466785993314,0.1389895798876558,0.8376399692042543,0.1364382937700058
3258,9,0.8354062297011111,0.139189966515961,0.8362353414699816,0.1368316663840936
3259,9,0.8338318881054709,0.1392701211672831,0.8348224541772951,0.1372250389981815
3260,9,0.8247373564411581,0.1400315903548431,0.8360765611806157,0.1376184116122694
3261,9,0.8250651998507822,0.1403922862857925,0.8342805455118798,0.1380117842263572
3262,9,0.8249353113479814,0.1404323636114536,0.8324845298431438,0.1384051568404451
3263,9,0.8270852313484685,0.1405926729140978,0.8335077653244084,0.1387985294545329
3264,9,0.8242890596294037,0.1409132915193862,0.8353682129296262,0.1391919020686208
3265,9,0.8313556948415363,0.1413140647759967,0.8300678833735906,0.1395852746827086
3266,9,0.8305629587702991,0.1413541421016577,0.825369676600235,0.1399786472967965
3267,9,0.8321276633817594,0.1414743740786408,0.8250467793561758,0.1403720199108843
3268,9,0.8321111534953473,0.141554528729963,0.8255789129898673,0.1407653925249722
3269,9,0.8323622554861652,0.1422358432662008,0.8286173736968346,0.1411587651390601
3270,9,0.8315650082895001,0.1423560752431839,0.8321116459777544,0.1415521377531479
3271,9,0.8337402104577524,0.1428770804767776,0.8322552517968962,0.1419455103672358
3272,9,0.8390685125567509,0.1433179310590491,0.8316790085988718,0.1423388829813237
3273,9,0.8381783431250566,0.1435183176873544,0.833135565099794,0.1427322555954115
3274,9,0.8361907059194679,0.1437988589669817,0.8367442609438351,0.1431256282094994
3275,9,0.8373468331577115,0.1441996322235922,0.8381735030993936,0.1435190008235872
3276,9,0.833214350429833,0.1446004054802027,0.8365181658218908,0.1439123734376751
3277,9,0.8330521363912734,0.1446805601315248,0.8362526644354439,0.1443057460517629
3278,9,0.8346913707658635,0.1447206374571858,0.8338112136726882,0.1446991186658508
3279,9,0.8356864386796587,0.1447607147828469,0.8388140210402488,0.1450924912799386
3280,9,0.8394644379621838,0.1451614880394574,0.8385645649569073,0.1454858638940265
3281,9,0.8390355283118779,0.1452015653651185,0.8379129116163293,0.1458792365081143
3282,9,0.8368446150834685,0.1465241171119331,0.8372612582757513,0.1462726091222022
3283,9,0.8359057378903827,0.1466042717632552,0.8356079179118439,0.1466659817362901
3284,9,0.8322307932105527,0.1473657409508151,0.8337094529194976,0.1470593543503779
3285,9,0.8236542766449968,0.1484478287436635,0.8315413510118908,0.1474527269644658
3286,9,0.8243392118060481,0.1484879060693245,0.8284235201265797,0.1478460995785536
3287,9,0.8240450250513318,0.1485680607206466,0.8253056892412689,0.1482394721926415
3288,9,0.8310732177296545,0.1499707671187833,0.8243696225865562,0.1486328448067294
3289,9,0.8300604386996421,0.1503314630497328,0.8263405970754852,0.1490262174208172
3290,9,0.8301340229895408,0.1503715403753938,0.828311571564414,0.1494195900349051
3291,9,0.8288703393659579,0.1505719270036991,0.8302825460533431,0.1498129626489929
3292,9,0.8278204567355596,0.1506120043293601,0.8304117783947127,0.1502063352630808
3293,9,0.8279723309817151,0.1506921589806822,0.828142579815342,0.1505997078771686
3294,9,0.8196900370145683,0.15213494270448,0.8262448923015409,0.1509930804912565
3295,9,0.8132245186950038,0.1526960252637347,0.8239867384460727,0.1513864531053444
3296,9,0.8131864093757524,0.1528162572407178,0.8217285845906047,0.1517798257194322
3297,9,0.8152875663946082,0.1534975717769557,0.8192492062200529,0.1521731983335201
3298,9,0.8165967351451828,0.1538181903822441,0.8147162586157315,0.1525665709476079
3299,9,0.817911380758642,0.1543391956158377,0.8136295344021219,0.1529599435616958
3300,9,0.8204979883618743,0.154539582244143,0.8148426857223336,0.1533533161757836
3301,9,0.8179948136748494,0.1550205101520756,0.816304775636887,0.1537466887898715
3302,9,0.8180403422667717,0.1551006648033977,0.81740890803619,0.1541400614039594
3303,9,0.8211567507309863,0.1551407421290587,0.8204186265376837,0.1545334340180472
3304,9,0.821743804993741,0.1551808194547198,0.8184825297656216,0.1549268066321351
3305,9,0.8226985376343001,0.155341128757364,0.8225737714369541,0.1553201792462229
3306,9,0.8161482093488387,0.1560224432936018,0.8191179688138217,0.1557135518603108
3307,9,0.815948546312788,0.1561025979449239,0.8159697300623301,0.1561069244743987
3308,9,0.819480657815384,0.1568239898068228,0.81789577886938,0.1565002970884865
3309,9,0.8217910825534258,0.1571446084121112,0.8199827813735094,0.1568936697025744
3310,9,0.819974760452055,0.1572247630634333,0.8191471008436592,0.1572870423166622
3311,9,0.8183769386120802,0.1573449950404164,0.8171571097572704,0.1576804149307501
3312,9,0.8171793870941007,0.1573850723660775,0.8171274381309216,0.1580737875448379
3313,9,0.8170977665045729,0.1584671601589258,0.8170977665045729,0.1584671601589258
3314,10,0.9792475742745088,0.02,0.9792475742745088,0.02
3315,10,0.9820267115696548,0.0201202319769831,0.9803569204547484,0.0203732384680756
3316,10,0.9807010055209906,0.0202404639539663,0.9793896732094968,0.0207464769361512
3317,10,0.9789353793471296,0.0209217784902041,0.9789720420675376,0.0211197154042269
3318,10,0.9788453712279552,0.0210420104671872,0.980925383487086,0.0214929538723025
3319,10,0.9790413675963884,0.0211622424441704,0.976616455114524,0.0218661923403782
3320,10,0.981533470370624,0.0214828610494588,0.9737628531524608,0.0222394308084538
3321,10,0.9791188341049242,0.0215229383751198,0.9735102138907488,0.0226126692765294
3322,10,0.9789343980052104,0.0215630157007809,0.973292171100177,0.0229859077446051
3323,10,0.9737253944761408,0.0222443302370187,0.9746195344244944,0.0233591462126807
3324,10,0.9731868991936762,0.0231661087272229,0.9772959641027156,0.0237323846807564
3325,10,0.9770535598648742,0.0236871139608165,0.9792944873536632,0.024105623148832
3326,10,0.9796287113785656,0.0241680418687491,0.9816080977357164,0.0244788616169076
3327,10,0.9832018407231576,0.0247291244280038,0.9828658184420044,0.0248521000849833
3328,10,0.9811211800483832,0.0254905936155637,0.9818459707376914,0.0252253385530589
3329,10,0.9827608068946796,0.0262119854774626,0.9813666118311348,0.0255985770211346
3330,10,0.9824806394612838,0.0263322174544458,0.98221493275718,0.0259718154892102
3331,10,0.9769363347866258,0.028175774434854,0.9824420350224414,0.0263450539572859
3332,10,0.9778521764072478,0.0282158517605151,0.9813195593922844,0.0267182924253615
3333,10,0.9847212924336296,0.0283761610631593,0.9801970837621276,0.0270915308934371
3334,10,0.9774132860014332,0.0294983261816687,0.9790746081319708,0.0274647693615128
3335,10,0.977058712813952,0.0298189447869571,0.9779521325018138,0.0278380078295884
3336,10,0.9758746707118572,0.0303399500205507,0.977746932993631,0.0282112462976641
3337,10,0.9750952180726996,0.0304201046718728,0.9833646017529756,0.0285844847657397
3338,10,0.9715374950626016,0.030580413974517,0.9809339174620016,0.0289577232338153
3339,10,0.9723230926250566,0.0313018058364159,0.9785032331710274,0.029330961701891
3340,10,0.9752337088634314,0.0315823471160433,0.9771856092694962,0.0297042001699666
3341,10,0.9757247755680094,0.0321033523496369,0.9764712569054836,0.0300774386380423
3342,10,0.9785234668800784,0.0325041256062474,0.9744167281098935,0.0304506771061179
3343,10,0.9768644113786914,0.0329048988628579,0.9718026689206158,0.0308239155741936
3344,10,0.9758003563456148,0.03298505351418,0.9722091265565016,0.0311971540422692
3345,10,0.9762331465571136,0.0331052854911631,0.975109679809613,0.0315703925103448
3346,10,0.9747838351010788,0.0338667546787231,0.9755742322675652,0.0319436309784205
3347,10,0.9753944450094136,0.0339869866557062,0.9772158142890358,0.0323168694464961
3348,10,0.975754596659078,0.0341072186326894,0.9777535677745448,0.0326901079145718
3349,10,0.9759085243383356,0.0344679145636388,0.9760821814303642,0.0330633463826474
3350,10,0.972621659233111,0.0352694610768598,0.9756025813746592,0.033436584850723
3351,10,0.9740376249060688,0.0355900796821482,0.9748921930930948,0.0338098233187987
3352,10,0.9699199823556762,0.036271394218386,0.9757869628703644,0.0341830617868743
3353,10,0.9697506159158318,0.0363515488697081,0.9755460851788108,0.03455630025495
3354,10,0.9693535442476476,0.0368725541033018,0.9740155632734564,0.0349295387230256
3355,10,0.9697476869386504,0.0369927860802849,0.9727687950304232,0.0353027771911013
3356,10,0.9691101119002544,0.0371931727085902,0.973518255926248,0.0356760156591769
3357,10,0.969803246168805,0.0372332500342512,0.9712625245190216,0.0360492541272525
3358,10,0.9686989934628476,0.0372733273599123,0.9696965478534348,0.0364224925953282
3359,10,0.9720094759588924,0.0377542552678449,0.9694120930886964,0.0367957310634038
3360,10,0.9703290343638338,0.0377943325935059,0.969187119741078,0.0371689695314795
3361,10,0.96797356162758,0.0381149511987943,0.9705498418673192,0.0375422079995551
3362,10,0.9674028520528276,0.0387962657350322,0.9694392530979384,0.0379154464676307
3363,10,0.962423434342233,0.0392371163173037,0.967828031917234,0.0382886849357064
3364,10,0.9627260235626132,0.0392771936429647,0.967515385179102,0.038661923403782
3365,10,0.96160217229618,0.0397581215508973,0.9647045145604004,0.0390351618718577
3366,10,0.9587732555251725,0.0402390494588299,0.9624194145883356,0.0394084003399333
3367,10,0.9632538641476872,0.0405997453897794,0.9614638389577445,0.039781638808009
3368,10,0.9627876373716768,0.0406398227154404,0.9592683735989898,0.0401548772760846
3369,10,0.962333208344334,0.0407199773667625,0.9623640719979836,0.0405281157441602
3370,10,0.9601957974817728,0.0410405959720509,0.9611240556833924,0.0409013542122359
3371,10,0.959905367533375,0.041080673297712,0.9598943310362896,0.0412745926803115
3372,10,0.9598688729214864,0.0417219105082888,0.9598730889860628,0.0416478311483872
3373,10,0.9609366221723152,0.0421226837648993,0.9606658994405036,0.0420210696164628
3374,10,0.9603414556503947,0.0425635343471708,0.9605699181050196,0.0423943080845384
3375,10,0.961820750967308,0.0431246169064255,0.9608793342479872,0.0427675465526141
3376,10,0.964387116551116,0.0436456221400191,0.9619003918026152,0.0431407850206897
3377,10,0.9639489398393608,0.0440063180709686,0.9637388884188886,0.0435140234887654
3378,10,0.9646363830031706,0.0447277099328675,0.9640935702943412,0.043887261956841
3379,10,0.9604420169245782,0.0452887924921222,0.9641911603727652,0.0442605004249166
