,tsid,x,p
16932,46,0.9830945527718152,0.0995662127967225
16933,46,0.9791502501620462,0.0994216170622966
16934,46,0.9815021899953892,0.0992770213278708
16935,46,0.982549669895315,0.099132425593445
16936,46,0.9868498012889216,0.0989878298590191
16937,46,0.9837366850937974,0.0988432341245933
16938,46,0.9839921570880352,0.0986986383901675
16939,46,0.985328787443644,0.0985540426557416
16940,46,0.9902217498405568,0.0984094469213158
16941,46,0.9884137113262618,0.0982648511868899
16942,46,0.98926324186464,0.0981202554524641
16943,46,0.9895209190768828,0.0979515604289673
16944,46,0.987703194499811,0.0978069646945415
16945,46,0.9925667468684776,0.0976623689601156
16946,46,0.9929602102790884,0.0975177732256898
16947,46,0.9913433534229584,0.097373177491264
16948,46,0.9938153271441852,0.0972285817568381
16949,46,0.9942255423170456,0.0970839860224123
16950,46,0.9979870324029574,0.0969393902879865
16951,46,1.0033775793034323,0.0967947945535606
16952,46,1.0028354720546415,0.0966501988191348
16953,46,1.00406464260898,0.096505603084709
16954,46,0.9989364602665004,0.0963610073502831
16955,46,0.9955731241139684,0.0962164116158573
16956,46,0.9927972144936756,0.0960718158814315
16957,46,0.992953116660022,0.0959031208579346
16958,46,0.9893925198191662,0.0957585251235088
16959,46,0.9857372948303816,0.095613929389083
16960,46,0.9877910699947766,0.0954693336546571
16961,46,0.9895798499791606,0.0953247379202313
16962,46,0.986985134814494,0.0951801421858055
16963,46,0.9912348313623336,0.0950355464513797
16964,46,0.9935693228974298,0.0948909507169538
16965,46,0.9943421603051646,0.094746354982528
16966,46,0.9907915570306484,0.0946017592481021
16967,46,0.987993724779496,0.0944571635136763
16968,46,0.9878059756884026,0.0943125677792505
16969,46,0.987720392629224,0.0941679720448246
16970,46,0.982314026868785,0.0939992770213278
16971,46,0.9801620668041297,0.093854681286902
16972,46,0.9827428396485036,0.0937100855524762
16973,46,0.9822204955175016,0.0935654898180503
16974,46,0.9834907009751196,0.0934208940836245
16975,46,0.9864566920373236,0.0932762983491987
16976,46,0.985628741747073,0.0931317026147728
16977,46,0.9887760804428531,0.092987106880347
16978,46,0.9890893648399236,0.0928425111459212
16979,46,0.9819434363123292,0.0926979154114953
16980,46,0.9816583716358954,0.0925533196770695
16981,46,0.9840613054227072,0.0924087239426437
16982,46,0.9825547970263908,0.0922641282082178
16983,46,0.9815179693986436,0.092119532473792
16984,46,0.982417828565177,0.0919508374502952
16985,46,0.9829348256949886,0.0918062417158693
16986,46,0.9793619874421774,0.0916616459814435
16987,46,0.9778849283452504,0.0915170502470177
16988,46,0.9791363838061784,0.0913724545125918
16989,46,0.9767053352461856,0.091227858778166
16990,46,0.9756530405277752,0.0910832630437402
16991,46,0.9742807428819846,0.0909386673093143
16992,46,0.9727239044505116,0.0907940715748885
16993,46,0.973640263943996,0.0906494758404627
16994,46,0.969771435918982,0.0905048801060368
16995,46,0.9649418739970336,0.090360284371611
16996,46,0.9599067583201696,0.0902156886371852
16997,46,0.9588878566464434,0.0900469936136884
16998,46,0.95697760669314,0.0899023978792625
16999,46,0.9580491692464278,0.0897578021448367
17000,46,0.9617190981025752,0.0896132064104109
17001,46,0.9575634461179152,0.089468610675985
17002,46,0.9594861859629408,0.0893240149415592
17003,46,0.959305521296766,0.0891794192071333
17004,46,0.9524388415576516,0.0890348234727075
17005,46,0.9516124713904948,0.0888902277382817
17006,46,0.9539715600374532,0.0887456320038558
17007,46,0.9515699086041522,0.08860103626943
17008,46,0.9543633940813384,0.0884564405350042
17009,46,0.9568251240124932,0.0883118448005783
17010,46,0.9537847388300656,0.0881672490661525
17011,46,0.9509460094163856,0.0879985540426557
17012,46,0.9494918579456904,0.0878539583082299
17013,46,0.9517813517465908,0.087709362573804
17014,46,0.9534387082976976,0.0875647668393782
17015,46,0.9535221853755168,0.0874201711049524
17016,46,0.9490691227326368,0.0872755753705265
17017,46,0.949545626666352,0.0871309796361007
17018,46,0.955685690725173,0.0869863839016749
17019,46,0.9586982967418508,0.086841788167249
17020,46,0.9574086221310224,0.0866971924328232
17021,46,0.9595123551767292,0.0865525966983974
17022,46,0.9558805088778848,0.0864080009639715
17023,46,0.9605082311324148,0.0862634052295457
17024,46,0.9595211914626196,0.0860947102060489
17025,46,0.9570636415892912,0.0859501144716231
17026,46,0.9575354892031838,0.0858055187371972
17027,46,0.9570689518694776,0.0856609230027714
17028,46,0.9587104455050688,0.0855163272683455
17029,46,0.9610354164447588,0.0853717315339197
17030,46,0.958559275986558,0.0852271357994939
17031,46,0.9588184973700192,0.085082540065068
17032,46,0.9596101745367552,0.0849379443306422
17033,46,0.9612286285639898,0.0847933485962164
17034,46,0.9608849515509662,0.0846487528617905
17035,46,0.962051630303048,0.0845041571273647
17036,46,0.965230848537588,0.0843595613929389
17037,46,0.964559951050948,0.084214965658513
17038,46,0.96766610805441,0.0840462706350162
17039,46,0.968176256905108,0.0839016749005904
17040,46,0.966275829902409,0.0837570791661646
17041,46,0.9708877460453418,0.0836124834317387
17042,46,0.9714235486938236,0.0834678876973129
17043,46,0.9704967314752668,0.0833232919628871
17044,46,0.9734890566766172,0.0831786962284612
17045,46,0.9740286445883056,0.0830341004940354
17046,46,0.9772841299311114,0.0828895047596096
17047,46,0.9788201635075692,0.0827449090251837
17048,46,0.9796335455241584,0.0826003132907579
17049,46,0.9763526974155629,0.082455717556332
17050,46,0.9730694933154866,0.0823111218219062
17051,46,0.9722124742029712,0.0821424267984094
17052,46,0.9715956847858194,0.0819978310639836
17053,46,0.9718147879540664,0.0818532353295577
17054,46,0.971751282357765,0.0817086395951319
17055,46,0.974486188868007,0.0815640438607061
17056,46,0.969064306648204,0.0814194481262802
17057,46,0.9705133117239604,0.0812748523918544
17058,46,0.9707559440073256,0.0811302566574286
17059,46,0.9709041402870116,0.0809856609230027
17060,46,0.9791022921612516,0.0808410651885769
17061,46,0.9767944495538776,0.0806964694541511
17062,46,0.975305560024387,0.0805518737197252
17063,46,0.974369039263264,0.0804072779852994
17064,46,0.9765898963503492,0.0802626822508736
17065,46,0.9776623263311396,0.0800939872273767
17066,46,0.9814248678980866,0.0799493914929509
17067,46,0.9799341639763092,0.0798047957585251
17068,46,0.9779230684526128,0.0796602000240992
17069,46,0.9824200597144233,0.0795156042896734
17070,46,0.9817608131419316,0.0793710085552476
17071,46,0.9810016699093584,0.0792264128208218
17072,46,0.9843649991769156,0.0790818170863959
17073,46,0.9853159615168712,0.0789372213519701
17074,46,0.9812854710107471,0.0787926256175442
17075,46,0.9806893857893368,0.0786480298831184
17076,46,0.9834585576715672,0.0785034341486926
17077,46,0.9871017581053562,0.0783588384142667
17078,46,0.9880727218977786,0.0782142426798409
17079,46,0.9891991704103712,0.0780455476563441
17080,46,0.9881886990607228,0.0779009519219183
17081,46,0.9923703152056133,0.0777563561874924
17082,46,0.9877867503534082,0.0776117604530666
17083,46,0.9919166530530096,0.0774671647186408
17084,46,0.9934879489570104,0.0773225689842149
17085,46,0.9926852956079698,0.0771779732497891
17086,46,0.9931483417867066,0.0770333775153633
17087,46,0.9950165943601156,0.0768887817809374
17088,46,0.9953900488187672,0.0767441860465116
17089,46,0.9925951576419318,0.0765995903120858
17090,46,0.9922332933888394,0.0764549945776599
17091,46,0.989604991214076,0.0763103988432341
17092,46,0.9839528012182774,0.0761417038197373
17093,46,0.9856144300424702,0.0759971080853114
17094,46,0.9870645678123336,0.0758525123508856
17095,46,0.9834421965527684,0.0757079166164598
17096,46,0.9828465443449768,0.0755633208820339
17097,46,0.985329674231307,0.0754187251476081
17098,46,0.9878775946634528,0.0752741294131823
17099,46,0.9838539306075488,0.0751295336787564
17100,46,0.984357683919039,0.0749849379443306
17101,46,0.9870106059704696,0.0748403422099048
17102,46,0.9905352247189956,0.0746957464754789
17103,46,0.9965653909134048,0.0745511507410531
17104,46,0.9960006404479236,0.0744065550066273
17105,46,0.993923281421168,0.0742619592722014
17106,46,0.9922267276331932,0.0740932642487046
17107,46,0.9921487496720351,0.0739486685142788
17108,46,0.9848939960382984,0.073804072779853
17109,46,0.984739943962578,0.0736594770454271
17110,46,0.9834713123858112,0.0735148813110013
17111,46,0.9878630686304204,0.0733702855765754
17112,46,0.9837666872554276,0.0732256898421496
17113,46,0.9840689491786254,0.0730810941077238
17114,46,0.9804717213159472,0.0729364983732979
17115,46,0.978523401977484,0.0727919026388721
17116,46,0.9769969450471302,0.0726473069044463
17117,46,0.9823963596929942,0.0725027111700205
17118,46,0.9761962842433568,0.0723581154355946
17119,46,0.9739480119310936,0.0721894204120978
17120,46,0.9773887945635544,0.072044824677672
17121,46,0.9777536207722352,0.0719002289432461
17122,46,0.9795862717806402,0.0717556332088203
17123,46,0.9742871592748826,0.0716110374743945
17124,46,0.9713504889506752,0.0714664417399686
17125,46,0.9735296641641152,0.0713218460055428
17126,46,0.9732780468134452,0.071177250271117
17127,46,0.969685485832303,0.0710326545366911
17128,46,0.9741374545905478,0.0708880588022653
17129,46,0.9735646819827734,0.0707434630678395
17130,46,0.9717176567887774,0.0705988673334136
17131,46,0.9731224210060792,0.0704542715989878
17132,46,0.9754235893077337,0.070309675864562
17133,46,0.97780392254711,0.0701409808410652
17134,46,0.9786856862567694,0.0699963851066393
17135,46,0.978106648790324,0.0698517893722135
17136,46,0.9788996106592136,0.0697071936377876
17137,46,0.9828180327484352,0.0695625979033618
17138,46,0.983777471389068,0.069418002168936
17139,46,0.9836958983908576,0.0692734064345101
17140,46,0.9781307225003416,0.0691288107000843
17141,46,0.9795255067283616,0.0689842149656585
17142,46,0.9798972498183192,0.0688396192312326
17143,46,0.9785771404161874,0.0686950234968068
17144,46,0.9795929186780968,0.068550427762381
17145,46,0.9794174133743418,0.0684058320279551
17146,46,0.9761344398244098,0.0682371370044583
17147,46,0.9737633590028248,0.0680925412700325
17148,46,0.9777151194903132,0.0679479455356067
17149,46,0.9743244569271524,0.0678033498011808
17150,46,0.977106164946543,0.067658754066755
17151,46,0.9785151900967144,0.0675141583323292
17152,46,0.9792642134869006,0.0673695625979033
17153,46,0.9797926755601728,0.0672249668634775
17154,46,0.9808411483731736,0.0670803711290517
17155,46,0.9774079889434564,0.0669357753946258
17156,46,0.9762820719473904,0.0667911796602
17157,46,0.9749956807865008,0.0666465839257741
17158,46,0.9704157889031976,0.0665019881913483
17159,46,0.9733080122585324,0.0663573924569225
17160,46,0.9790731432535408,0.0661886974334257
17161,46,0.9782432822243818,0.0660441016989998
17162,46,0.9798352349547558,0.065899505964574
17163,46,0.974618081863608,0.0657549102301482
17164,46,0.977649804581646,0.0656103144957223
17165,46,0.9750342388052688,0.0654657187612965
17166,46,0.9754181010835,0.0653211230268707
17167,46,0.9750102714487356,0.0651765272924448
17168,46,0.9747183434590764,0.065031931558019
17169,46,0.9752604308275724,0.0648873358235932
17170,46,0.9802326176826524,0.0647427400891673
17171,46,0.978617686236344,0.0645981443547415
17172,46,0.9766215535603304,0.0644535486203157
17173,46,0.978446443379842,0.0642848535968189
17174,46,0.979255967894788,0.064140257862393
17175,46,0.9723476455459245,0.0639956621279672
17176,46,0.9666254588851174,0.0638510663935413
17177,46,0.96509767517167,0.0637064706591155
17178,46,0.9647374444677632,0.0635618749246897
17179,46,0.9667046329873435,0.0634172791902638
17180,46,0.9680198224932732,0.063272683455838
17181,46,0.967148676580364,0.0631280877214122
17182,46,0.9662318926149546,0.0629834919869863
17183,46,0.9657454739141926,0.0628388962525605
17184,46,0.9694251980919776,0.0626943005181347
17185,46,0.965876053632582,0.0625497047837088
17186,46,0.9646096106641364,0.062405109049283
17187,46,0.9608832171347944,0.0622364140257862
17188,46,0.9596589801589728,0.0620918182913604
17189,46,0.9528793036598944,0.0619472225569345
17190,46,0.953518826622583,0.0618026268225087
17191,46,0.953470560546811,0.0616580310880829
17192,46,0.9522248876459696,0.061513435353657
17193,46,0.9533123483047315,0.0613688396192312
17194,46,0.948729828872627,0.0612242438848054
17195,46,0.9465168525301816,0.0610796481503795
17196,46,0.9484075067090072,0.0609350524159537
17197,46,0.9478380919874536,0.0607904566815278
17198,46,0.945850048747184,0.060645860947102
17199,46,0.9464829108230798,0.0605012652126762
17200,46,0.944181082961754,0.0603325701891794
17201,46,0.950680103931629,0.0601879744547535
17202,46,0.9460882189765722,0.0600433787203277
17203,46,0.9464438691617042,0.0598987829859019
17204,46,0.9527946845774852,0.059754187251476
17205,46,0.9514060358630374,0.0596095915170502
17206,46,0.9516380603482584,0.0594649957826244
17207,46,0.9533206093159337,0.0593204000481985
17208,46,0.9543327475333436,0.0591758043137727
17209,46,0.952175269174536,0.0590312085793469
17210,46,0.951827712661624,0.058886612844921
17211,46,0.956181854465778,0.0587420171104952
17212,46,0.9614562597980292,0.0585974213760694
17213,46,0.9614365868522058,0.0584528256416435
17214,46,0.9605651193912198,0.0582841306181467
17215,46,0.9580023724594888,0.0581395348837209
17216,46,0.9546226569214106,0.0579949391492951
17217,46,0.9532912680698696,0.0578503434148692
17218,46,0.957299810701478,0.0577057476804434
17219,46,0.95576847339116,0.0575611519460175
17220,46,0.956746889124922,0.0574165562115917
17221,46,0.9576699944395038,0.0572719604771659
17222,46,0.950355894039417,0.05712736474274
17223,46,0.950835337574929,0.0569827690083142
17224,46,0.9465814678057892,0.0568381732738884
17225,46,0.9453378098283458,0.0566935775394625
17226,46,0.9425536710848266,0.0565489818050367
17227,46,0.9387542050306104,0.0564043860706109
17228,46,0.9361764383738452,0.0562356910471141
17229,46,0.938857179967355,0.0560910953126882
17230,46,0.9388120292361614,0.0559464995782624
17231,46,0.9408267836474818,0.0558019038438366
17232,46,0.9420436867483516,0.0556573081094107
17233,46,0.9414351674279232,0.0555127123749849
17234,46,0.942931561595846,0.0553681166405591
17235,46,0.9383102821985726,0.0552235209061332
17236,46,0.9379009805659988,0.0550789251717074
17237,46,0.9394673923109478,0.0549343294372816
17238,46,0.9360014596946,0.0547897337028557
17239,46,0.9332644885678072,0.0546451379684299
17240,46,0.9359392571351204,0.0545005422340041
17241,46,0.933367948386529,0.0543318472105072
17242,46,0.936731362583015,0.0541872514760814
17243,46,0.9356057684844846,0.0540426557416556
17244,46,0.9370139539512348,0.0538980600072297
17245,46,0.9367781505974976,0.0537534642728039
17246,46,0.9376113805371962,0.0536088685383781
17247,46,0.9394928946521348,0.0534642728039522
17248,46,0.9351376890849808,0.0533196770695264
17249,46,0.9363695099210588,0.0531750813351006
17250,46,0.9366410870915288,0.0530304856006747
17251,46,0.9325867345990776,0.0528858898662489
17252,46,0.9297799642566328,0.0527412941318231
17253,46,0.9263422532025034,0.0525966983973972
17254,46,0.9300984115470275,0.0524521026629714
17255,46,0.9283854922051116,0.0522834076394746
17256,46,0.9279518713136496,0.0521388119050488
17257,46,0.9280852751345662,0.0519942161706229
17258,46,0.9281358190764092,0.0518496204361971
17259,46,0.9269231057023763,0.0517050247017713
17260,46,0.9250460993511148,0.0515604289673454
17261,46,0.9270962473411714,0.0514158332329196
17262,46,0.9243845027846844,0.0512712374984938
17263,46,0.924003068362775,0.0511266417640679
17264,46,0.9262496814828918,0.0509820460296421
17265,46,0.9309295506126322,0.0508374502952162
17266,46,0.9325727684084942,0.0506928545607904
17267,46,0.9331443348538202,0.0505482588263646
17268,46,0.9302684606114762,0.0503795638028678
17269,46,0.9289117055781004,0.0502349680684419
17270,46,0.928889380037826,0.0500903723340161
17271,46,0.9247717783758022,0.0499457765995903
17272,46,0.9219493804482526,0.0498011808651644
17273,46,0.9221682398729326,0.0496565851307386
17274,46,0.921282513084706,0.0495119893963128
17275,46,0.9230574498799632,0.0493673936618869
17276,46,0.9253831244562278,0.0492227979274611
17277,46,0.928773017786874,0.0490782021930353
17278,46,0.9325564678336682,0.0489336064586094
17279,46,0.9362645599876368,0.0487890107241836
17280,46,0.9333847126490168,0.0486444149897578
