,tsid,x,u,interpolated_x,interpolated_u
3050,9,329.59924841748904,1.1643038343292025,329.227157346812,1.161156995931019
3051,9,329.50539953201286,1.164059533742881,328.9614965351715,1.1603815316320938
3052,9,329.5047184003899,1.1640574337378409,328.91985857790314,1.1596060673331685
3053,9,329.5042160482068,1.1640175336420806,328.68928053796054,1.1588306030342432
3054,9,329.38684648707607,1.1635121324291178,328.2510450209224,1.158055138735318
3055,9,329.2766650142213,1.1618769285046284,328.21572340268995,1.157279674436393
3056,9,329.40649204832914,1.1615549277318264,328.2192054145503,1.1565042101374674
3057,9,329.4338932056801,1.1615444277066265,328.2226874264106,1.155728745838542
3058,9,329.05999469478445,1.1608437260249425,328.1275727590943,1.1549532815396168
3059,9,328.97458685886625,1.1606253255007812,327.8481506770305,1.1541778172406918
3060,9,328.89441581386654,1.1591322219173326,327.5737095637164,1.1534023529417663
3061,9,328.4159543479497,1.1584287202289285,327.3140713466417,1.1526268886428412
3062,9,328.2126321287668,1.157968119123486,327.0544331295672,1.151851424343916
3063,9,328.22431528222154,1.1553662128789108,326.8562253727978,1.151075960044991
3064,9,327.989142098355,1.1543624104697852,326.59548763819413,1.1503004957460654
3065,9,327.8217941695981,1.1541433099439438,326.562149097291,1.14952503144714
3066,9,327.04039762288824,1.1518095043428105,326.72239263976377,1.1487495671482149
3067,9,327.33340105482506,1.1517220041328098,326.51509538180807,1.1479741028492896
3068,9,327.2147975445253,1.1516653039967295,326.1097351073116,1.1471986385503643
3069,9,326.5687084451481,1.1506034014481634,325.8334598827286,1.146423174251439
3070,9,326.60306301062235,1.1504767011440826,325.61266206578784,1.1456477099525135
3071,9,326.5573197150205,1.1494126985904765,325.76309776357976,1.1448722456535885
3072,9,326.786285544274,1.1484928963829513,325.83140483570486,1.1440967813546632
3073,9,325.9501731454744,1.146893392544142,325.4765745074449,1.143321317055738
3074,9,325.73107693871304,1.146010690425657,325.3227708210169,1.1425458527568129
3075,9,325.5932818045273,1.1457691898460556,325.1689671345888,1.1417703884578876
3076,9,325.68139304393577,1.1452168885205325,325.0151634481607,1.1409949241589623
3077,9,325.71707403103346,1.1449389878535707,324.76041224945857,1.140219459860037
3078,9,325.76678625496083,1.1449270878250108,324.4810316223372,1.1394439955611118
3079,9,325.7487076698677,1.1446582871798892,324.8169151140608,1.1386685312621865
3080,9,325.8735550936644,1.1438105851454043,324.4633601604863,1.1378930669632612
3081,9,325.5203014794737,1.1435417845002829,324.0817662895057,1.137117602664336
3082,9,324.98369795963606,1.140836278007067,323.7001724185251,1.1363421383654106
3083,9,324.7354899492629,1.1405457773098655,323.8944113384426,1.1355666740664854
3084,9,324.81820654967066,1.1403798769117046,323.8368856866765,1.13479120976756
3085,9,324.36930245784134,1.1391338739212973,323.8106264463892,1.1340157454686348
3086,9,324.70153943243685,1.1389616735080164,323.7843672061019,1.1332402811697095
3087,9,324.82937536145226,1.1386368727284946,323.82695342747087,1.1324648168707845
3088,9,323.6892131099344,1.136319867167681,323.8537248063737,1.131689352571859
3089,9,323.91348439819603,1.1354966651919964,323.2736854515642,1.1309138882729337
3090,9,323.8544216044747,1.1353090647417554,323.074399774907,1.1301384239740089
3091,9,323.7769099184318,1.133020059248142,322.9444062863721,1.1293629596750834
3092,9,323.875204976896,1.131929456630696,322.57741456884435,1.128587495376158
3093,9,323.8291140841948,1.1314142553942128,322.40290209256466,1.1278120310772328
3094,9,323.30312350565805,1.1309613543072503,322.2283896162849,1.1270365667783075
3095,9,323.23973973256017,1.1308591540619697,322.0462310283152,1.1262611024793825
3096,9,323.2035338614119,1.130229152549966,321.7849578711762,1.125485638180457
3097,9,322.9584408151456,1.130056952136685,321.5252040406189,1.1247101738815315
3098,9,323.1239171629613,1.1299386518527643,321.34318733679066,1.1239347095826064
3099,9,323.0793846506004,1.129898751757004,321.16117063296235,1.1231592452836812
3100,9,322.8741172738738,1.1290839498014795,320.9791539291341,1.122383780984756
3101,9,322.65826203274514,1.1289467494721988,320.8008946883943,1.1216083166858306
3102,9,322.06925670908777,1.1263294431906636,320.91496698900204,1.120832852386905
3103,9,321.528693255754,1.1247250393400945,320.66510717928577,1.12005738808798
3104,9,320.9779457623379,1.122378633708721,320.4616044826131,1.1192819237890548
3105,9,320.9220783123845,1.1222757334617603,320.4393513926837,1.1185064594901295
3106,9,320.7541790774744,1.121351031242475,319.95074083631926,1.1177309951912044
3107,9,320.85048893621234,1.121052130525113,319.7908859972816,1.1169555308922792
3108,9,320.9449664260847,1.1207308297539913,320.0482793048538,1.116180066593354
3109,9,320.4417151745461,1.1195198268475843,319.87249121648523,1.1154046022944286
3110,9,320.5162136070767,1.1186287247089393,319.69670312811667,1.1146291379955031
3111,9,319.9665822729991,1.1177544226106142,319.5513277423533,1.113853673696578
3112,9,319.81511487189067,1.117530422073013,319.4160104070202,1.1130782093976528
3113,9,319.7844331296073,1.116802420325809,319.28069307168715,1.1123027450987275
3114,9,319.7972498779016,1.1164356194454863,318.8911148297235,1.1115272807998022
3115,9,320.0670155818811,1.1162627190305257,318.6420701452536,1.110751816500877
3116,9,319.65301514790286,1.114436414647395,318.7427374737219,1.1099763522019517
3117,9,319.2465025316609,1.1121068090563415,318.5573408059382,1.1092008879030264
3118,9,318.9584521429496,1.1117246081390595,318.5632953663425,1.1084254236041011
3119,9,318.90795118567354,1.1115524077257786,318.61478188439446,1.1076499593051758
3120,9,318.5660226477676,1.1110421065010556,318.31076877735825,1.1068744950062506
3121,9,318.816886467822,1.11008450420281,317.9937107271859,1.1060990307073255
3122,9,318.62155860563075,1.1097996035190485,317.6766526770134,1.1053235664084002
3123,9,318.52139965926574,1.108865801277923,317.35959462684093,1.104548102109475
3124,9,318.5555884937036,1.1088224011737629,317.04253657666845,1.1037726378105497
3125,9,318.55310791326355,1.108544500506801,316.77942915052097,1.1029971735116244
3126,9,318.62365554911787,1.1077198985277563,316.9195342447007,1.1022217092126991
3127,9,318.60891242962776,1.1076036982488755,316.6223387134377,1.101446244913774
3128,9,316.762895102767,1.1030886874128498,316.4470403806304,1.1006707806148486
3129,9,316.9781488675746,1.101897284553483,316.3020020461468,1.0998953163159233
3130,9,316.6635349257816,1.1016284839083612,316.1805158202518,1.099119852016998
3131,9,316.37031702585824,1.100331380795314,316.0590295943568,1.0983443877180727
3132,9,316.0169794294466,1.0980759753823408,315.9701098833058,1.0975689234191477
3133,9,315.95997438741136,1.0974592739022573,315.6138805871211,1.0967934591202222
3134,9,315.6345019920648,1.0969258726220943,315.4971357726804,1.096017994821297
3135,9,315.5262503955491,1.0962307709538504,315.39677104553914,1.0952425305223716
3136,9,315.4032653336239,1.0953319687967251,315.05794408710483,1.0944670662234464
3137,9,315.3967084582175,1.0952416685800046,314.7188027543661,1.0936916019245213
3138,9,313.8179520448061,1.0916317599162235,314.37966142162736,1.092916137625596
3139,9,313.79347277544946,1.0915372596894233,314.0405200888886,1.0921406733266708
3140,9,313.9880288269806,1.0914350594441429,314.07243247006545,1.0913652090277457
3141,9,314.2891499859068,1.0911858588460612,314.184936663177,1.0905897447288202
3142,9,314.2541241625132,1.0909352582446197,314.02965348838427,1.089814280429895
3143,9,313.8926202368755,1.0891299539118893,313.82885479819214,1.0890388161309696
3144,9,313.2862936264663,1.0882633518320444,313.2862936264663,1.0882633518320444
3145,10,368.4695369535929,1.4,368.4695369535929,1.4
3146,10,368.5870377917609,1.3999418998605595,368.521848261948,1.399454876494907
3147,10,368.4217557328682,1.3987070968970323,368.4488818552145,1.3989097529898145
3148,10,368.0604606375323,1.3976437943451063,368.30539017336105,1.3983646294847216
3149,10,367.6390664377323,1.3966546919712606,368.1201649537041,1.397819505979629
3150,10,367.557120519078,1.3962472909934982,367.90307751551,1.3972743824745362
3151,10,367.9627679648716,1.394968387924131,367.6708347373154,1.396729258969443
3152,10,367.7958357927926,1.394634487122769,367.5771524352568,1.3961841354643507
3153,10,367.7836542642841,1.392386081726596,367.7500568271373,1.395639011959258
3154,10,367.9694354524202,1.3918239803775527,367.92296121901774,1.395093888454165
3155,10,368.06688716580425,1.3918092803422728,367.7953713627105,1.3945487649490724
3156,10,367.3755935789703,1.3914053793729104,367.7924179640355,1.3940036414439796
3157,10,367.3785096559356,1.390666177598826,367.7894645653605,1.393458517938887
3158,10,367.0861370020217,1.3902335765605836,367.7865111666855,1.392913394433794
3159,10,367.21737576845504,1.390136976328743,367.78954094504047,1.3923682709287013
3160,10,367.2422609202623,1.390132076316983,367.9749573976041,1.391823147423609
3161,10,367.06385553439776,1.389273174255618,367.3760959834828,1.3912780239185158
3162,10,366.9770464165063,1.389212974111138,367.37824644111447,1.3907329004134232
3163,10,366.82687157290576,1.389072973775137,367.1483593150561,1.3901877769083304
3164,10,367.5122593408887,1.3886312727150545,367.14060126929,1.3896426534032376
3165,10,367.29128447972994,1.388558472540334,366.8532123092032,1.389097529898145
3166,10,366.8533430339693,1.38783117079481,367.2876317766708,1.388552406393052
3167,10,366.6555821974008,1.3868833685200843,366.9593881317082,1.3880072828879593
3168,10,366.6454647253366,1.386471767532242,366.77634806626855,1.3874621593828669
3169,10,366.457410799418,1.3864157673978417,366.6626069587875,1.3869170358777738
3170,10,366.3230405901495,1.3863310671945612,366.3878382520089,1.3863719123726812
3171,10,366.2666324626969,1.385797665914398,366.2697122664328,1.3858267888675884
3172,10,366.4727466662229,1.385773165855598,366.5953766026613,1.3852816653624958
3173,10,366.7640649038121,1.3846055630533511,366.7313855420596,1.384736541857403
3174,10,365.9098901732334,1.3814303554328529,366.6526542558442,1.38419141835231
3175,10,365.9848336447527,1.3807898538956491,366.5060084994884,1.3836462948472177
3176,10,365.8276862617091,1.3803691528859667,366.3593627431326,1.3831011713421246
3177,10,365.7519806244636,1.3802963527112464,366.2127169867768,1.3825560478370318
3178,10,365.5741627763434,1.3794794507506818,366.06607123042096,1.3820109243319392
3179,10,365.5331013266438,1.378479848351636,365.9194254740651,1.3814658008268463
3180,10,365.35625854178346,1.378136147526754,365.9695263251932,1.3809206773217535
3181,10,365.33459947766704,1.3779198470076328,365.8300772460055,1.3803755538166609
3182,10,364.9185242695573,1.376931444635467,365.65056169967056,1.379830430311568
3183,10,365.0665838436557,1.376762044228906,365.56618777367527,1.3792853068064754
3184,10,364.6062591504143,1.376215342916823,365.5437953090255,1.3787401833013826
3185,10,364.6860630290769,1.3756308415140197,365.3865703974817,1.37819505979629
3186,10,364.9431721554794,1.3749490398776956,365.220978587355,1.3776499362911971
3187,10,364.7319244360756,1.3749007397617754,364.9915048606479,1.3771048127861043
3188,10,364.7754630517862,1.3746088390612137,364.8962001674936,1.3765596892810117
3189,10,365.1280085468679,1.3744856387655329,364.63367190684926,1.3760145657759189
3190,10,364.34068505239816,1.3739179374030497,364.7469270930637,1.375469442270826
3191,10,364.3385675423441,1.3736995368788885,364.83505070641775,1.3749243187657334
3192,10,364.33599523645233,1.373079335390405,364.9803860858809,1.3743791952606406
3193,10,364.21572913337,1.3730387352929647,364.3398719300283,1.373834071755548
3194,10,364.6319609969891,1.3724752339405617,364.33686461262266,1.373288948250455
3195,10,364.0136779329049,1.3706986296767112,364.4335656413144,1.3727438247453625
3196,10,363.9002885079028,1.370683229639751,364.5357237601802,1.3721987012402697
3197,10,364.4222981486745,1.369780927474226,364.3460131769675,1.3716535777351768
3198,10,364.39591026911455,1.3697648274355858,364.15630259375496,1.3711084542300842
3199,10,363.7994502697545,1.369098425836222,363.9696537292377,1.3705633307249914
3200,10,363.8195930133688,1.36876102502646,364.28502449519846,1.3700182072198983
3201,10,363.751506827116,1.3680036232086956,364.13478625669353,1.369473083714806
3202,10,363.7877226126659,1.367905622973495,363.8096270248496,1.368927960209713
3203,10,363.8275311544113,1.3675871222090932,363.78559599894993,1.3683828367046202
3204,10,363.94330249300015,1.3662165189196454,363.7962104700717,1.3678377131995276
3205,10,363.9580966810577,1.3660044184106042,363.85240955922944,1.3672925896944348
3206,10,363.6623178163175,1.3657608178259626,363.8984547412064,1.3667474661893422
3207,10,363.4391797847563,1.3657104177050023,363.9442912972861,1.3662023426842491
3208,10,363.84716520899246,1.365473817137161,363.5309133901905,1.3656572191791567
3209,10,363.4245990716852,1.3648067155361172,363.6180378298902,1.365112095674064
3210,10,363.286686401208,1.3646884152521963,363.4292381754168,1.364566972168971
3211,10,363.453747336821,1.364608615060676,362.99231952847526,1.3640218486638784
3212,10,363.2798875648782,1.3643132143517145,363.8355642092306,1.3634767251587856
3213,10,362.9745195420992,1.3640038136091526,363.1049590648085,1.3629316016536928
3214,10,362.9729794603111,1.3640010136024323,362.773596912716,1.3623864781486
3215,10,363.9371251454127,1.3635103124247498,362.8754552378259,1.3618413546435073
3216,10,363.3254103746573,1.363308011939229,363.1346764462282,1.3612962311384147
3217,10,363.3198098827278,1.3633073119375485,363.3088655646617,1.360751107633322
3218,10,362.8054274374135,1.362407809778743,363.2361910990856,1.360205984128229
3219,10,362.7725198788501,1.3623966097518634,362.90728007899753,1.3596608606231364
3220,10,362.8170190017013,1.3619780087472209,362.57836905890935,1.3591157371180436
3221,10,362.944835382058,1.3616791080298591,362.575249805114,1.358570613612951
3222,10,362.856890685563,1.361637807930739,362.694418892169,1.358025490107858
3223,10,363.1063640765957,1.3614586075006578,362.5065634488609,1.3574803666027653
3224,10,363.2062043583692,1.3608860061264143,362.6215708143707,1.3569352430976729
3225,10,363.45178790804647,1.3605633053519328,362.3056828664845,1.3563901195925798
3226,10,362.4774037984616,1.3589484014761637,362.54257376320135,1.355844996087487
3227,10,362.6019558609054,1.3584675003220006,362.06679361278776,1.3552998725823944
3228,10,362.6077515264398,1.3584164001993604,362.13559091734425,1.3547547490773015
3229,10,362.78156995498,1.3576323983177558,361.876817022614,1.354209625572209
3230,10,362.2168375419234,1.357320197568474,361.711002801758,1.353664502067116
3231,10,362.6466425485384,1.3569113965873518,361.568330202735,1.3531193785620232
3232,10,362.2954632437181,1.3563744952987886,361.56429825716464,1.3525742550569306
3233,10,362.5610555829521,1.3558053939329453,361.353127603664,1.3520291315518378
3234,10,362.05588144930704,1.3554896931752636,361.4642103814045,1.3514840080467452
3235,10,362.0968868258784,1.3547763914633395,361.53131534592654,1.3509388845416523
3236,10,362.3848113490975,1.3546153910769383,361.0976819132829,1.3503937610365595
3237,10,362.1044215211112,1.354523690856858,360.7151245990126,1.3498486375314669
3238,10,361.8259169458764,1.3541393899345358,360.5241605132349,1.349303514026374
3239,10,361.7944451947368,1.3537907890978935,360.789273089615,1.3487583905212812
3240,10,361.7224957375308,1.3536745888190131,360.7047849681103,1.3482132670161886
3241,10,361.4297808659575,1.3534176882024516,360.6658192558408,1.3476681435110958
