,tsid,x,b,interpolated_x,interpolated_b
3244,9,0.7620496110995557,0.1920913412794332,0.7621083942535716,0.1910979966437028
3245,9,0.7618749700142606,0.1922116941029381,0.7647782407768267,0.1913440104729197
3246,9,0.761547995053061,0.1924523997499479,0.7631659282348042,0.1915900243021367
3247,9,0.760830866655347,0.1925326349656178,0.7622818611062078,0.1918360381313537
3248,9,0.7552367168586127,0.1927733406126276,0.7620200672793821,0.1920820519605706
3249,9,0.7592367709813188,0.1932146342988122,0.7617168905164796,0.1923280657897876
3250,9,0.758829438594571,0.193415222337987,0.7598676669872075,0.1925740796190045
3251,9,0.7594766371883137,0.1935355751614919,0.7556605023751981,0.1928200934482215
3252,9,0.7567222072058878,0.1942576921025213,0.7578904654646549,0.1930661072774385
3253,9,0.7582824031722044,0.1943379273181912,0.7590388053684209,0.1933121211066555
3254,9,0.7583566350170101,0.1944181625338612,0.7593905855872229,0.1935581349358724
3255,9,0.7563091498196151,0.1944983977495311,0.7584521948241969,0.1938041487650894
3256,9,0.7602254524639284,0.1947391033965409,0.7575138040611707,0.1940501625943063
3257,9,0.758696507159839,0.1948193386122108,0.757470545474719,0.1942961764235233
3258,9,0.7574548349792264,0.1950600442592206,0.7570216578070664,0.1945421902527403
3259,9,0.7584091541079558,0.1952606322983955,0.7592898001849623,0.1947882040819573
3260,9,0.7613478964628263,0.1954211027297353,0.7575880593480536,0.1950342179111742
3261,9,0.7631826596962854,0.1955815731610752,0.7587680844719098,0.1952802317403912
3262,9,0.7564969663864751,0.1961833372785997,0.7625500632124849,0.1955262455696081
3263,9,0.7555574593260634,0.1962635724942696,0.7610641058196567,0.1957722593988251
3264,9,0.7586276023194629,0.1965042781412794,0.7583308537625503,0.1960182732280421
3265,9,0.759711855228081,0.1965845133569493,0.7555665734061967,0.196264287057259
3266,9,0.7623434665263807,0.1971862774744738,0.7587089902604409,0.196510300886476
3267,9,0.7608220629943885,0.1973868655136486,0.7604631702094277,0.196756314715693
3268,9,0.7607712008039109,0.1974671007293186,0.7615390282635247,0.1970023285449099
3269,9,0.7569112824501563,0.1979485120233381,0.7618727218202986,0.1972483423741269
3270,9,0.7593447216741638,0.1982694528860179,0.7605526685307022,0.1974943562033438
3271,9,0.7603396719698816,0.1983898057095228,0.7585801487612899,0.1977403700325608
3272,9,0.7598151116547337,0.1984299233173577,0.7571984344705465,0.1979863838617778
3273,9,0.7608473782320899,0.1988712170035424,0.7590637616110865,0.1982323976909947
3274,9,0.7625989135198509,0.1990718050427172,0.7599285344223128,0.1984784115202117
3275,9,0.7647345302589938,0.1991921578662221,0.7605040057272927,0.1987244253494287
3276,9,0.7661785420427474,0.199232275474057,0.7617137865271046,0.1989704391786456
3277,9,0.7653553869168568,0.1993927459053969,0.765609020855771,0.1992164530078626
3278,9,0.7646701101437863,0.1994328635132319,0.7647570423404074,0.1994624668370796
3279,9,0.7654947669469063,0.1997136867680766,0.7654794788709489,0.1997084806662965
3280,9,0.7675583746097872,0.1997538043759116,0.7682056518763503,0.1999544944955135
3281,9,0.768334712246896,0.1999945100229214,0.7660877340544496,0.2002005083247305
3282,9,0.7687274856621802,0.2000346276307564,0.7613145745211717,0.2004465221539474
3283,9,0.7629817617012312,0.2003956861012711,0.7583071110056642,0.2006925359831644
3284,9,0.7590347462689233,0.2005160389247759,0.757431320096703,0.2009385498123814
3285,9,0.7586933227298094,0.2005561565326109,0.7546693397319659,0.2011845636415983
3286,9,0.7576708445349729,0.2009172150031256,0.7524768200429278,0.2014305774708153
3287,9,0.7522660729996618,0.2013986262971452,0.7540995049447515,0.2016765913000323
3288,9,0.754118357715395,0.20167944955199,0.7518632155884271,0.2019226051292492
3289,9,0.7528077458631135,0.2018399199833298,0.7509306562320801,0.2021686189584662
3290,9,0.7505163853819301,0.2020405080225046,0.7517261883028861,0.2024146327876831
3291,9,0.7518136638210452,0.2024416841008543,0.7498058427338243,0.2026606466169001
3292,9,0.7485028651331662,0.202802742571369,0.7468917226332185,0.2029066604461171
3293,9,0.7453929486180406,0.2030033306105438,0.7469965423828818,0.203152674275334
3294,9,0.745993358441301,0.2030434482183788,0.749256050139153,0.203398688104551
3295,9,0.7500464090763053,0.2034847419045634,0.7501816972487773,0.203644701933768
3296,9,0.7501614969778538,0.2035248595123984,0.7522827873865611,0.2038907157629849
3297,9,0.7501953074824232,0.2037254475515732,0.750071855799184,0.2041367295922019
3298,9,0.7524792311953291,0.2038056827672431,0.7505512771691512,0.2043827434214189
3299,9,0.7526368473134587,0.2038458003750781,0.749472997688077,0.2046287572506358
3300,9,0.750739407977948,0.2040865060220879,0.7486192111591468,0.2048747710798528
3301,9,0.750025719590178,0.2041266236299229,0.7453358932408531,0.2051207849090698
3302,9,0.7505751598974318,0.2042469764534278,0.7420525753225595,0.2053667987382867
3303,9,0.7505398745131675,0.2044475644926026,0.7391988946779783,0.2056128125675037
3304,9,0.7492107993895344,0.2045277997082725,0.7367360982203828,0.2058588263967207
3305,9,0.7495233694542276,0.2046481525317774,0.7342319408441953,0.2061048402259376
3306,9,0.7501929483354766,0.2046882701396124,0.7303927313201412,0.2063508540551546
3307,9,0.75003744101514,0.2047685053552823,0.7270460536863327,0.2065968678843716
3308,9,0.7404000173827713,0.2054906222963117,0.7282425846872674,0.2068428817135885
3309,9,0.7380338959643075,0.2057313279433215,0.7275241042593633,0.2070888955428055
3310,9,0.7335419987289306,0.2061726216295061,0.7251349787774128,0.2073349093720224
3311,9,0.730668301704537,0.206333092060846,0.7228430198764325,0.2075809232012394
3312,9,0.7269338478746266,0.2065737977078557,0.72089989071387,0.2078269370304564
3313,9,0.7286899184764135,0.2069348561783704,0.7203448012619336,0.2080729508596733
3314,9,0.7282408419039484,0.2070150913940404,0.7193542650290118,0.2083189646888903
3315,9,0.7239552861120515,0.207456385080225,0.7174355771710125,0.2085649785181073
3316,9,0.7207306257223923,0.2078174435507397,0.7152166799186305,0.2088109923473242
3317,9,0.7214459068154094,0.2078575611585746,0.713003509104756,0.2090570061765412
3318,9,0.7204043978402629,0.2080581491977495,0.7126580430634667,0.2093030200057581
3319,9,0.7191121796177292,0.2083790900604292,0.7137746584837588,0.2095490338349751
3320,9,0.7147701383553917,0.2088605013544488,0.7149072657272235,0.2097950476641921
3321,9,0.7139731711261645,0.2089808541779537,0.7160398729706882,0.2100410614934091
3322,9,0.7119298618799793,0.2091413246092935,0.716394042987165,0.210287075322626
3323,9,0.7133751911987195,0.2094622654719733,0.7166680535637918,0.210533089151843
3324,9,0.7161456143108457,0.2100640295894978,0.7169420641404187,0.2107791029810599
3325,9,0.7174861058869578,0.2112675578245467,0.7172160747170455,0.2110251168102769
3326,9,0.7179335168205287,0.2115082634715565,0.7174927468465316,0.2112711306394939
3327,9,0.7161926439826544,0.2117088515107313,0.7178564400078593,0.2115171444687109
3328,9,0.7155951886478972,0.2120297923734111,0.716091547850946,0.2117631582979278
3329,9,0.7144557070359323,0.2122303804125859,0.7156335747730946,0.2120091721271448
3330,9,0.7118552952490202,0.2127117917066055,0.7143217163522555,0.2122551859563617
3331,9,0.7106672615405673,0.2127920269222754,0.7129928375552966,0.2125011997855787
3332,9,0.7111480340045754,0.2129123797457803,0.7113308070851102,0.2127472136147957
3333,9,0.7104625337339776,0.2129926149614502,0.7104523445919148,0.2129932274440126
3334,9,0.7071255897085227,0.2131932030006251,0.7070211565314649,0.2132392412732296
3335,9,0.7053965375287219,0.2139554375494894,0.7064630989777861,0.2134852551024466
3336,9,0.7064764553503495,0.2141961431964992,0.7059050414241073,0.2137312689316635
3337,9,0.7063015452958767,0.2142362608043342,0.7054945453378093,0.2139772827608805
3338,9,0.7087592259816156,0.2143967312356741,0.7063580683923604,0.2142232965900974
3339,9,0.7082339183097955,0.2146775544905188,0.70862345944048,0.2144693104193144
3340,9,0.7047120216732845,0.2149984953531986,0.7078194457412494,0.2147153242485314
3341,9,0.7054934013566064,0.2151188481767034,0.7051197730650437,0.2149613380777483
3342,9,0.7052140512245315,0.2152392010002083,0.7052879759414165,0.2152073519069653
3343,9,0.7022854612939635,0.2154799066472181,0.7026083762142127,0.2154533657361823
3344,9,0.7005662111587412,0.215640377078558,0.700916229675093,0.2156993795653992
3345,9,0.7008410246566711,0.215680494686393,0.701895927482644,0.2159453933946162
3346,9,0.7035569421057366,0.2163624940195874,0.702875625290195,0.2161914072238332
3347,9,0.7048123085745593,0.2165630820587622,0.7040258677994342,0.2164374210530501
3348,9,0.7037333228758215,0.2166834348822671,0.7037333228758215,0.2166834348822671
3349,10,0.868585475384479,0.12,0.868585475384479,0.12
3350,10,0.871882464150859,0.1201604704313398,0.873314926277609,0.1202626469923952
3351,10,0.8734017611265288,0.1202005880391748,0.8729474223040424,0.1205252939847905
3352,10,0.8724474861027299,0.1208825873723692,0.8725799183304759,0.1207879409771857
3353,10,0.864346688737802,0.1213639986663888,0.8696205088130272,0.121050587969581
3354,10,0.8627889163571546,0.1214041162742237,0.8652008990316764,0.1213132349619763
3355,10,0.8639633009303287,0.1216849395290685,0.8635072292514261,0.1215758819543715
3356,10,0.864405964091279,0.1217651747447384,0.8632146276432895,0.1218385289467668
3357,10,0.8631028739587879,0.1218454099604084,0.8614258182595806,0.122101175939162
3358,10,0.8623138616325265,0.1219256451760783,0.8591386458397833,0.1223638229315573
3359,10,0.8610960861787974,0.1221663508230881,0.8567582213674352,0.1226264699239526
3360,10,0.8583124284185821,0.1224471740779329,0.8567700779180979,0.1228891169163478
3361,10,0.8555303865428143,0.1227681149406126,0.8559688271407607,0.1231517639087431
3362,10,0.8571744407701217,0.1229285853719524,0.8568186312627749,0.1234144109011383
3363,10,0.8558741454421198,0.1231692910189622,0.8563243651791765,0.1236770578935336
3364,10,0.8565976622610312,0.1233297614503021,0.8586745116657172,0.1239397048859289
3365,10,0.857121277456881,0.1235303494894769,0.8630971473185592,0.1242023518783241
3366,10,0.8558137771357623,0.1237710551364867,0.8649073288403345,0.1244649988707194
3367,10,0.862618757657364,0.1241722312148364,0.8653963893041101,0.1247276458631146
3368,10,0.8632559231974903,0.1242123488226713,0.8654476255567335,0.1249902928555099
3369,10,0.8625218302949029,0.1243327016461762,0.8651369460140585,0.1252529398479052
3370,10,0.8661387049295367,0.1245332896853511,0.8647219117686759,0.1255155868403004
3371,10,0.8653922781146011,0.124613524901021,0.8643247906385539,0.1257782338326957
3372,10,0.8654052851885766,0.1249745833715357,0.866260126452582,0.126040880825091
3373,10,0.8655134105915558,0.1250147009793707,0.8662365493789606,0.1263035278174862
3374,10,0.8643089291013722,0.125776935528235,0.8659184340775272,0.1265661748098815
3375,10,0.8662694150970092,0.1259374059595749,0.8647176067535799,0.1268288218022767
3376,10,0.8662189976869814,0.1264990524692644,0.8628056732285582,0.127091468794672
3377,10,0.8647818734266898,0.1268199933319441,0.8591974645834178,0.1273541157870673
3378,10,0.8624455908395156,0.1271409341946238,0.8596763919143727,0.1276167627794625
3379,10,0.8591745006926108,0.1273415222337987,0.8601553192453276,0.1278794097718578
3380,10,0.8608570199912249,0.1282642272140029,0.8606342465762824,0.128142056764253
3381,10,0.8634809984493915,0.1285851680766826,0.8620055413066523,0.1284047037566483
3382,10,0.8567647093624419,0.1290665793707022,0.8623344474806646,0.1286673507490436
3383,10,0.8538871342285236,0.129267167409877,0.8586701937528063,0.1289299977414388
3384,10,0.854184098507807,0.129307285017712,0.8549562139222903,0.1291926447338341
3385,10,0.85124756045244,0.1295479906647218,0.8523784602213355,0.1294552917262293
3386,10,0.8479200632330197,0.1299491667430714,0.8498379507889379,0.1297179387186246
3387,10,0.8412470679677323,0.1302299899979162,0.8471734775399085,0.1299805857110199
3388,10,0.8450104479933543,0.1307515188997707,0.8413426280281289,0.1302432327034151
3389,10,0.8450701288071878,0.1309119893311106,0.8432379025593296,0.1305058796958104
3390,10,0.8493658855016134,0.1311125773702854,0.8450167733870535,0.1307685266882056
3391,10,0.857325583930052,0.1317143414878099,0.8476225589984389,0.1310311736806009
3392,10,0.8591591482430766,0.1325568112523442,0.8517632401954862,0.1312938206729962
3393,10,0.8584397475743162,0.1326370464680141,0.8552373437382546,0.1315564676653914
3394,10,0.8613229923116139,0.132757399291519,0.8575536138885372,0.1318191146577867
3395,10,0.8591569965188633,0.1334393986247135,0.8581252428922742,0.1320817616501819
3396,10,0.85856340467216,0.1334795162325484,0.8586968718960111,0.1323444086425772
3397,10,0.8580106851428589,0.1336399866638883,0.8587086497660372,0.1326070556349725
3398,10,0.8579806460834177,0.1336801042717232,0.8609663225303976,0.1328697026273677
3399,10,0.8593072903487655,0.1338806923108981,0.8601321688108594,0.133132349619763
3400,10,0.8605692154600074,0.1340812803500729,0.8592980150913211,0.1333949966121582
3401,10,0.8623258135588141,0.1346429268597624,0.8579974640681535,0.1336576436045535
3402,10,0.8629711174598346,0.1346830444675974,0.8595564082509848,0.1339202905969488
3403,10,0.8615377562982942,0.1355255142321317,0.8608871572795556,0.134182937589344
3404,10,0.8607365720511885,0.1360069255261513,0.8617086084940461,0.1344455845817393
3405,10,0.8600190118914512,0.1361272783496561,0.8629282646219029,0.1347082315741345
3406,10,0.8609589959998682,0.1362075135653261,0.8624814022964604,0.1349708785665298
3407,10,0.8595724615684202,0.1364482192123359,0.862034539971018,0.1352335255589251
3408,10,0.8596480500053588,0.1365284544280058,0.8615876776455755,0.1354961725513203
3409,10,0.8587582510976594,0.1367691600750156,0.861149480113815,0.1357588195437156
3410,10,0.8615808851520375,0.1368895128985205,0.8606498765410584,0.1360214665361108
3411,10,0.8621929456269476,0.1370098657220254,0.860517757966128,0.1362841135285061
3412,10,0.861287734708064,0.1373308065847051,0.8595803792146438,0.1365467605209014
3413,10,0.8612828435058415,0.137411041800375,0.859702174028465,0.1368094075132966
3414,10,0.8600487211634961,0.1376116298395499,0.8620175427021315,0.1370720545056919
3415,10,0.8623901525044434,0.1381732763492394,0.8612874972710629,0.1373347014980871
3416,10,0.8597378838287618,0.1382936291727443,0.8601365874791322,0.1375973484904824
3417,10,0.8618155746424242,0.1384540996040841,0.8610841252678031,0.1378599954828777
3418,10,0.853980683982452,0.1388552756824338,0.8621790664612234,0.1381226424752729
3419,10,0.8536920936675167,0.1392965693686184,0.8609246554423908,0.1383852894676682
3420,10,0.8523003005083409,0.1395372750156282,0.8580299786050976,0.1386479364600635
3421,10,0.8514275639902561,0.1395773926234632,0.8539445146755492,0.1389105834524587
3422,10,0.8443353764850785,0.1411419793290269,0.8537727529199994,0.139173230444854
3423,10,0.8432717389964569,0.1411820969368618,0.8528865952533875,0.1394358774372492
3424,10,0.8391043757729976,0.1418640962700562,0.850878480018608,0.1396985244296445
3425,10,0.8399281780099587,0.1419042138778912,0.8496879153083786,0.1399611714220398
3426,10,0.8485001900522382,0.1422251547405709,0.8484973505981493,0.140223818414435
3427,10,0.8504420114734398,0.1424658603875807,0.84730678588792,0.1404864654068303
3428,10,0.8522106653671191,0.1425460956032506,0.8461162211776906,0.1407491123992255
3429,10,0.8455476775767022,0.1434688005834548,0.8449256564674613,0.1410117593916208
3430,10,0.8436649485116747,0.1436292710147947,0.8427076812671823,0.1412744063840161
3431,10,0.8439214245946767,0.1437496238382996,0.8411027743947174,0.1415370533764113
3432,10,0.8453485703284498,0.1440304470931444,0.8394978675222524,0.1417997003688066
3433,10,0.8386128167576699,0.144511858387164,0.8441517664676832,0.1420623473612018
3434,10,0.8385023556190663,0.1453142105438633,0.8493056165209028,0.1423249943535971
3435,10,0.8381680856825208,0.1457956218378829,0.8519106574744875,0.1425876413459924
3436,10,0.8368928107105723,0.1458357394457178,0.8500140450782565,0.1428502883383876
3437,10,0.8319660418354986,0.1460764450927276,0.8481174326820256,0.1431129353307829
3438,10,0.8304675517165798,0.1462369155240675,0.8462208202857946,0.1433755823231781
3439,10,0.8322340129962819,0.1465177387789122,0.8436840389644548,0.1436382293155734
3440,10,0.8311910228713244,0.1466782092102521,0.8446900906972405,0.1439008763079687
3441,10,0.826354439568086,0.1470392676807668,0.843486610401252,0.1441635233003639
3442,10,0.8260213687584717,0.1471195028964367,0.8398117372961583,0.1444261702927592
3443,10,0.8254677402610141,0.1473200909356115,0.8385884545356769,0.1446888172851544
3444,10,0.8262630570489309,0.1475607965826214,0.8385522954930563,0.1449514642775497
