,tsid,x,b,interpolated_x,interpolated_b
3284,10,0.8213951196547686,0.1557385412480973,0.8218285269647051,0.1540743252829268
3285,10,0.821610111124408,0.1559913401174168,0.8191602937454456,0.1543446695357842
3286,10,0.8222680753330794,0.1560418998912807,0.8178518852690595,0.1546150137886416
3287,10,0.8199050131291956,0.1569014160469667,0.8194422867572362,0.154885358041499
3288,10,0.8178907043757697,0.1572553344640139,0.8218912208133144,0.1551557022943564
3289,10,0.8165350673955614,0.1575586931071972,0.8236641381088589,0.1554260465472138
3290,10,0.8169669500656088,0.1576092528810611,0.8217011733067155,0.1556963908000712
3291,10,0.8143814430395286,0.158064290845836,0.8215891858766443,0.1559667350529286
3292,10,0.8135298273681077,0.1581148506196999,0.8217314698320163,0.156237079305786
3293,10,0.8150361964828345,0.1581654103935638,0.8209882141273522,0.1565074235586434
3294,10,0.812722637001179,0.1582665299412916,0.8202449584226883,0.1567777678115008
3295,10,0.8133896788325594,0.1583676494890193,0.8190701001727302,0.1570481120643582
3296,10,0.8121414704285644,0.1584182092628832,0.8176086279609968,0.1573184563172156
3297,10,0.811492245838473,0.1584687690367471,0.8167922459875813,0.157588800570073
3298,10,0.8105140781416099,0.1587215679060665,0.8155470743157172,0.1578591448229304
3299,10,0.8093747680276535,0.1588732472276581,0.8139659629844868,0.1581294890757878
3300,10,0.8101764335500493,0.158923807001522,0.812595131388538,0.1583998333286452
3301,10,0.8092568987523326,0.1589743667753859,0.810712925373621,0.1586701775815026
3302,10,0.8091964762246767,0.1593282851924331,0.8098724394998801,0.15894052183436
3303,10,0.8079559818068075,0.1594294047401608,0.8092165225370201,0.1592108660872174
3304,10,0.8078336701623287,0.1594799645140247,0.8078412212114844,0.1594812103400747
3305,10,0.8093659038868645,0.1597327633833442,0.8091867437282172,0.1597515545929322
3306,10,0.8084018044696143,0.1598338829310719,0.8094977521642694,0.1600218988457896
3307,10,0.8095806593062728,0.1600361220265275,0.8079869211834885,0.1602922430986469
3308,10,0.8104011662223907,0.1600866818003913,0.8073281182313535,0.1605625873515044
3309,10,0.8074321325508111,0.1603394806697108,0.8080183210891001,0.1608329316043618
3310,10,0.8070994735711229,0.1604911599913024,0.8085490608082226,0.1611032758572191
3311,10,0.8074469887216409,0.1605417197651663,0.8084002182266589,0.1613736201100765
3312,10,0.8065829599340287,0.1606933990867579,0.8087836998355693,0.161643964362934
3313,10,0.8086633792272425,0.1608956381822135,0.8123507436666237,0.1619143086157913
3314,10,0.8082736677368039,0.1616034750163079,0.8129360967412322,0.1621846528686487
3315,10,0.8095474402091052,0.1617045945640356,0.8096214138381289,0.1624549971215061
3316,10,0.8122250860749547,0.1618562738856273,0.8105443045233794,0.1627253413743635
3317,10,0.8129913950731653,0.1622101923026744,0.8114671952086301,0.1629956856272209
3318,10,0.8118361029570962,0.1622607520765383,0.8115821519623624,0.1632660298800783
3319,10,0.8093035056412511,0.1623618716242661,0.8120589541288357,0.1635363741329357
3320,10,0.8117198914676869,0.1630697084583605,0.8130764503239755,0.1638067183857931
3321,10,0.8105650164462043,0.1631202682322243,0.8117862765036586,0.1640770626386505
3322,10,0.8116234459256251,0.163271947553816,0.8096189318080003,0.1643474068915079
3323,10,0.8112540224230032,0.1633225073276799,0.809493564924324,0.1646177511443653
3324,10,0.8133472356017143,0.1638786648401826,0.808829269889802,0.1648880953972227
3325,10,0.8117560538523619,0.1640809039356381,0.8070006784857956,0.1651584396500801
3326,10,0.809323381233108,0.1643842625788214,0.8078272424531573,0.1654287839029375
3327,10,0.8091969923663772,0.1645359419004131,0.8098790323518649,0.1656991281557949
3328,10,0.8099301438167329,0.1647381809958686,0.808868296579325,0.1659694724086523
3329,10,0.8069599188726037,0.1651426591867797,0.8078246167046402,0.1662398166615097
3330,10,0.8076128771497258,0.1653954580560991,0.8089075105127008,0.1665101609143671
3331,10,0.8079380980306329,0.165446017829963,0.8082715380571025,0.1667805051672245
3332,10,0.8106520623871053,0.1657999362470102,0.8045415078228114,0.1670508494200819
3333,10,0.8085242143812533,0.1660021753424657,0.8032716946951459,0.1673211936729393
3334,10,0.8072777636487265,0.1661032948901935,0.8027593467037747,0.1675915379257967
3335,10,0.8095055140825897,0.1666594524026962,0.8021667964689085,0.1678618821786541
3336,10,0.8092441534676568,0.1667100121765601,0.7978468712454272,0.1681322264315115
3337,10,0.8036634323490707,0.1671144903674711,0.7952317283111165,0.1684025706843689
3338,10,0.8026094199874058,0.1676706478799738,0.7970825963030289,0.1686729149372263
3339,10,0.8009220237821801,0.1677212076538377,0.7977830558150613,0.1689432591900837
3340,10,0.8027988592608233,0.1678223272015655,0.7996829749332482,0.1692136034429411
3341,10,0.7947197364350346,0.1683279249402043,0.8015828940514351,0.1694839476957985
3342,10,0.7954133109653597,0.1684290444879321,0.8047887166393178,0.1697542919486559
3343,10,0.797489791066113,0.1687324031311154,0.8070906371331507,0.1700246362015133
3344,10,0.7957980352396868,0.1687829629049793,0.8120057254484964,0.1702949804543707
3345,10,0.7977224977172082,0.1689346422265709,0.8113333133391623,0.1705653247072281
3346,10,0.8026970171288051,0.1696424790606653,0.8106609012298281,0.1708356689600855
3347,10,0.8047144766604571,0.1697435986083931,0.8111326926848828,0.1711060132129429
3348,10,0.8061185492703664,0.1699458377038486,0.8100407333153807,0.1713763574658002
3349,10,0.8064582384460354,0.1699963974777125,0.8089289082662565,0.1716467017186577
3350,10,0.812119601692819,0.1702491963470319,0.8088677579468001,0.171917045971515
3351,10,0.8104847932964311,0.1709064734072624,0.8083333338242021,0.1721873902243724
3352,10,0.8111414571927391,0.1711087125027179,0.8064411833470666,0.1724577344772299
3353,10,0.8080224548947934,0.1718671091106762,0.8032887073691563,0.1727280787300872
3354,10,0.809734149640437,0.171968228658404,0.800009168865102,0.1729984229829446
3355,10,0.806825681747231,0.1724232666231789,0.7978795083590128,0.173268767235802
3356,10,0.8045696489655453,0.1726255057186344,0.7937195609060541,0.1735391114886594
3357,10,0.8049163930850383,0.1726760654924983,0.7937332764796191,0.1738094557415168
3358,10,0.8017519901164367,0.1727771850402261,0.7920191494153377,0.1740797999943742
3359,10,0.7977690996922224,0.1732827827788649,0.7898111243814953,0.1743501442472316
3360,10,0.796834901770191,0.1733333425527288,0.7876055557054532,0.174620488500089
3361,10,0.7922420531299249,0.1736367011959121,0.7853999870294109,0.1748908327529464
3362,10,0.7939877881570911,0.1738389402913676,0.7831154941256327,0.1751611770058038
3363,10,0.790681832752836,0.1742434184822787,0.7824720865439464,0.1754315212586612
3364,10,0.7840820665762921,0.1750523748641008,0.7838325540089635,0.1757018655115186
3365,10,0.7818362613116402,0.1753051737334203,0.7842534401337988,0.175972209764376
3366,10,0.7848894763137749,0.1759118910197868,0.7826201121737716,0.1762425540172334
3367,10,0.7822238169364232,0.1761646898891063,0.7839960492378458,0.1765128982700908
3368,10,0.7855690771332947,0.1768219669493368,0.7853719863019201,0.1767832425229482
3369,10,0.786246033854392,0.1775298037834311,0.7857905923055986,0.1770535867758056
3370,10,0.7831967448963122,0.1778331624266144,0.7860491425111922,0.177323931028663
3371,10,0.7834565296850856,0.1779848417482061,0.7855979816836295,0.1775942752815204
3372,10,0.7845778656729877,0.1780354015220699,0.7832506222344356,0.1778646195343778
3373,10,0.78461188545276,0.1784398797129811,0.7845862396382859,0.1781349637872352
3374,10,0.7742515697068838,0.1791982763209393,0.7846089777046429,0.1784053080400926
3375,10,0.7722629701623049,0.1793499556425309,0.7813910398594837,0.17867565229295
3376,10,0.770092717157911,0.1798049936073059,0.777697917039188,0.1789459965458074
3377,10,0.7733081060396432,0.1801589120243531,0.7740147344428479,0.1792163407986648
3378,10,0.7700920523872629,0.1804117108936725,0.7716108544409299,0.1794866850515222
3379,10,0.7709257372139124,0.180613949989128,0.7703214775704208,0.1797570293043796
3380,10,0.7709996633309946,0.1806645097629919,0.7721130641760013,0.180027373557237
3381,10,0.7702930136318197,0.1809678684061752,0.7715422482436545,0.1802977178100944
3382,10,0.7656712640586625,0.1813723465970863,0.7707365746403091,0.1805680620629517
3383,10,0.76458420647155,0.181473466144814,0.7705945852180178,0.1808384063158092
3384,10,0.7657810609625175,0.1815240259186779,0.7686832307337769,0.1811087505686666
3385,10,0.7676923171692173,0.1816251454664057,0.7655987191478182,0.1813790948215239
3386,10,0.7709445144994487,0.1818273845618612,0.7680829815302408,0.1816494390743813
3387,10,0.771847732007787,0.1820801834311806,0.7712746432807305,0.1819197833272388
3388,10,0.7704598928772185,0.1821307432050445,0.769183762441502,0.1821901275800961
3389,10,0.7693154644209682,0.1821813029789084,0.7651490335646715,0.1824604718329535
3390,10,0.7572422664915283,0.1829902593607305,0.761114304687841,0.182730816085811
3391,10,0.7558573341578672,0.1830913789084583,0.7570929668046347,0.1830011603386683
3392,10,0.7557846279997831,0.1835464168732333,0.7558285536001953,0.1832715045915257
3393,10,0.7531678176563349,0.1838497755164166,0.7557853578813609,0.1835418488443831
3394,10,0.7553971042239772,0.1844564928027832,0.7534920083970359,0.1838121930972405
3395,10,0.7552492797418662,0.1852148894107414,0.7540230641458375,0.1840825373500979
3396,10,0.7551667608257419,0.1853160089584692,0.7550164012817275,0.1843528816029553
3397,10,0.7576360500005037,0.1853665687323331,0.7553646050975884,0.1846232258558127
3398,10,0.7548457216377958,0.1856699273755164,0.7553119103746018,0.1848935701086701
3399,10,0.75395127161708,0.1857204871493802,0.7552592156516151,0.1851639143615275
3400,10,0.754277565728289,0.1862260848880191,0.7570134305301116,0.1854342586143849
3401,10,0.7540947952367585,0.1863777642096107,0.7542322795291326,0.1857046028672423
3402,10,0.7546132416694756,0.186681122852794,0.7541154906861915,0.1859749471200997
3403,10,0.7556216384078994,0.1868328021743857,0.7542544223053368,0.1862452913729571
3404,10,0.7552828479395469,0.1868833619482496,0.754330420446426,0.1865156356258145
3405,10,0.7584164871203051,0.1874395194607523,0.7553103537199944,0.1867859798786719
3406,10,0.7590903166612407,0.1878945574255272,0.7562573939308,0.1870563241315293
3407,10,0.7551405743813236,0.1885518344857577,0.7577806338835149,0.1873266683843867
3408,10,0.7568339074440746,0.1891079919982604,0.7586497062427325,0.1875970126372441
3409,10,0.7568765298476879,0.1892091115459882,0.7590500375511049,0.1878673568901015
3410,10,0.7532587307407679,0.1895630299630354,0.7576292052381535,0.1881377011429589
3411,10,0.7572384248562638,0.1900686277016742,0.7560046389931835,0.1884080453958163
3412,10,0.755894818310411,0.190169747249402,0.7555258969505777,0.1886783896486737
3413,10,0.757734973025267,0.1903719863448575,0.7563490142355138,0.1889487339015311
3414,10,0.7572948043446202,0.1904225461187214,0.7567746499080389,0.1892190781543885
3415,10,0.7553342616362126,0.1907764645357686,0.7540111565450524,0.1894894224072459
3416,10,0.7527692458517783,0.1911303829528158,0.7548072975475162,0.1897597666601033
3417,10,0.7540759534304434,0.1911809427266796,0.7569352489801139,0.1900301109129606
3418,10,0.7565869546386298,0.1915348611437268,0.7570841174818709,0.1903004551658181
3419,10,0.7571566720005017,0.1916359806914546,0.756473550314815,0.1905707994186755
3420,10,0.7562856284323094,0.1918382197869101,0.7548655010513778,0.1908411436715328
3421,10,0.7537209703814731,0.1920404588823657,0.7529061871462246,0.1911114879243902
3422,10,0.755222169588442,0.1924449370732767,0.755501235723738,0.1913818321772477
3423,10,0.7561192725381539,0.1925460566210045,0.7570869169714269,0.191652176430105
3424,10,0.7544664685630117,0.1926977359425962,0.7552165820579363,0.1919225206829624
3425,10,0.756097848333619,0.1927988554903239,0.7542866173105877,0.1921928649358198
3426,10,0.7588273099393233,0.1932538934550989,0.7553842744335644,0.1924632091886772
3427,10,0.7577125098174594,0.1933044532289627,0.7550443186870973,0.1927335534415346
3428,10,0.7596049729963971,0.1935066923244183,0.7573277563124614,0.193003897694392
3429,10,0.7619851776453496,0.1938606107414655,0.7583786429498258,0.1932742419472494
3430,10,0.7595260923561489,0.1941134096107849,0.7598598203700748,0.1935445862001068
3431,10,0.7569669332163809,0.1942145291585127,0.7616779643729709,0.1938149304529642
3432,10,0.7567806008316619,0.194517887801696,0.759799772895522,0.1940852747058216
3433,10,0.7581770445284269,0.1950234855403348,0.7568802714399151,0.194355618958679
3434,10,0.7565681471692681,0.1952762844096542,0.7570791014247487,0.1946259632115364
3435,10,0.756201748063819,0.1954279637312459,0.7578257830235938,0.1948963074643938
3436,10,0.7550919920981564,0.1955290832789736,0.7572658866400164,0.1951666517172512
3437,10,0.7537051501092954,0.1957818821482931,0.7561026220176047,0.1954369959701086
3438,10,0.7559714178978247,0.1958324419221569,0.754114083393896,0.195707340222966
3439,10,0.7567706109681639,0.1959335614698847,0.7571835631654079,0.1959776844758234
3440,10,0.7572438056035943,0.1959841212437486,0.756226759708687,0.1962480287286808
3441,10,0.7578956217876363,0.1960346810176125,0.7575173263931656,0.1965183729815382
3442,10,0.7561128342239283,0.1961863603392041,0.7565919887692879,0.1967887172343956
3443,10,0.7563930448859358,0.1963380396607958,0.7561870641096793,0.197059061487253
3444,10,0.7582843232763362,0.1966413983039791,0.7563364925763516,0.1973294057401104
3445,10,0.7559610902814592,0.1968436373994346,0.7543276578757656,0.1975997499929678
3446,10,0.7561757845944557,0.1968941971732985,0.7527524868758353,0.1978700942458252
3447,10,0.7562034577627876,0.1972986753642095,0.7508359230861754,0.1981404384986826
3448,10,0.7570789706574583,0.1975009144596651,0.7515851652752065,0.19841078275154
3449,10,0.7542640771182046,0.1976020340073929,0.7521739425061988,0.1986811270043974
3450,10,0.7542944227972398,0.1976525937812567,0.7532594123170335,0.1989514712572548
3451,10,0.750710065786624,0.1981581915198956,0.7528855744493256,0.1992218155101122
3452,10,0.7519440314179746,0.1983604306153511,0.7537729248882837,0.1994921597629696
3453,10,0.7505026474053718,0.1985626697108066,0.7516346557121281,0.199762504015827
3454,10,0.752104329042908,0.1986637892585344,0.7540293815704043,0.2000328482686844
3455,10,0.7541343743496534,0.1991693869971733,0.754746379471132,0.2003031925215418
3456,10,0.7528794406905309,0.1992199467710371,0.7535158719029281,0.2005735367743992
3457,10,0.7540411064533605,0.1995738651880843,0.7526655745703892,0.2008438810272566
3458,10,0.7514611581628154,0.1997761042835398,0.7518152772378502,0.2011142252801139
3459,10,0.7529823224479001,0.1998772238312676,0.7511392281830874,0.2013845695329714
3460,10,0.7553635262828685,0.2002311422483148,0.7514347452831979,0.2016549137858287
3461,10,0.7550950562270897,0.2002817020221787,0.7517302623833083,0.2019252580386861
3462,10,0.754274739414764,0.2003322617960426,0.7538654276106554,0.2021956022915436
3463,10,0.7510942877945913,0.2013434572733202,0.7505173638608743,0.2024659465444009
3464,10,0.7519785693783321,0.2021524136551424,0.7487323401675143,0.2027362907972583
3465,10,0.7541874635108831,0.2022029734290062,0.7459246406286759,0.2030066350501157
3466,10,0.7520647004180847,0.202304092976734,0.7443153607646891,0.2032769793029731
3467,10,0.7496479175336668,0.2025568918460534,0.7428080774415856,0.2035473235558305
3468,10,0.7500704181735429,0.2026074516199173,0.7413390184911255,0.2038176678086879
3469,10,0.7458696511215785,0.2030119298108284,0.741022799469076,0.2040880120615453
3470,10,0.74379421993214,0.2033658482278756,0.7402421004254109,0.2043583563144027
3471,10,0.7407720429745308,0.2039220057403783,0.7428083511246573,0.2046287005672601
3472,10,0.7411539016763554,0.2041748046096977,0.740444060091287,0.2048990448201175
3473,10,0.739459610772876,0.2042759241574255,0.7364467695629505,0.2051693890729749
3474,10,0.7428191916614054,0.2046298425744727,0.7327126466677762,0.2054397333258323
3475,10,0.7414341723765318,0.2048320816699282,0.7328270554233092,0.2057100775786897
3476,10,0.7347060140102872,0.2052871196347032,0.7339383396399753,0.2059804218315471
3477,10,0.7328674441598493,0.205337679408567,0.7357623386993756,0.2062507660844045
3478,10,0.7324839936072574,0.2055904782778864,0.7375863377587761,0.2065211103372619
3479,10,0.7333541556094302,0.2058938369210697,0.7394103368181763,0.2067914545901193
