,tsid,x,u,interpolated_x,interpolated_u
3102,9,320.79096452200605,1.1206614413228826,317.0199220980628,1.1031583187097995
3103,9,320.8461716349465,1.1206389412778823,316.8754693196512,1.102427181563765
3104,9,320.7092583024857,1.1205549411098823,316.7310165412394,1.10169604441773
3105,9,320.67776908269053,1.1205244410488822,316.58656376282767,1.100964907271695
3106,9,320.7498363472914,1.120243940487881,316.44211098441593,1.10023377012566
3107,9,319.55817486879687,1.1157984315968632,316.2952210160012,1.099502632979625
3108,9,319.4593195129771,1.11497692995386,316.23085625090454,1.09877149583359
3109,9,319.51206912646074,1.1146919293838589,316.016651001723,1.098040358687555
3110,9,319.20258650154113,1.1122854245708491,315.78937047153664,1.09730922154152
3111,9,318.8259086860449,1.1116699233398466,315.6595940524974,1.096578084395485
3112,9,318.87903784587706,1.1116029232058464,315.6250906823432,1.09584694724945
3113,9,318.2381396089405,1.1089054178108355,315.240098750508,1.095115810103415
3114,9,318.22824485684686,1.108325916651833,314.9063996297644,1.09438467295738
3115,9,317.71124785050574,1.1066574133148266,314.6363074241784,1.093653535811345
3116,9,316.303934319679,1.0995343990687982,314.3662152185925,1.0929223986653105
3117,9,316.28459642968846,1.0994638989277978,314.19220348881004,1.0921912615192753
3118,9,316.2878871908688,1.0993993987987976,314.23461454788537,1.0914601243732402
3119,9,316.3398145470223,1.0991433982867966,314.2115592548049,1.0907289872272052
3120,9,315.89229362116373,1.0976158952317905,313.8651424137833,1.0899978500811702
3121,9,315.678508808456,1.0969788939577878,313.6688523642581,1.0892667129351352
3122,9,315.62353074197324,1.0958138916277833,313.9595143210849,1.0885355757891002
3123,9,315.44443294669526,1.095468390936782,313.64928156267433,1.0878044386430654
3124,9,315.3164539539385,1.095258390516781,313.36324003443406,1.0870733014970304
3125,9,315.03503563914364,1.0947328894657788,313.1117143248636,1.0863421643509954
3126,9,314.2692391466243,1.0926598853197709,312.93540772104933,1.0856110272049604
3127,9,314.19057216313263,1.0922193844387689,312.6800180953167,1.0848798900589254
3128,9,314.2482312182947,1.091225382450765,312.7348002160964,1.0841487529128904
3129,9,314.16437755095296,1.090992381984764,312.50263894493673,1.0834176157668556
3130,9,314.2303868094651,1.0906238812477624,312.3530892507749,1.0826864786208206
3131,9,313.5886142265181,1.0895238790477582,312.298622216023,1.0819553414747856
3132,9,313.8110770776493,1.088810877621755,312.14254479661906,1.0812242043287503
3133,9,313.8919466069146,1.0887143774287549,311.81434933617726,1.0804930671827155
3134,9,313.9792398399064,1.088483376966754,311.6422007289853,1.0797619300366803
3135,9,313.9881520420905,1.0884093768187535,311.5658737633666,1.0790307928906455
3136,9,313.5159246361087,1.0875663751327502,311.48954679774795,1.0782996557446107
3137,9,313.447378055039,1.0873178746357492,311.22624493783303,1.0775685185985755
3138,9,312.9777899865185,1.085952871905744,310.931982174973,1.0768373814525407
3139,9,312.96387330986306,1.085740871481743,310.69289167580985,1.0761062443065057
3140,9,312.87377014404706,1.0853298706597414,310.5498549642007,1.0753751071604707
3141,9,312.64599357194027,1.0848008696017393,310.4050529741939,1.0746439700144357
3142,9,312.74384063295355,1.0840823681647365,310.2617045104208,1.073912832868401
3143,9,312.3829911508779,1.0830878661757324,310.1183560466477,1.073181695722366
3144,9,312.27117193458406,1.0815868631737264,309.9750101357044,1.0724505585763309
3145,9,312.0330051365405,1.0809153618307237,309.60000919374346,1.071719421430296
3146,9,311.87243862944024,1.0806803613607228,309.4571766320813,1.0709882842842608
3147,9,311.6699102605977,1.08002736005472,309.2133317793738,1.0702571471382258
3148,9,311.4766749740453,1.0781763563527127,309.02824939872374,1.069526009992191
3149,9,310.95878811532566,1.0769193538387076,308.84316701807364,1.068794872846156
3150,9,310.5900815348729,1.0757918515837033,308.4709516076368,1.068063735700121
3151,9,310.5313454946399,1.0751833503667008,308.51305284947387,1.067332598554086
3152,9,310.4969827281982,1.0751128502257004,308.5551540913109,1.066601461408051
3153,9,309.9784948184054,1.07246834493669,308.4930174457891,1.065870324262016
3154,9,309.9398007744296,1.072270844541689,308.25899559333374,1.065139187115981
3155,9,309.4687084723305,1.071506343012686,308.0249737408784,1.0644080499699462
3156,9,309.4559202398199,1.0709318418636835,307.8991813187691,1.0636769128239112
3157,9,309.42967471712456,1.0708098416196832,307.76902137146834,1.0629457756778762
3158,9,309.330712828939,1.070720841441683,307.54644781865017,1.0622146385318412
3159,9,308.72190226839587,1.0683158366316734,307.32387426583193,1.0614835013858062
3160,9,308.4625386556212,1.0682098364196728,307.10130071301376,1.0607523642397712
3161,9,308.5813618979555,1.0661463322926643,306.87872716019564,1.0600212270937364
3162,9,307.96424780879875,1.0642183284366569,306.6561536073774,1.0592900899477014
3163,9,307.8389014330529,1.0631753263506527,306.43358005455923,1.0585589528016663
3164,9,306.211006501741,1.057827815655631,306.211006501741,1.057827815655631
3165,10,368.6491945520615,1.4,368.6491945520615,1.4
3166,10,368.7588235214308,1.399264498528997,368.7359278547126,1.3994181057064403
3167,10,368.3129210490853,1.3988124976249952,368.3363148886844,1.3988362114128807
3168,10,368.5318388194699,1.3983619967239933,368.5694251788274,1.3982543171193211
3169,10,368.7180612975614,1.3978284956569913,368.5715543471242,1.3976724228257615
3170,10,367.9914991820534,1.3970544941089882,368.02532501461,1.397090528532202
3171,10,367.94910219737073,1.3969179938359877,367.7496346793441,1.3965086342386424
3172,10,367.6340833016309,1.396271492542985,367.96832243349735,1.3959267399450828
3173,10,368.0514557447236,1.3958409916819832,368.11982461542544,1.3953448456515232
3174,10,368.1593532779877,1.39505799011598,367.5536660134063,1.3947629513579636
3175,10,367.4675220834348,1.3947209894419788,368.0642682057349,1.3941810570644042
3176,10,368.2986520547351,1.3939689879379755,367.7677267351181,1.3935991627708446
3177,10,368.2031468333397,1.3939454878909756,367.714972625242,1.393017268477285
3178,10,367.3940995615554,1.393301986603973,367.7005419164837,1.3924353741837254
3179,10,367.6501400407077,1.393278986557973,367.6764384851001,1.3918534798901658
3180,10,367.7359749032099,1.3929324858649716,367.6194067868357,1.3912715855966062
3181,10,367.7183581492275,1.3928654857309717,367.18673235719615,1.3906896913030466
3182,10,367.6542776395209,1.3913184826369651,366.8469983706007,1.390107797009487
3183,10,366.86015193634097,1.390250480500961,366.7933552703012,1.3895259027159277
3184,10,366.5267108217165,1.3866334732669463,366.7397121700018,1.388944008422368
3185,10,366.7309337890375,1.3864984729969458,366.6860690697023,1.3883621141288085
3186,10,366.68135410106834,1.386025972051944,366.6324259694029,1.387780219835249
3187,10,366.314731398796,1.38498346996694,366.57878286910335,1.387198325541689
3188,10,366.4737656301761,1.3844299688599375,366.55249130091056,1.3866164312481295
3189,10,366.6458254107009,1.3840874681749362,366.6822528192702,1.38603453695457
3190,10,366.3927244763501,1.384014968029936,366.47972805770615,1.3854526426610103
3191,10,366.3210063650545,1.3835694671389345,366.3471190357996,1.384870748367451
3192,10,366.0883373492362,1.3833509667019332,366.54465652230914,1.3842888540738914
3193,10,365.720860899497,1.3831234662469325,366.3431403557091,1.3837069597803318
3194,10,365.871530110293,1.383038966077932,365.7234441162144,1.3831250654867722
3195,10,366.17593538552313,1.381533463066926,365.9717773879387,1.3825431711932126
3196,10,365.4933431223574,1.3804174608349216,366.08943354092605,1.381961276899653
3197,10,365.4443336946314,1.3802144604289208,366.0816935216153,1.3813793826060934
3198,10,365.3242963006784,1.3798324596649192,365.7257833528241,1.3807974883125338
3199,10,365.3345784482788,1.3794874589749178,365.4446073719156,1.3802155940189742
3200,10,365.2252491203182,1.379268958537917,365.33021999617887,1.3796336997254146
3201,10,365.5184691815164,1.378728957457915,365.3431630456915,1.379051805431855
3202,10,365.4878785585885,1.3784654569309138,365.4883956618369,1.3784699111382954
3203,10,365.5359989957671,1.3782039564079127,365.49815545977816,1.3778880168447358
3204,10,364.9842270194011,1.3735974471948944,365.428455617762,1.3773061225511762
3205,10,364.5128710643482,1.3730794461588922,365.35875577574575,1.3767242282576166
3206,10,364.2347778829349,1.3721544443088884,365.2890559337296,1.376142333964057
3207,10,364.7568227970879,1.371506443012886,365.2193560917135,1.3755604396704977
3208,10,364.55077029674095,1.3713604427208854,365.1496562496972,1.374978545376938
3209,10,364.4767920322546,1.371006442012884,365.079956407681,1.3743966510833785
3210,10,364.4878750232934,1.371000442000884,365.01025656566486,1.373814756789819
3211,10,364.808565118968,1.3709554419108838,364.6524725307439,1.3732328624962593
3212,10,363.8807525614259,1.3698334396668792,364.3840531619812,1.3726509682026995
3213,10,363.7231205386903,1.3697814395628791,364.3035542623693,1.37206907390914
3214,10,364.0491163237282,1.369504939009878,364.7296360625576,1.3714871796155803
3215,10,364.2364202623643,1.3693834387668775,364.7670893436395,1.370905285322021
3216,10,363.91604438247697,1.369264938529877,364.28590596311454,1.3703233910284611
3217,10,364.1717308655914,1.369028438056876,363.77021336878335,1.3697414967349018
3218,10,363.9230923740136,1.3687184374368748,364.0299258207707,1.3691596024413422
3219,10,363.79751272958384,1.3686994373988748,363.9371908265753,1.3685777081477826
3220,10,364.171008098145,1.368373936747873,364.0756369348425,1.367995813854223
3221,10,364.1068586078992,1.3683304366608733,364.0213438232374,1.3674139195606634
3222,10,364.0212985955968,1.3674134348268696,363.7478963963955,1.366832025267104
3223,10,363.8141350871749,1.3671244342488684,363.6676847554564,1.3662501309735444
3224,10,363.65726444377424,1.3664319328638657,363.7010371034119,1.3656682366799848
3225,10,363.7723569088132,1.3644239288478577,363.73438945136735,1.3650863423864252
3226,10,363.9778250229519,1.3639999279998558,363.7677417993228,1.3645044480928656
3227,10,363.2617676951893,1.3632004264008528,363.9085263957165,1.363922553799306
3228,10,363.0238007583582,1.3630804261608522,363.38736462017255,1.3633406595057465
3229,10,363.18082596639977,1.3629594259188518,363.1655399899458,1.3627587652121869
3230,10,363.1453649317566,1.3624939249878498,362.8440013014352,1.3621768709186273
3231,10,362.74757495277726,1.362075424150848,363.0605643590954,1.3615949766250677
3232,10,363.1123898569695,1.361515423030846,362.91218470607976,1.361013082331508
3233,10,363.09224143892055,1.3612154224308448,362.3943734284314,1.3604311880379485
3234,10,362.3919109922118,1.3604284208568416,362.8274416768211,1.359849293744389
3235,10,362.5339958461594,1.3603034206068412,362.8767907515903,1.3592673994508293
3236,10,363.0612764290156,1.3594874189748378,362.3888742204504,1.3586855051572695
3237,10,362.1787567312375,1.3584349168698338,362.5762667571932,1.35810361086371
3238,10,362.6304926531096,1.358058416116832,362.115021761876,1.3575217165701503
3239,10,362.5848620148015,1.3579034158068315,361.97482431700536,1.356939822276591
3240,10,361.9017014610503,1.357348414696829,361.9757764788838,1.3563579279830316
3241,10,361.9803734960777,1.357002414004828,361.9767286407623,1.355776033689472
3242,10,361.97474971467,1.356985413970828,361.938302977709,1.3551941393959124
3243,10,361.9772794614376,1.3554394108788217,361.9644864420717,1.3546122451023528
3244,10,361.8445064587352,1.3553934107868215,361.6254391917524,1.3540303508087932
3245,10,362.10150773499504,1.354847409694819,361.4356513627821,1.3534484565152336
3246,10,361.3763843722421,1.3536029072058144,361.6589402549321,1.352866562221674
3247,10,361.7397751222745,1.3526559053118106,361.635786598452,1.3522846679281144
3248,10,361.6060207602,1.3521784043568086,361.5877587437799,1.3517027736345548
3249,10,361.5691874196,1.3521744043488086,361.5968895482905,1.3511208793409952
3250,10,361.6037012833228,1.3512979025958052,361.0340759318353,1.3505389850474356
3251,10,361.5932156467847,1.351025402050804,361.0943476842045,1.349957090753876
3252,10,361.5793160280911,1.351011902023804,360.9131505826117,1.3493751964603165
3253,10,361.197498879346,1.3507369014738029,361.1703016332675,1.3487933021667569
3254,10,361.07045920846537,1.350724401448803,360.8121107173865,1.3482114078731977
3255,10,360.9566572068045,1.3507009014018028,360.6898792518271,1.347629513579638
3256,10,361.0032677253346,1.3506799013598028,360.6922639154496,1.3470476192860783
3257,10,361.1336793975056,1.3500834001668005,360.78327349510096,1.3464657249925187
3258,10,360.8873680045245,1.349292398584797,360.55033817175575,1.3458838306989591
3259,10,361.23855812977126,1.3486728973457949,361.0215370668968,1.3453019364053995
3260,10,360.7414088331034,1.3481348962697923,361.0728592896894,1.34472004211184
3261,10,360.6493883879656,1.3472323944647888,360.7841583542523,1.3441381478182803
3262,10,360.8186630712504,1.346502893005786,360.4954574188152,1.3435562535247207
3263,10,360.4939787918955,1.3461618923237846,360.5187108300559,1.3429743592311612
3264,10,360.6747281608744,1.3459868919737838,360.4349777479964,1.3423924649376016
3265,10,360.5425959167293,1.3458933917867837,360.2249553854997,1.341810570644042
3266,10,361.0620625950039,1.345251890503781,359.9780873567345,1.3412286763504824
3267,10,361.2695033787288,1.3451163902327803,359.62712224171867,1.3406467820569228
3268,10,360.4796471908808,1.343524387048774,359.7209161177576,1.3400648877633632
3269,10,360.5374585685348,1.3427103854207707,359.5408724154178,1.3394829934698036
3270,10,360.3184231162311,1.342030884061768,359.5414657394526,1.338901099176244
3271,10,359.9338406961504,1.3411243822487644,359.4638437911518,1.3383192048826844
3272,10,359.6227539058547,1.341000882001764,359.51187222948613,1.3377373105891248
3273,10,359.62790978985913,1.3406813813627627,359.2355523550517,1.3371554162955654
3274,10,359.62020484976733,1.3403428806857614,358.9592324806171,1.336573522002006
3275,10,359.8312775954385,1.3402518805037609,358.80843784865976,1.3359916277084465
3276,10,359.48837579809333,1.3396708793417589,358.819734013802,1.335409733414887
3277,10,359.58267583033074,1.3393333786667572,358.7290755773638,1.334827839121327
3278,10,359.90567298613627,1.3391053782107565,358.63281056069934,1.3342459448277677
3279,10,359.62394127575993,1.339022378044756,358.5114152407064,1.333664050534208
3280,10,359.41040555834286,1.3387083774167547,358.3900199207133,1.3330821562406483
3281,10,359.53659594916377,1.337789375578751,358.2686246007204,1.3325002619470887
3282,10,358.7628056905155,1.3361598723197443,358.1472292807273,1.3319183676535291
3283,10,358.8731945188177,1.335752871505743,358.3577537025228,1.3313364733599695
3284,10,358.69371393478343,1.3346008692017384,358.1076710630376,1.33075457906641
3285,10,358.6860973858112,1.334501369002738,358.50548274626675,1.3301726847728503
3286,10,358.08432915277217,1.3316168632337264,358.28354635174384,1.3295907904792907
3287,10,358.3630875728933,1.3313438626877252,358.0112020392415,1.3290088961857314
3288,10,358.02887761464166,1.3308808617617234,357.39797289810474,1.3284270018921718
3289,10,358.33117954131563,1.3303963607927216,357.7875750599953,1.3278451075986122
3290,10,358.50107199748714,1.3303328606657212,357.88665884504394,1.3272632133050526
3291,10,358.5389225644346,1.330260360520721,357.93526132066273,1.326681319011493
3292,10,358.0902007033275,1.3290838581677162,357.97911661972245,1.3260994247179334
