,tsid,x,u,interpolated_x,interpolated_u
3240,10,347.75961528999414,1.265168984691846,348.14853250908,1.2681068902004191
3241,10,347.75502949007546,1.2651136845881583,348.22391534117656,1.2674817890283545
3242,10,347.5458169857998,1.2643401831378434,348.1066629664679,1.2668566878562897
3243,10,347.6412288887796,1.263694781927716,347.9535093987006,1.2662315866842249
3244,10,347.66250191092286,1.263680781901466,347.83944652710977,1.2656064855121605
3245,10,347.50737813194564,1.2632593811113395,347.7192456318781,1.2649813843400957
3246,10,347.0425646946926,1.2625656798106497,347.55017163521,1.2643562831680308
3247,10,347.02102917374185,1.262563579806712,347.63584774023843,1.2637311819959662
3248,10,347.115591942573,1.2623171793447112,347.4046595216949,1.2631060808239014
3249,10,347.11436681674303,1.2610347769402066,347.0527291928387,1.2624809796518368
3250,10,346.70252636078925,1.2607491764047056,347.1151512450174,1.261855878479772
3251,10,346.5131880308755,1.2593652738098884,347.1145540630489,1.2612307773077074
3252,10,346.5217180898106,1.259320473725888,346.68289340295803,1.2606056761356426
3253,10,346.6184018792348,1.2585616723031354,346.5973703232347,1.259980574963578
3254,10,346.55394437455345,1.2585476722768854,346.5150539812675,1.2593554737915134
3255,10,346.55501198957523,1.2581143714644465,346.5969066825086,1.2587303726194483
3256,10,346.4350346401281,1.2579393711363207,346.548773167404,1.258105271447384
3257,10,346.2844361613543,1.2576810706520074,346.2457652239186,1.257480170275319
3258,10,346.2343308426663,1.2575585704223196,346.2865031728834,1.2568550691032545
3259,10,346.3153924383301,1.2570027693801924,346.16423722954687,1.2562299679311897
3260,10,346.0885227092053,1.255842867205376,345.9609424830029,1.255604866759125
3261,10,345.976314712523,1.2557000669376257,345.9797641062518,1.2549797655870605
3262,10,346.0010766142142,1.2556825669048128,345.9683086651289,1.2543546644149957
3263,10,345.88862873307284,1.2554648664966246,345.6732561730443,1.253729563242931
3264,10,345.987204370363,1.255385766348312,345.6492271832106,1.2531044620708662
3265,10,345.96569174464844,1.2542118641472453,345.580096983638,1.2524793608988016
3266,10,345.6748557368141,1.2537610633019936,345.41624849662884,1.2518542597267368
3267,10,345.66063739219385,1.2534810627769926,345.3043806472298,1.2512291585546722
3268,10,345.80429511520214,1.253420162662805,345.1585017365871,1.2506040573826076
3269,10,345.5680829881996,1.2529392617611157,345.098370745928,1.2499789562105428
3270,10,345.58218160385104,1.2523995607491762,345.2583678494736,1.2493538550384782
3271,10,345.4475055915549,1.252300160562801,345.2539549774323,1.2487287538664134
3272,10,345.39225364667783,1.2515119590849233,345.166297093206,1.2481036526943488
3273,10,345.18018390791093,1.2508294578052332,344.71835203249907,1.247478551522284
3274,10,345.074803168402,1.249733955751167,344.5352942590284,1.246853450350219
3275,10,345.25904396247944,1.249352455035853,344.3151282035618,1.2462283491781547
3276,10,345.2679419613533,1.2492264547996026,344.25969800791063,1.24560324800609
3277,10,345.2385515900762,1.248180652838724,344.2042678122595,1.2449781468340253
3278,10,344.98434713290544,1.2479097523307856,344.1488376166083,1.2443530456619605
3279,10,344.7370062960891,1.2475422516417218,344.08319612134244,1.243727944489896
3280,10,344.3860601503088,1.2463438493947177,343.9477774120426,1.243102843317831
3281,10,344.35908178131774,1.246306749325155,343.89044023992903,1.2424777421457665
3282,10,344.31816972605554,1.246262649242467,343.782689581143,1.2418526409737018
3283,10,344.1004836161467,1.243807744639521,343.54886369588985,1.241227539801637
3284,10,343.91153433083025,1.242935543004143,343.5053957191527,1.2406024386295724
3285,10,343.8693138950662,1.242019241286077,343.46192774241564,1.2399773374575076
3286,10,343.8412261776592,1.241987041225702,343.41845976567856,1.239352236285443
3287,10,343.55616514774937,1.2413325399985125,343.37499178894143,1.2387271351133782
3288,10,343.3749431125957,1.2387264351120657,343.2321795570037,1.2381020339413136
3289,10,343.19872935171367,1.2379557336670006,343.205957907587,1.237476932769249
3290,10,343.207669933978,1.2373635325566237,343.0708710979651,1.236851831597184
3291,10,342.8158002176838,1.2358977298082434,342.90375569364284,1.2362267304251195
3292,10,343.0533083472015,1.235308328703116,342.9351184347693,1.2356016292530547
3293,10,342.8670644312946,1.23500732813874,342.841953594581,1.23497652808099
3294,10,342.5240732298193,1.2345866273499262,342.4135823776395,1.2343514269089253
3295,10,342.07454645919483,1.2336297255557354,342.11992663062586,1.2337263257368607
3296,10,342.0384680523964,1.232586723600107,342.05626511883725,1.233101224564796
3297,10,341.6601151937129,1.2302487192163485,342.0205699231533,1.2324761233927313
3298,10,341.4666912929347,1.2295312178710334,341.91941150914005,1.231851022220667
3299,10,341.5222484441745,1.2292974174326576,341.81825309512675,1.2312259210486018
3300,10,341.33506618687625,1.228980316838094,341.7170946811135,1.2306008198765372
3301,10,341.2287076804565,1.2284721158852172,341.58651975829486,1.2299757187044724
3302,10,341.2156675242501,1.227836514693465,341.5096066971858,1.2293506175324078
3303,10,341.23133636821325,1.2276013142524642,341.28174043434626,1.2287255163603432
3304,10,340.9261320319767,1.2267515126590862,341.2210817741287,1.2281004151882784
3305,10,340.6848088620792,1.2262818117783971,341.1860836659706,1.2274753140162138
3306,10,340.78285067082567,1.225710610707395,340.9615799820667,1.226850212844149
3307,10,341.0281923962222,1.2252878099146436,340.6945409533886,1.2262251116720844
3308,10,340.47971411227496,1.2232690061293865,340.84702946654204,1.2256000105000195
3309,10,340.0976223415418,1.2227993052486972,340.9431820658046,1.224974909327955
3310,10,340.2401144974137,1.222720905101697,340.7733515846794,1.22434980815589
3311,10,340.27591231690275,1.2226740050137592,340.60352110355427,1.2237247069838255
3312,10,340.3211915650157,1.2224843046580711,340.3419105228303,1.223099605811761
3313,10,340.1420846642849,1.2206013011274397,340.320259410142,1.222474504639696
3314,10,339.9148774102199,1.2199201998503746,340.26080124569864,1.2218494034676315
3315,10,339.6931090517496,1.219731199495999,340.2013430812553,1.2212243022955669
3316,10,339.77386250556606,1.2192131985247472,340.1413841280442,1.220599201123502
3317,10,339.76871701506536,1.2192082985155597,339.9328578403977,1.2199740999514372
3318,10,339.62717916091435,1.218715497591558,339.75269200551145,1.2193489987793726
3319,10,339.6093178137832,1.2172440948326777,339.6295917379738,1.218723897607308
3320,10,339.56309315584986,1.216893394175114,339.619693030171,1.2180987964352432
3321,10,339.4737185164324,1.2163900932314249,339.61210493169904,1.2174736952631786
3322,10,339.22764108365567,1.215766392061985,339.55513769420486,1.2168485940911138
3323,10,338.9189432455313,1.214746490149669,339.4079873952194,1.2162234929190492
3324,10,339.025168089479,1.213612488023415,339.17679174861803,1.2155983917469844
3325,10,338.4927770015593,1.2129838868447878,338.98758984783217,1.2149732905749198
3326,10,338.3625040990017,1.212084385158222,338.9562530826957,1.2143481894028552
3327,10,338.417956009912,1.2118491847172213,339.0148078886496,1.2137230882307903
3328,10,338.4369448054089,1.2114732840124074,338.58941369123744,1.2130979870587255
3329,10,338.36324526700986,1.2114200839126572,338.4187698273437,1.212472885886661
3330,10,338.4271473538333,1.2113633838063445,338.41802673168297,1.2118477847145963
3331,10,338.15376879803824,1.2092794798990247,338.40868948023075,1.2112226835425317
3332,10,337.5999769564389,1.2079634774315202,338.3266850965139,1.2105975823704669
3333,10,337.67347863606085,1.2078164771558946,338.2446807127971,1.209972481198402
3334,10,337.8291763384992,1.2073257762358305,338.1626763290803,1.2093473800263377
3335,10,337.50422815484706,1.206681775028328,337.9192909757441,1.2087222788542729
3336,10,337.3954875760017,1.2059187735977004,337.6562398509843,1.208097177682208
3337,10,337.39413187558614,1.2058235734192002,337.7827557681573,1.2074720765101434
3338,10,337.24758882351625,1.2057528732866374,337.58758442804475,1.2068469753380786
3339,10,337.27242446802705,1.2054966728062615,337.43868452154305,1.206221874166014
3340,10,337.21991467667107,1.2052593723613232,337.2627209238603,1.2055967729939492
3341,10,337.3406110163895,1.2051011720646976,337.3198989405795,1.2049716718218846
3342,10,337.07784754651857,1.2034582689842543,337.21992119085866,1.20434657064982
3343,10,336.8726008747584,1.2031635684316908,337.1199434411378,1.2037214694777552
3344,10,336.22454919776413,1.2013141649640593,336.8490531983801,1.2030963683056906
3345,10,336.2749574388134,1.2006582637342444,336.6300107504028,1.2024712671336255
3346,10,336.31532076116724,1.2006050636344945,336.4109683024256,1.2018461659615611
3347,10,336.20314086404454,1.199947062400742,336.2317042629291,1.2012210647894963
3348,10,336.1991737792075,1.199332461248365,336.3137693370581,1.2005959636174317
3349,10,336.1770722811612,1.1990860607863638,336.2071984347916,1.199970862445367
3350,10,336.1837321171599,1.196633956188668,336.19925962728485,1.1993457612733025
3351,10,335.9661472239478,1.1963364556308542,336.1780646974876,1.1987206601012377
3352,10,336.0652785079062,1.1961607553014162,336.17976245185434,1.1980955589291729
3353,10,335.5758862986855,1.1955440541451017,336.1814602062211,1.1974704577571085
3354,10,335.26578406292174,1.1942273516762842,336.1831579605879,1.1968453565850434
3355,10,335.16153794335,1.1940341513140336,336.0317081527809,1.1962202554129788
3356,10,335.0274701768839,1.1930086493912175,335.6164375260103,1.1955951542409142
3357,10,334.9436340981222,1.1925459485236534,335.440700847688,1.1949700530688494
3358,10,334.9310544264939,1.191698246934213,335.2934805943456,1.1943449518967848
3359,10,334.7477395125793,1.190634244939209,335.1204482319894,1.19371985072472
3360,10,334.65281824010424,1.189919543599144,335.03872637843705,1.1930947495526554
3361,10,334.6090494985381,1.1890921420477665,334.9425018237973,1.1924696483805906
3362,10,334.42859172153686,1.1887834414689529,334.9332254846032,1.191844547208526
3363,10,334.0684859550039,1.1880757401420128,334.84856271523233,1.1912194460364611
3364,10,334.2281142077449,1.187627039300699,334.7424402838515,1.1905943448643963
3365,10,334.01511346019174,1.1873904388570728,334.65941903378274,1.189969243692332
3366,10,333.7677596409606,1.1868255377978834,334.62238007972576,1.189344142520267
3367,10,333.8959297978732,1.186163336556256,334.3958224529701,1.1887190413482025
3368,10,333.3340667639293,1.1851084345783147,334.07774683525093,1.1880939401761377
3369,10,333.3922522874525,1.184746533899751,334.08569358955845,1.187468839004073
3370,10,333.25729464344954,1.1844371333196249,333.7757289089904,1.1868437378320085
3371,10,333.2949591929235,1.1842082328904366,333.8852263703932,1.1862186366599436
3372,10,333.1987352555042,1.1841417327657489,333.5924417357429,1.185593535487879
3373,10,333.2262092118095,1.1840668326253112,333.3565756705147,1.1849684343158142
3374,10,333.22197974808284,1.1836300318063095,333.27272904598624,1.1843433331437496
3375,10,332.640917501498,1.18237422945168,333.22283377441227,1.1837182319716848
3376,10,332.82327339260775,1.1823028293178048,332.97355458468786,1.1830931307996202
3377,10,332.9218929859444,1.181467027750677,332.6843190293923,1.1824680296275556
3378,10,332.92676942110387,1.181450227719177,332.8775389477352,1.1818429284554908
3379,10,332.7518767274295,1.1806123261481114,332.87826117189763,1.1812178272834262
3380,10,332.4255195895027,1.1802924255482978,332.7318811040992,1.1805927261113611
3381,10,332.2603027035063,1.1778571209821018,332.4034843394014,1.1799676249392967
3382,10,332.3534456031658,1.1777101207064762,332.3610759809091,1.179342523767232
3383,10,332.2221778815691,1.176901619190536,332.3186676224168,1.178717422595167
3384,10,331.94777651662474,1.176800119000223,332.27625926392443,1.1780923214231025
3385,10,332.0901293342766,1.1764074182639093,332.3140084608333,1.177467220251038
3386,10,332.36050089501964,1.176140717763846,332.0613219090157,1.1768421190789733
3387,10,331.4613217229092,1.1749465155247163,332.28315050100144,1.1762170179069085
3388,10,331.3823441682335,1.1748786153974038,331.94727904804745,1.175591916734844
3389,10,331.7345328722201,1.1746196149117778,331.47660671469765,1.174966815562779
3390,10,331.35279711776803,1.1735542129141492,331.6349605367947,1.1743417143907144
3391,10,331.2998249158938,1.1721290102418942,331.4109854850695,1.1737166132186496
3392,10,330.85301659495343,1.1712827086550788,331.3355993646055,1.173091512046585
3393,10,330.9375022945924,1.17090540794764,331.31236548627857,1.1724664108745204
3394,10,330.7723191380119,1.170515507216576,331.1479322608842,1.1718413097024556
3395,10,330.71849921339486,1.1704798071496385,330.8679073954464,1.171216208530391
3396,10,330.7466829516192,1.169132304623071,330.804347469988,1.1705911073583262
3397,10,329.86094227826146,1.1680060025112546,330.72924563617755,1.1699660061862616
3398,10,330.2934771635684,1.1673235012315648,330.74231996253303,1.1693409050141967
3399,10,330.1151936624494,1.1661943991144983,330.41914056464105,1.168715803842132
3400,10,329.4936095166712,1.164666996250618,329.9275517384705,1.1680907026700675
3401,10,329.49388570627224,1.164618696160055,330.2034211823199,1.1674656014980027
3402,10,329.47845136149624,1.1646074961390551,330.2172120576961,1.166840500325938
3403,10,329.6840261528351,1.163960694926303,330.1185095366177,1.1662153991538733
3404,10,329.7506380557337,1.1637219944787396,329.86935172028325,1.165590297981809
3405,10,329.22810610683223,1.1630443932082373,329.614963708285,1.164965196809744
3406,10,329.404727561538,1.1627251926097362,329.56344007393284,1.1643400956376793
3407,10,329.0904503775235,1.1624164920309226,329.7452399984104,1.1637149944656149
3408,10,329.10676099936364,1.162269491755297,329.263193479434,1.1630898932935498
3409,10,329.1404409128901,1.1618914910465457,329.1396229981516,1.1624647921214852
3410,10,328.86982772942525,1.1611459896487306,329.1216377433348,1.1618396909494204
3411,10,328.83733483837545,1.160544688521291,328.8947292242417,1.1612145897773558
3412,10,329.0557901237374,1.1596290868045378,328.83975572897754,1.160589488605291
3413,10,328.86764037689164,1.1593266862375369,328.9757900612845,1.1599643874332264
3414,10,328.6908615875795,1.1584663846244712,328.87547994967696,1.1593392862611618
3415,10,328.59822495387056,1.1584159845299709,328.7417807831991,1.158714185089097
3416,10,328.5991643698726,1.158414584527346,328.4953131328724,1.1580890839170324
3417,10,328.5052625011827,1.15815278403647,328.2940426360505,1.1574639827449675
3418,10,328.4711503812617,1.157934383626969,328.3640506481042,1.156838881572903
3419,10,328.23303738557297,1.1577621833040936,328.2527289577931,1.156213780400838
3420,10,328.30232615264526,1.1575388828854054,328.14140726748207,1.1555886792287735
3421,10,328.2679534295791,1.1572280823026544,328.0300855771709,1.154963578056709
3422,10,328.334631747104,1.157126582112341,327.9187638868599,1.154338476884644
3423,10,328.40007748852963,1.1570411819522162,327.7569260100668,1.1537133757125797
3424,10,327.8726395582876,1.1540794763990183,327.5593501045961,1.1530882745405149
3425,10,327.49120522342605,1.152872674136264,327.5211556576835,1.15246317336845
3426,10,327.5923287990972,1.152634673690013,327.2617368197959,1.1518380721963852
3427,10,327.2199044428017,1.1517372720073848,327.0469653084768,1.1512129710243206
