,tsid,x,b,interpolated_x,interpolated_b
3126,9,0.7262179987840969,0.2062670488857694,0.7285778983097184,0.2063949183476887
3127,9,0.7274010592859792,0.2062973216353746,0.7320764996899503,0.2065758309317424
3128,9,0.7292262310692569,0.2064486853834006,0.731837215482937,0.206756743515796
3129,9,0.730123874180729,0.2064789581330058,0.73161079535451,0.2069376560998497
3130,9,0.7321412610355096,0.2065395036322161,0.7314144005480748,0.2071185686839033
3131,9,0.7320333254595774,0.2066000491314265,0.7322961851881243,0.207299481267957
3132,9,0.7313892347341141,0.2071146858747148,0.7318194434776818,0.2074803938520106
3133,9,0.732174066898317,0.2072357768731356,0.731628061426301,0.2076613064360642
3134,9,0.7325222554105777,0.2074174133707668,0.7264988224786536,0.2078422190201179
3135,9,0.7317019201399365,0.207447686120372,0.7249029193209454,0.2080231316041715
3136,9,0.7318213833373093,0.2074779588699772,0.726228066039021,0.2082040441882252
3137,9,0.7316766802948238,0.2076595953676083,0.7258808717215983,0.2083849567722789
3138,9,0.726515600405416,0.2078412318652395,0.7280809971626727,0.2085658693563325
3139,9,0.7244575080559394,0.2079623228636603,0.7272845587397698,0.2087467819403861
3140,9,0.7271184065222096,0.2083255958589226,0.7265446450612695,0.2089276945244398
3141,9,0.7239628299796306,0.2084769596069486,0.7265706311487249,0.2091086071084935
3142,9,0.7280495990355346,0.2085375051061589,0.7271310440285573,0.2092895196925471
3143,9,0.728183642084106,0.2086585961045797,0.7272892163388548,0.2094704322766007
3144,9,0.7277641343110349,0.2086888688541849,0.7274473886491523,0.2096513448606544
3145,9,0.728130109540327,0.2087191416037901,0.7272913657353006,0.209832257444708
3146,9,0.7262779506438678,0.2087796871030005,0.7275275132676935,0.2100131700287617
3147,9,0.7269027628807541,0.2088705053518161,0.7277636608000865,0.2101940826128153
3148,9,0.7259549251536945,0.209021869099842,0.7304786154380826,0.210374995196869
3149,9,0.727029374158679,0.209173232847868,0.7297044710979822,0.2105559077809226
3150,9,0.7275322573860343,0.2097484150903667,0.7282492448294733,0.2107368203649763
3151,9,0.7272609560494268,0.2098089605895771,0.7230772558964585,0.2109177329490299
3152,9,0.7278141718037413,0.2102327790840498,0.7231655649895152,0.2110986455330836
3153,9,0.7307154828162853,0.2102933245832602,0.7247764961954515,0.2112795581171372
3154,9,0.7301008873627699,0.2105052338304965,0.7275659072999955,0.2114604707011909
3155,9,0.7291536069378223,0.2106263248289173,0.7271367413072758,0.2116413832852445
3156,9,0.7276669842939611,0.2108079613265485,0.7263509209337001,0.2118222958692981
3157,9,0.7236023392086023,0.2108987795753641,0.7255651005601244,0.2120032084533518
3158,9,0.7219249897392543,0.2109593250745745,0.7247792801865486,0.2121841210374055
3159,9,0.7254293071679552,0.2113528708194419,0.7239934598129728,0.2123650336214591
3160,9,0.7271951575325771,0.2114436890682575,0.7241859107072576,0.2125459462055128
3161,9,0.7278639610345865,0.2114739618178627,0.7258250386793517,0.2127268587895664
3162,9,0.7235246546428513,0.2124729625548341,0.7263543042241524,0.2129077713736201
3163,9,0.7262674660912447,0.2127756900508861,0.7278110758685354,0.2130886839576737
3164,9,0.7257782726572389,0.2128362355500965,0.7292678475129188,0.2132695965417274
3165,9,0.730409842017701,0.2134114177925952,0.7296531649212343,0.213450509125781
3166,9,0.7292378842251932,0.2134719632918055,0.730861620217166,0.2136314217098346
3167,9,0.732320503112141,0.2137746907878575,0.7323031978579381,0.2138123342938883
3168,9,0.7321674181711147,0.2141076910335146,0.7322200297743647,0.2139932468779419
3169,9,0.7342000933309051,0.2142590547815406,0.7330600276978055,0.2141741594619956
3170,9,0.7291004538704015,0.2146828732760133,0.7330447557574774,0.2143550720460492
3171,9,0.7293066218116473,0.2148645097736445,0.7308679065529856,0.2145359846301029
3172,9,0.7202966038619447,0.2152883282681172,0.7291390730101204,0.2147168972141565
3173,9,0.7171811891041256,0.2155910557641691,0.7285986918298848,0.2148978097982102
3174,9,0.7094867933733404,0.2158332377610107,0.7247526453479389,0.2150787223822638
3175,9,0.7072389962357075,0.2159846015090366,0.7209065988659932,0.2152596349663175
3176,9,0.7064388950819612,0.216196510756273,0.718730092050024,0.2154405475503711
3177,9,0.7072293707982459,0.216347874504299,0.7162152079009676,0.2156214601344248
3178,9,0.7061388410742759,0.2165597837515353,0.7104674106553343,0.2158023727184784
3179,9,0.706324068298273,0.2167111474995613,0.7072585422977742,0.215983285302532
3180,9,0.7034602857451249,0.2170138749956132,0.7065608980839766,0.2161641978865857
3181,9,0.7030620667349257,0.2171046932444288,0.7072149360242964,0.2163451104706394
3182,9,0.7038350635832998,0.21728632974206,0.706312580747691,0.216526023054693
3183,9,0.7062800517096556,0.2173771479908756,0.7063189141494313,0.2167069356387466
3184,9,0.7054305012791596,0.2176496027373223,0.704652490873229,0.2168878482228003
3185,9,0.7048388032991963,0.2177101482365327,0.7032196229520044,0.217068760806854
3186,9,0.7044243924534976,0.2177404209861379,0.7036790638570155,0.2172496733909076
3187,9,0.7040274669147443,0.218073421231795,0.7061134249102443,0.2174305859749613
3188,9,0.7056120145624499,0.2181036939814002,0.7055493152161783,0.2176114985590149
3189,9,0.7063546408855178,0.2182550577294262,0.7043624218654314,0.2177924111430685
3190,9,0.709111167878741,0.2183156032286365,0.7041467799077173,0.2179733237271222
3191,9,0.702929657772944,0.2186788762238989,0.7058599871781526,0.2181542363111758
3192,9,0.70484165939107,0.2187394217231093,0.7087785757589176,0.2183351488952295
3193,9,0.7026509430259912,0.2189513309703456,0.7057001389326798,0.2185160614792831
3194,9,0.6994866612952066,0.219163240217582,0.7035011799957539,0.2186969740633368
3195,9,0.6993107269790116,0.2191935129671872,0.7034102099400992,0.2188778866473904
3196,9,0.6992832579606477,0.2192540584663976,0.7010462001482362,0.2190587992314441
3197,9,0.6991057241034669,0.2193448767152132,0.6992897669236948,0.2192397118154977
3198,9,0.6972945225896191,0.2194054222144235,0.6973957813964433,0.2194206243995514
3199,9,0.6987060089877744,0.2196173314616599,0.6986008050326326,0.219601536983605
3200,9,0.7048739900017044,0.219950331707317,0.7017644011545628,0.2197824495676587
3201,9,0.7107291618316095,0.2205557866994209,0.7050000034823916,0.2199633621517123
3202,9,0.7095990748388931,0.2207676959466573,0.7067495542824358,0.2201442747357659
3203,9,0.7051742375808459,0.2208585141954728,0.7084991050824805,0.2203251873198196
3204,9,0.705848003157409,0.2211006961923144,0.710248655882525,0.2205060999038733
3205,9,0.7058585851375903,0.2211309689419196,0.7100293501969894,0.2206870124879269
3206,9,0.7076198571515787,0.22119151444113,0.7052004192323265,0.2208679250719805
3207,9,0.7065662268755853,0.2213126054395507,0.705703729441558,0.2210488376560342
3208,9,0.7076672390849864,0.2213731509387612,0.7072871619394305,0.2212297502400879
3209,9,0.7017543079772491,0.2215850601859975,0.7066205401000774,0.2214106628241415
3210,9,0.700180685393349,0.2216456056852079,0.7015849725035469,0.2215915754081951
3211,9,0.7011526857074986,0.2224024244253377,0.7003436433590603,0.2217724879922488
3212,9,0.6967434097569554,0.2226446064221793,0.7005759936950253,0.2219534005763024
3213,9,0.6977716464232199,0.2228867884190208,0.7008083440309902,0.2221343131603561
3214,9,0.6960981065390396,0.2229776066678364,0.7010406943669553,0.2223152257444097
3215,9,0.6954696150373462,0.2230078794174416,0.6994464876222878,0.2224961383284634
3216,9,0.6961913097151038,0.2230986976662572,0.6968811599407783,0.222677050912517
3217,9,0.6960377272469587,0.2231289704158624,0.6976492639069635,0.2228579634965707
3218,9,0.696014996114065,0.2231895159150728,0.6957159325686678,0.2230388760806243
3219,9,0.6973620298598192,0.223219788664678,0.6973620298598192,0.223219788664678
3220,10,0.8292512927447985,0.14,0.8292512927447985,0.14
3221,10,0.8280126770254752,0.1400908182488155,0.8302461463153942,0.1401800301884684
3222,10,0.8302596265953766,0.1401210909984208,0.8302049707012761,0.1403600603769368
3223,10,0.8301973120935712,0.1403935457448675,0.8287231417198281,0.1405400905654053
3224,10,0.8297151368130151,0.1404540912440779,0.8266465083135444,0.1407201207538737
3225,10,0.8237788443372625,0.1409687279873662,0.8245698749072606,0.1409001509423422
3226,10,0.8241160210604924,0.1410595462361818,0.8236529408401957,0.1410801811308106
3227,10,0.8173223292058363,0.1413622737322337,0.8196127738882634,0.141260211319279
3228,10,0.8211240883826663,0.1415136374802597,0.8192806231165138,0.1414402415077475
3229,10,0.8230466764331621,0.1417860922267064,0.8218765570845156,0.1416202716962159
3230,10,0.8232854919970337,0.1418163649763116,0.8231587735345712,0.1418003018846844
3231,10,0.8211377393230412,0.1418466377259168,0.8235089274362508,0.1419803320731528
3232,10,0.8248961382270661,0.1420585469731532,0.8239609803985597,0.1421603622616212
3233,10,0.8241424997991587,0.1421493652219687,0.8222486976300888,0.1423403924500897
3234,10,0.823642811561554,0.1421796379715739,0.822075042898116,0.1425204226385581
3235,10,0.8233599335824718,0.1422099107211791,0.8229457810664057,0.1427004528270266
3236,10,0.8220708577854368,0.1423612744692051,0.8255139611066313,0.142880483015495
3237,10,0.8220780225163821,0.1426337292156518,0.8260658778656906,0.1430605132039634
3238,10,0.822220277599949,0.142664001965257,0.8251862881124181,0.1432405433924319
3239,10,0.8240278879316294,0.1427548202140726,0.8239060550075825,0.1434205735809003
3240,10,0.8252215247730735,0.1427850929636778,0.822625821902747,0.1436006037693687
3241,10,0.8261495934482246,0.1430878204597298,0.8207805175903712,0.1437806339578372
3242,10,0.8260570575063042,0.143118093209335,0.8201751324679765,0.1439606641463056
3243,10,0.8226126417403773,0.1436024572030181,0.819611737902989,0.1441406943347741
3244,10,0.8230384713624102,0.1436327299526232,0.8231880537210918,0.1443207245232425
3245,10,0.8207276999582763,0.1437840937006492,0.8246027712819081,0.1445007547117109
3246,10,0.8195908571160918,0.1441473666959115,0.8249367832565122,0.1446807849001794
3247,10,0.8215148738641936,0.1441776394455167,0.8242686567916658,0.1448608150886478
3248,10,0.8230116060772066,0.1442987304439375,0.8234626475006708,0.1450408452771163
3249,10,0.8244687860576068,0.1444803669415687,0.8226566382096757,0.1452208754655847
3250,10,0.8250656293294946,0.1445711851903842,0.822175915915583,0.1454009056540531
3251,10,0.8248876852038988,0.1447225489384102,0.82015200677391,0.1455809358425216
3252,10,0.8224480826141334,0.1452674584313037,0.8186983583125195,0.14576096603099
3253,10,0.8223148252595552,0.1453885494297245,0.8177014823119737,0.1459409962194585
3254,10,0.8192518742249707,0.1456610041761712,0.8172237899180618,0.1461210264079269
3255,10,0.8169050762278041,0.146084822670644,0.8188086562890706,0.1463010565963953
3256,10,0.8211690955650414,0.146569186664327,0.8203935226600797,0.1464810867848638
3257,10,0.8213062993842659,0.1465994594139323,0.8200129552811999,0.1466611169733322
3258,10,0.8194012735009923,0.1466902776627478,0.8192353321739275,0.1468411471618007
3259,10,0.8192347885495964,0.1468416414107738,0.8197298311615707,0.1470211773502691
3260,10,0.8198190955554711,0.1470535506580101,0.8158150082032944,0.1472012075387375
3261,10,0.8157144871819004,0.1472049144060361,0.8161814327773185,0.147381237727206
3262,10,0.8155075965646285,0.1473562781540621,0.8189080353116289,0.1475612679156744
3263,10,0.8171421497538264,0.1474168236532725,0.8187465904424291,0.1477412981041428
3264,10,0.8189289777140165,0.1475379146516933,0.8185851455732294,0.1479213282926113
3265,10,0.8180059607198955,0.1485671881382698,0.8184237007040295,0.1481013584810797
3266,10,0.8177576419470832,0.1486882791366906,0.8182622558348297,0.1482813886695482
3267,10,0.8175125881057815,0.148748824635901,0.8181008109656299,0.1484614188580166
3268,10,0.8175694969276629,0.1489304611335322,0.8178536754316709,0.148641449046485
3269,10,0.8179478531707111,0.1490212793823478,0.8175353516345341,0.1488214792349535
3270,10,0.817251440051461,0.1492331886295841,0.8178654899069182,0.1490015094234219
3271,10,0.8156517565381682,0.1494450978768205,0.8174211780595347,0.1491815396118904
3272,10,0.8139550019680315,0.149687279873662,0.8162823023428247,0.1493615698003588
3273,10,0.8144605154516651,0.1497175526232672,0.8149756517834352,0.1495415999888272
3274,10,0.8144524226883713,0.1498083708720828,0.8144601521031091,0.1497216301772957
3275,10,0.8153854963737087,0.149990007369714,0.8149316544111126,0.1499016603657641
3276,10,0.8168663518534233,0.1500808256185296,0.8168659352275203,0.1500816905542326
3277,10,0.8168226061336085,0.1501716438673451,0.8185491856142043,0.150261720742701
3278,10,0.819143659482009,0.1502927348657659,0.8178753548799006,0.1504417509311694
3279,10,0.8165670871145417,0.1505954623618178,0.8163200679717212,0.1506217811196379
3280,10,0.8137257871149625,0.1508981898578698,0.8146303642576858,0.1508018113081063
3281,10,0.815481546629834,0.1509890081066854,0.8153429968994089,0.1509818414965748
3282,10,0.8265149751959979,0.1514430993507633,0.8196817552186949,0.1511618716850432
3283,10,0.8249714252850887,0.1514733721003685,0.8240560968298242,0.1513419018735116
3284,10,0.8244207647384482,0.1516550085979996,0.8248242078736399,0.15152193206198
3285,10,0.8252718472560151,0.1518063723460256,0.8246847740092036,0.1517019622504485
3286,10,0.8254830170137134,0.1520485543428671,0.8253377839354596,0.1518819924389169
3287,10,0.827622556209273,0.1524118273381295,0.8255623400655215,0.1520620226273854
3288,10,0.8239016245845866,0.152654009334971,0.826622649115838,0.1522420528158538
3289,10,0.8261610311845894,0.152805373082997,0.8274649861455746,0.1524220830043222
3290,10,0.8172289814905764,0.1531686460782593,0.8246989670755906,0.1526021131927907
3291,10,0.8184171397288424,0.1532291915774697,0.8258142814369973,0.1527821433812591
3292,10,0.8221560465481559,0.1535621918231269,0.8223056668778879,0.1529621735697276
3293,10,0.8227176228057981,0.1537741010703632,0.8178791374887123,0.153142203758196
3294,10,0.8208174363584876,0.1540162830672047,0.8194618138790993,0.1533222339466644
3295,10,0.8190261834476654,0.1543492833128619,0.8214831820556264,0.1535022641351329
3296,10,0.82136150508779,0.1544703743112827,0.8224743276691052,0.1536822943236013
3297,10,0.8222082031161637,0.154530919810493,0.8220254120285635,0.1538623245120698
3298,10,0.8244271186832389,0.1546217380593086,0.8206771935517404,0.1540423547005382
3299,10,0.8239443600796996,0.1547731018073346,0.8197087870615483,0.1542223848890066
3300,10,0.8239635647668526,0.1550758293033865,0.820050865391802,0.1544024150774751
3301,10,0.8227241759375497,0.1551061020529917,0.8234670980705454,0.1545824452659435
3302,10,0.8241440764825371,0.1551363748025969,0.8239782517041114,0.154762475454412
3303,10,0.8214985618263977,0.1552574658010177,0.8239551068658575,0.1549425056428804
3304,10,0.8219945420001731,0.1555299205474644,0.8234949790905434,0.1551225358313488
3305,10,0.8203732473764808,0.1557115570450956,0.8215806628528957,0.1553025660198173
3306,10,0.8184841427733063,0.1558931935427268,0.82190839215593,0.1554825962082857
3307,10,0.8178385985898902,0.155923466292332,0.8208100042955163,0.1556626263967541
3308,10,0.8177778028530537,0.1560748300403579,0.8190097507887474,0.1558426565852226
3309,10,0.8171461548263179,0.1561656482891735,0.8177987463640292,0.156022686773691
3310,10,0.8160114730264129,0.1562261937883839,0.8164514516835187,0.1562027169621595
3311,10,0.8176615997754142,0.1564381030356202,0.8172305462573078,0.1563827471506279
3312,10,0.826169797080544,0.1570435580277241,0.8194135938735523,0.1565627773390963
3313,10,0.8271087065218918,0.1571949217757501,0.8219434802967305,0.1567428075275648
3314,10,0.8259388155453371,0.1573462855237761,0.8244733667199091,0.1569228377160332
3315,10,0.8267329213967699,0.1574673765221969,0.826537696290215,0.1571028679045017
3316,10,0.8261518333401617,0.157497649271802,0.8264287372359269,0.1572828980929701
3317,10,0.8247041663440141,0.1575884675206176,0.8267037501614111,0.1574629282814385
3318,10,0.8290710506154748,0.1579820132654852,0.8253088118585239,0.157642958469907
3319,10,0.8212895919733708,0.1581939225127215,0.827306472889456,0.1578229886583754
3320,10,0.821354108577588,0.1582241952623267,0.8282997106917679,0.1580030188468439
3321,10,0.8195317867414282,0.1582847407615371,0.8216888738162311,0.1581830490353123
3322,10,0.8195584425807143,0.1583150135111423,0.8206838331471683,0.1583630792237807
3323,10,0.8209760296695642,0.1583755590103527,0.8182159405601276,0.1585431094122492
3324,10,0.8209036695436365,0.1584663772591683,0.814935963048324,0.1587231396007176
3325,10,0.8194810752722451,0.1584966500087734,0.8145185484760344,0.1589031697891861
3326,10,0.817008006087653,0.158587468257589,0.8143548002919996,0.1590831999776545
