,tsid,x,b,interpolated_x,interpolated_b
3842,10,0.9151143783748528,0.08109867439341,0.9244909211300262,0.0736604318364681
3843,10,0.9092717835209664,0.0813090340972467,0.916198386298856,0.0740911945957456
3844,10,0.9113140286147368,0.0813691368697714,0.9117135960080364,0.0745219573550232
3845,10,0.9052355932938704,0.0819100618224943,0.9196215313919264,0.0749527201143008
3846,10,0.903830734516323,0.0820302673675438,0.9171059002680833,0.0753834828735784
3847,10,0.9042439386367972,0.0820803530113144,0.9213051667947988,0.075814245632856
3848,10,0.9039563654803772,0.0822606613288887,0.9218868871389142,0.0762450083921336
3849,10,0.8997375824820181,0.0824610039039712,0.9178125355820734,0.0766757711514112
3850,10,0.9168452377423064,0.0843842926247636,0.9110239351795344,0.0771065339106888
3851,10,0.9152748403102202,0.0854360911439469,0.914756988473982,0.0775372966699664
3852,10,0.9164880201809752,0.0857366050065707,0.9196678708534544,0.077968059429244
3853,10,0.912733006768336,0.0859870332254238,0.9074271619215658,0.0783988221885216
3854,10,0.9105700419243998,0.0861172558992275,0.905478402325161,0.0788295849477992
3855,10,0.9164991359894848,0.0865279581781467,0.9005185439975482,0.0792603477070767
3856,10,0.915591149160648,0.0865780438219173,0.90695746002265,0.0796911104663543
3857,10,0.9131521345297644,0.0868284720407705,0.9119757591694572,0.0801218732256319
3858,10,0.912003581368057,0.0868785576845411,0.9094070117514026,0.0805526359849095
3859,10,0.899476119950932,0.0872992770922144,0.9139094807291396,0.0809833987441871
3860,10,0.900927317490102,0.0874595511522805,0.9108080816763072,0.0814141615034647
3861,10,0.903888604969213,0.0875697395685759,0.90596755147387,0.0818449242627423
3862,10,0.9034056556738226,0.08757975669733,0.9036399567555002,0.0822756870220199
3863,10,0.9160227110178508,0.0879604075899868,0.9019208238274082,0.0827064497812975
3864,10,0.905842433592808,0.0883410584826436,0.905752459039024,0.0831372125405751
3865,10,0.9083345631048968,0.0884111783839225,0.90958409425064,0.0835679752998527
3866,10,0.8957232719716356,0.0888218806628417,0.913415729462256,0.0839987380591302
3867,10,0.8974821412720778,0.088922051950383,0.9167777392338818,0.0844295008184078
3868,10,0.8983264055521353,0.0891524459117279,0.9161345849427605,0.0848602635776854
3869,10,0.9039414464298172,0.0892225658130068,0.9154914306516388,0.085291026336963
3870,10,0.905884513907767,0.0892526171992692,0.9164282080843804,0.0857217890962406
3871,10,0.9046581039720548,0.0893928570018269,0.9110795911908794,0.0861525518555182
3872,10,0.905337476654502,0.0894629769031058,0.9155398149260088,0.0865833146147958
3873,10,0.8962289057825058,0.0900139189845828,0.9079683083311776,0.0870140773740734
3874,10,0.8913911244632002,0.0903945698772396,0.9007941169306328,0.087444840133351
3875,10,0.8894934465587419,0.0906750494823551,0.9132117743285016,0.0878756028926286
3876,10,0.8887816660367592,0.0907051008686175,0.906770272324782,0.0883063656519062
3877,10,0.8816669952614642,0.0909555290874707,0.8983257297000675,0.0887371284111838
3878,10,0.8856857842844731,0.090975563344979,0.8995632264485278,0.0891678911704613
3879,10,0.8860757297123175,0.0910657175037661,0.9030943664359536,0.0895986539297389
3880,10,0.8894022018958935,0.0913361799801275,0.8960319418282685,0.0900294166890165
3881,10,0.8902103899132758,0.0913461971088816,0.8909472211239188,0.0904601794482941
3882,10,0.8831982887286705,0.0916366938427513,0.8835019098289566,0.0908909422075717
3883,10,0.8888269666820234,0.0918370364178339,0.8892241708075345,0.0913217049668493
3884,10,0.8872993443302116,0.0921074988941953,0.8864509867867922,0.0917524677261269
3885,10,0.8852423207562737,0.0922176873104907,0.8858855689657346,0.0921832304854045
3886,10,0.8831714977625764,0.0929489377095419,0.8841200246971851,0.0926139932446821
3887,10,0.8866622297030147,0.0934197427609859,0.8838819319003931,0.0930447560039597
3888,10,0.8795669283856614,0.0937903765248886,0.8855944706891468,0.0934755187632373
3889,10,0.8831825408158668,0.0939306163274463,0.8825551495789125,0.0939062815225148
3890,10,0.885204544949729,0.0940408047437417,0.8888829957379538,0.0943370442817924
3891,10,0.8977673481993789,0.0950525347479085,0.8942318415464138,0.09476780704107
3892,10,0.9008880887596024,0.0951627231642039,0.9012525290737174,0.0951985698003476
3893,10,0.9073040511586484,0.0957938022757139,0.9056319446113692,0.0956293325596252
3894,10,0.9058063336122004,0.0962245388121414,0.90637812143235,0.0960600953189028
3895,10,0.9049500697992624,0.096274624455912,0.8989169070824947,0.0964908580781804
3896,10,0.8988013068267039,0.0964950012885028,0.8949641486333374,0.096921620837458
3897,10,0.8989022596322596,0.0965450869322734,0.8930664404677843,0.0973523835967356
3898,10,0.892511434191986,0.0971561317862751,0.8839304414099198,0.0977831463560132
3899,10,0.8959540101462669,0.0972162345587999,0.8773830948862371,0.0982139091152907
3900,10,0.882569524036413,0.0978473136703099,0.8722086549490708,0.0986446718745684
3901,10,0.8725075546937038,0.0985585298118529,0.8707139742473707,0.0990754346338459
3902,10,0.8695531331691282,0.0994099857559537,0.8703330400914789,0.0995061973931235
3903,10,0.8768611735044844,0.1003115273438251,0.8738248719294341,0.0999369601524011
3904,10,0.8709164764985338,0.1007122124939901,0.8760274375304171,0.1003677229116787
3905,10,0.8664301021030032,0.100782332395269,0.8668818388327058,0.1007984856709563
3906,10,0.8731533526515695,0.1010227434853681,0.8767558999052342,0.1012292484302339
3907,10,0.8803181901229218,0.1014334457642873,0.8855804339179967,0.1016600111895115
3908,10,0.8949757316937874,0.1020645248757973,0.894562633240261,0.1020907739487891
3909,10,0.8915075205015409,0.102284901708388,0.9002957155080874,0.1025215367080667
3910,10,0.9015520066825607,0.1025553641847495,0.9032788535921632,0.1029522994673443
3911,10,0.904164639774616,0.102835843789865,0.900002382162496,0.1033830622266218
3912,10,0.888773780737735,0.1048593037981986,0.8967259107328287,0.1038138249858994
3913,10,0.8861437597695437,0.1049895264720023,0.8934494393031615,0.104244587745177
3914,10,0.8788021154750204,0.1057408111285618,0.8901729678734942,0.1046753505044546
3915,10,0.8798480765782802,0.10576084538607,0.8850044595764042,0.1051061132637322
3916,10,0.8718105034090319,0.1059411537036443,0.8807949939280225,0.1055368760230098
3917,10,0.8719049248684119,0.1060513421199397,0.8718331987145944,0.1059676387822874
3918,10,0.8720507655990527,0.1061114448924644,0.8763795742111593,0.106398401541565
3919,10,0.8718323374239678,0.1062516846950222,0.878430634731256,0.1068291643008426
3920,10,0.8734325774436924,0.1063218045963011,0.8816762391151359,0.1072599270601202
3921,10,0.8769011754877022,0.1064119587550883,0.8848331804875433,0.1076906898193978
3922,10,0.8789943524562215,0.1069829350940735,0.8828743720039179,0.1081214525786753
3923,10,0.8854925260005039,0.1076540827206,0.8775367031239529,0.1085522153379529
3924,10,0.8806211150974405,0.1079245451969614,0.8763885411040188,0.1089829780972305
3925,10,0.8844038500239363,0.1082551104458476,0.8859245015440771,0.1094137408565081
3926,10,0.878548913232699,0.1084254016346677,0.8844350446879058,0.1098445036157857
3927,10,0.8744711883901448,0.1089362752011282,0.8876499600719481,0.1102752663750633
3928,10,0.884752332925519,0.1091867034199814,0.885376659052037,0.1107060291343409
3929,10,0.8868210250589873,0.1095873885701464,0.8857228470007031,0.1111367918936185
3930,10,0.8845132459425459,0.1098177825314913,0.8839876175012683,0.1115675546528961
3931,10,0.8841321395337701,0.109948005205295,0.8900319533698985,0.1119983174121737
3932,10,0.8874903652139108,0.110028142235328,0.8867203663267661,0.1124290801714513
3933,10,0.8876909087526287,0.1103386732267059,0.8902918773962782,0.1128598429307289
3934,10,0.8830842154018754,0.1110699236257572,0.889184840881377,0.1132906056900064
3935,10,0.8846898297973005,0.1111200092695278,0.8871189646429478,0.113721368449284
3936,10,0.8908556512301131,0.1112201805570691,0.8816415810900232,0.1141521312085616
3937,10,0.8865401931012246,0.1114706087759223,0.8841768511596779,0.1145828939678392
3938,10,0.8810014423674265,0.1116809684797589,0.8799111803873154,0.1150136567271168
3939,10,0.8828834583251006,0.111921379569858,0.8820961251524337,0.1154444194863944
3940,10,0.8903291982217962,0.112001516599891,0.8839896715275953,0.115875182245672
3941,10,0.8874343021861638,0.1121417564024487,0.8805283608534992,0.1163059450049496
3942,10,0.8841390508018089,0.1121918420462194,0.877067050179403,0.1167367077642272
3943,10,0.8855839270280299,0.1122920133337606,0.8737832270229852,0.1171674705235048
3944,10,0.890899340836238,0.1129331095740248,0.8714590409405046,0.1175982332827824
3945,10,0.8867678398814154,0.1137945826468797,0.8691348548580241,0.1180289960420599
3946,10,0.881423813629849,0.1141151307670117,0.866560870415402,0.1184597588013375
3947,10,0.8846074473424465,0.1146560557197346,0.8676121758658283,0.1188905215606151
3948,10,0.8771203310287923,0.1147962955222923,0.8686634813162545,0.1193212843198927
3949,10,0.8838084033725859,0.1153171862175069,0.8758145011436796,0.1197520470791703
3950,10,0.8812470440729434,0.1155075116638353,0.8736056165243139,0.1201828098384479
3951,10,0.8837534480296663,0.1157078542389179,0.8707054747966652,0.1206135725977255
3952,10,0.885173221905412,0.1157278884964261,0.8678053330690163,0.1210443353570031
3953,10,0.874145996434045,0.1171002351357415,0.8649051913413676,0.1214750981162807
3954,10,0.8680386234239789,0.1182321706849578,0.8682706343412968,0.1219058608755583
3955,10,0.8667379773709728,0.1182722391999743,0.8716744529443842,0.1223366236348359
3956,10,0.8661276637073034,0.1182822563287284,0.8750782715474713,0.1227673863941135
3957,10,0.8690124658308448,0.1194642775217154,0.8784820901505586,0.123198149153391
3958,10,0.8763525152362203,0.1197748085130933,0.8792568347121484,0.1236289119126686
3959,10,0.8648875366160516,0.1214777204012949,0.8710666132401536,0.1240596746719462
3960,10,0.8811140560540355,0.1235312317958908,0.8661371534268362,0.1244904374312238
3961,10,0.8677819490252935,0.1242324308086797,0.8685781629060588,0.1249212001905014
3962,10,0.8651292172670038,0.1243125678387127,0.860759292557403,0.125351962949779
3963,10,0.8689324191061238,0.1249837154652392,0.854490761350607,0.1257827257090566
3964,10,0.8533695476461224,0.1256849144780281,0.855692630171791,0.1262134884683342
3965,10,0.8568143490009198,0.1259854283406519,0.8532849253486836,0.1266442512276118
3966,10,0.8537103723029992,0.1266165074521619,0.8466792380910865,0.1270750139868894
3967,10,0.8466442533226315,0.1270772953748517,0.8580473842512334,0.127505776746167
3968,10,0.8594403248469186,0.1275581175550498,0.8665870697828354,0.1279365395054446
3969,10,0.866412410247509,0.127808545773903,0.8586960099066412,0.1283673022647221
3970,10,0.866097063143357,0.1278385971601653,0.847764268353934,0.1287980650239997
3971,10,0.8667762585624795,0.1278786656751818,0.8436148687614774,0.1292288277832773
3972,10,0.8665797834002935,0.1279387684477066,0.8431799739565605,0.1296595905425549
3973,10,0.8616906429490209,0.1282492994390845,0.8427450791516438,0.1300903533018325
3974,10,0.8438958679371873,0.1289504984518734,0.8340076334143683,0.1305211160611101
3975,10,0.8427227347664639,0.1301124853873521,0.8308162036610139,0.1309518788203877
3976,10,0.8284087834088601,0.1307836330138786,0.8369799649581043,0.1313826415796653
3977,10,0.838442202601908,0.1314848320266675,0.839767527006732,0.1318134043389429
3978,10,0.8409337448464298,0.1317853458892913,0.8284675205831945,0.1322441670982205
3979,10,0.8263614714662838,0.1321359453956857,0.8349171816409746,0.1326749298574981
3980,10,0.8280290289316576,0.1321960481682105,0.8272055823741109,0.1331056926167756
3981,10,0.830767510853518,0.1324965620308343,0.8321877584183549,0.1335364553760532
3982,10,0.835017833951615,0.1326668532196544,0.8359052625583628,0.1339672181353308
3983,10,0.8330204738131904,0.1328271272797204,0.839788159332463,0.1343979808946084
3984,10,0.8259110122664741,0.1331677096573608,0.8436710561065629,0.134828743653886
3985,10,0.8329019380402448,0.13357841193628,0.8434364585728488,0.1352595064131636
3986,10,0.8327617400528079,0.1336184804512965,0.8382753566061859,0.1356902691724412
3987,10,0.8464864930990937,0.1351410840219237,0.8365738576305843,0.1361210319317188
3988,10,0.8462698955050092,0.135161118279432,0.8370789948677138,0.1365517946909964
3989,10,0.8393464014234391,0.135401529369531,0.8373820071108727,0.136982557450274
3990,10,0.8367453898519785,0.1361027283823199,0.8379613563125796,0.1374133202095516
3991,10,0.83599438345,0.1361828654123529,0.8385407055142865,0.1378440829688292
3992,10,0.8369369622919892,0.1362429681848777,0.8383659742094426,0.1382748457281067
3993,10,0.8372225952650266,0.1368640301676335,0.8358875629139212,0.1387056084873843
3994,10,0.8388258128952203,0.1380560684893746,0.8334091516183996,0.1391363712466619
3995,10,0.8372720790195627,0.1380660856181287,0.8319935363173464,0.1395671340059395
3996,10,0.8393365482560785,0.1381061541331452,0.831931678619015,0.1399978967652171
3997,10,0.8326510085149726,0.1392681410686239,0.8309712429514065,0.1404286595244947
3998,10,0.8318139740981385,0.1396487919612808,0.8269984532108668,0.1408594222837723
3999,10,0.83194906949955,0.1400494771114458,0.8266884692991142,0.1412901850430499
4000,10,0.8307421022387959,0.1401596655277412,0.8290519170637861,0.1417209478023275
4001,10,0.8314196237987285,0.140380042360332,0.8328254672111736,0.1421517105616051
4002,10,0.825322224703429,0.1410411728581044,0.8345476269874479,0.1425824733208827
4003,10,0.8294992269256212,0.141802474643418,0.834284640885034,0.1430132360801602
4004,10,0.8301922670319004,0.1419026459309593,0.8311225004503664,0.1434439988394378
4005,10,0.8307642317115784,0.1420428857335171,0.8454169955590531,0.1438747615987154
4006,10,0.8347486247664584,0.1422532454373537,0.846684976094308,0.144305524357993
4007,10,0.8341859910790393,0.1431748212827334,0.8461603734465669,0.1447362871172706
4008,10,0.8305647216152832,0.1434152323728324,0.8483811286588473,0.1451670498765482
4009,10,0.834255112485874,0.1436055578191608,0.8475924907940778,0.1455978126358258
4010,10,0.8458845203711981,0.1438860374242764,0.8438719778748457,0.1460285753951034
4011,10,0.8471470492488808,0.1439261059392929,0.8490696569188464,0.146459338154381
4012,10,0.8461589044186375,0.1447374933683771,0.8368939861352692,0.1468901009136586
4013,10,0.8488018061125371,0.1452483669348376,0.8373651648269108,0.1473208636729362
4014,10,0.8503511105880904,0.1452784183211,0.8378363435185523,0.1477516264322138
4015,10,0.8433431291704925,0.1460898057501843,0.837006921952349,0.1481823891914913
4016,10,0.8543107853310966,0.1463001654540209,0.8320610212401518,0.1486131519507689
4017,10,0.8368294202842383,0.1468310732779896,0.8346578129678663,0.1490439147100465
4018,10,0.8381771284479608,0.1480631801147472,0.8375521153046995,0.1494746774693241
4019,10,0.8341455019336024,0.1484738823936664,0.8367414816366808,0.1499054402286017
4020,10,0.831699291421527,0.1485440022949453,0.8332720494377901,0.1503362029878793
4021,10,0.8334809170886864,0.1488845846725856,0.829328188559318,0.1507669657471569
4022,10,0.8377724419568748,0.149465578140325,0.8276252085428629,0.1511977285064345
4023,10,0.8363171431476948,0.1495256809128497,0.8287848451099146,0.1516284912657121
4024,10,0.837022303351806,0.1501567600243597,0.8250721040593856,0.1520592540249897
4025,10,0.8317884987516517,0.1504071882432129,0.823117859004641,0.1524900167842673
4026,10,0.8270619057451257,0.1510983701272476,0.8211636139498963,0.1529207795435448
4027,10,0.8291631783086568,0.1514690038911503,0.8198306367908873,0.1533515423028224
4028,10,0.828521591887771,0.1517394663675117,0.8235746633046506,0.1537823050621
4029,10,0.8256139915753266,0.1519398089425943,0.8257505613570748,0.1542130678213776
4030,10,0.8194789445507219,0.1532921213244014,0.8274380663574514,0.1546438305806552
4031,10,0.8216725977380555,0.1536627550883041,0.829125571357828,0.1550745933399328
4032,10,0.8242225921980316,0.1538230291483701,0.8266813545897531,0.1555053560992104
4033,10,0.8298734277164294,0.1552654956889644,0.8209487444168095,0.155936118858488
4034,10,0.8180089801204143,0.1561570201480816,0.8244120579166425,0.1563668816177656
4035,10,0.8247328918784432,0.1563773969806724,0.8200231811577545,0.1567976443770432
4036,10,0.8252044227444582,0.1563874141094265,0.8134208425309741,0.1572284071363208
4037,10,0.8213977473051697,0.1567079622295586,0.8087840345220554,0.1576591698955984
4038,10,0.8083474073032484,0.1575594181736594,0.8106695432821351,0.1580899326548759
4039,10,0.8182566872859114,0.159823289272092,0.8125550520422148,0.1585206954141535
