,tsid,x,b
6970,19,0.8989898206907216,0.0969732376048912
6971,19,0.904050374493334,0.0970795005024876
6972,19,0.9004459401595615,0.0971857634000841
6973,19,0.8981596162386214,0.0973295308497735
6974,19,0.8993079812911576,0.0973482831258199
6975,19,0.9004637164019286,0.0980608696155845
6976,19,0.9004990911336258,0.098298398445506
6977,19,0.8906865476561436,0.0985859333448847
6978,19,0.8990548876468675,0.0990297372113171
6979,19,0.8882127755582497,0.0991860061783707
6980,19,0.8896514280679544,0.0992360122478279
6981,19,0.8820152663254407,0.099542299423253
6982,19,0.8823337658529424,0.0999611002549568
6983,19,0.8714258364676344,0.1001986290848783
6984,19,0.8742640266777509,0.1008487079878214
6985,19,0.8821016039068142,0.1010237292309215
6986,19,0.8829041574818557,0.1014612823386717
6987,19,0.8786927471265179,0.1015112884081289
6988,19,0.8808578837514398,0.1015487929602217
6989,19,0.8824760851817545,0.1015800467536325
6990,19,0.8762120167342887,0.1018363278596004
6991,19,0.8791882937261529,0.1018925846877397
6992,19,0.8791567670104952,0.1019238384811505
6993,19,0.8812350632569198,0.1020301013787469
6994,19,0.8764378047877018,0.1024864067625436
6995,19,0.8773395682285559,0.1026114219361865
6996,19,0.8766429680771848,0.1026176726948686
6997,19,0.8810486427123979,0.1026551772469615
6998,19,0.8795802533846341,0.1040115918809871
6999,19,0.8835940638264649,0.1044178911953266
7000,19,0.8808173312727893,0.1045804109210624
7001,19,0.8816074504305872,0.1053054989281913
7002,19,0.8829641773669384,0.1053867587910591
7003,19,0.8751600351814629,0.1056992967251664
7004,19,0.8711882399560062,0.1058493149335379
7005,19,0.8700262920245395,0.1059368255550879
7006,19,0.8929031176629176,0.1064806415604346
7007,19,0.8791877853545471,0.1069244454268669
7008,19,0.8783266296979821,0.1069807022550063
7009,19,0.8774150895440972,0.1072307326022921
7010,19,0.884023341243699,0.1073494970172529
7011,19,0.8865401000374769,0.1075432705363994
7012,19,0.8940986048895891,0.1077933008836852
7013,19,0.8866602318724196,0.1089996973093393
7014,19,0.8874559298451482,0.1090184495853857
7015,19,0.8901735308301785,0.1093684920715859
7016,19,0.8828262142827489,0.1097247853164682
7017,19,0.8826687354067917,0.1098560512487932
7018,19,0.8820827703391352,0.1100748278026683
7019,19,0.8725129738521875,0.1103748642194113
7020,19,0.8784348474823744,0.1106936529122007
7021,19,0.8803298580497023,0.1108436711205722
7022,19,0.8767795502023678,0.110874924913983
7023,19,0.8786405730231338,0.1111937136067724
7024,19,0.8798268139975519,0.1117875356815762
7025,19,0.8720943318726233,0.1119000493378548
7026,19,0.8729985360970813,0.1119188016139013
7027,19,0.8809758813310038,0.1121688319611871
7028,19,0.886020322437905,0.1124438653432015
7029,19,0.8800030820307833,0.1125251252060694
7030,19,0.8845982645576116,0.1130001828659125
7031,19,0.879506494824725,0.1130751919700982
7032,19,0.8881754427359144,0.1133752283868412
7033,19,0.8853942704283793,0.1142440838436595
7034,19,0.8752245208205163,0.1151441930938884
7035,19,0.8577752951540202,0.1159130364117923
7036,19,0.8598143970123224,0.116113060689621
7037,19,0.8548908177830489,0.1163255864848139
7038,19,0.8592750889786891,0.1165193600039604
7039,19,0.8660768483340116,0.1166443751776034
7040,19,0.8659522031664628,0.116844399455432
7041,19,0.8623422946369794,0.1170944298027178
7042,19,0.8664332727213704,0.1174132184955073
7043,19,0.8564890408700881,0.1177507594643431
7044,19,0.8595868062982075,0.1179507837421718
7045,19,0.8640131393530129,0.1185508565756578
7046,19,0.8788067770922876,0.1191134248570509
7047,19,0.869712529548715,0.1193196998935617
7048,19,0.8701437585864998,0.1194259627911581
7049,19,0.8728358517567766,0.1196259870689868
7050,19,0.8738995454157502,0.1198572651402262
7051,19,0.8736586501200244,0.1198635158989083
7052,19,0.8696474714806468,0.1201885553503799
7053,19,0.875070410789717,0.1202948182479764
7054,19,0.8718554041695432,0.1207761266665016
7055,19,0.8800124629075274,0.1211574229461125
7056,19,0.8823726368801406,0.1211949274982054
7057,19,0.8838862606940007,0.1212386828089804
7058,19,0.8783662011135733,0.1216824866754127
7059,19,0.8783601029013337,0.1216887374340948
7060,19,0.8684303060633056,0.1223638193717666
7061,19,0.8553814676397642,0.1231076596549419
7062,19,0.8488876969624423,0.1232889316567241
7063,19,0.8523158652112303,0.1240077689051709
7064,19,0.8564915324521976,0.1244453220129211
7065,19,0.8532682092885211,0.1245328326344711
7066,19,0.8503396170723593,0.1248453705685784
7067,19,0.8475839851836661,0.1259517548553182
7068,19,0.8545074596346686,0.1260392654768682
7069,19,0.8553077176559475,0.126158029891829
7070,19,0.8555844316130577,0.1261642806505111
7071,19,0.8557048976784256,0.1263268003762469
7072,19,0.8634146463763859,0.1267143474145399
7073,19,0.859437526741646,0.1268831178989579
7074,19,0.8571766005777958,0.1269581270031436
7075,19,0.8513019225873774,0.1271393990049258
7076,19,0.8432000724297534,0.1273144202480259
7077,19,0.8448779586133809,0.1274644384563974
7078,19,0.8382363512893962,0.127620707423451
7079,19,0.8416280399224827,0.1277207195623654
7080,19,0.8433351332669516,0.1279519976336048
7081,19,0.8488017109436906,0.1285833242605015
7082,19,0.8522677489585547,0.1287020886754622
7083,19,0.8531066407424425,0.1292146508873982
7084,19,0.8557109383475733,0.1292771584742196
7085,19,0.8402269039835466,0.1296647055125127
7086,19,0.8408445983226122,0.129895983583752
7087,19,0.842551344791522,0.1299272373771628
7088,19,0.8482244666407575,0.1302522768286343
7089,19,0.852950492712414,0.1304210473130523
7090,19,0.8466968570067234,0.1305648147627416
7091,19,0.8352483044851761,0.1307335852471595
7092,19,0.83775960796137,0.1309211080076239
7093,19,0.8457478476182899,0.1314336702195598
7094,19,0.8437168365946779,0.1314711747716527
7095,19,0.8484977962132618,0.1322462688482388
7096,19,0.8452776351295312,0.1322837734003317
7097,19,0.8410451912132445,0.1323275287111067
7098,19,0.844424672258652,0.1332651425134285
7099,19,0.8474692328280943,0.1340464873486967
7100,19,0.8509787493046418,0.1341715025223396
7101,19,0.8474714169181844,0.1344277836283076
7102,19,0.8433825541539902,0.1347840768731899
7103,19,0.8423023976055056,0.1349340950815614
7104,19,0.8410553334892127,0.135002853427065
7105,19,0.8430810887991019,0.1350216057031114
7106,19,0.8453363637545315,0.1351216178420258
7107,19,0.8433606929458798,0.1354154035000866
7108,19,0.836720068459779,0.1355654217084581
7109,19,0.8324125286727465,0.1360842346790762
7110,19,0.8294868714927814,0.1363155127503156
7111,19,0.8343479042756811,0.1363905218545013
7112,19,0.8393454495924001,0.1366530537191514
7113,19,0.8399154723416136,0.1367093105472907
7114,19,0.8386164203464915,0.1367968211688408
7115,19,0.8298025284485036,0.1374594015891482
7116,19,0.833101325613009,0.137709431936434
7117,19,0.835461892283826,0.1378281963513948
7118,19,0.8419199293184696,0.138009468353177
7119,19,0.8300169498436389,0.139384635263249
7120,19,0.8229898464089491,0.1397534300254956
7121,19,0.8424939954190707,0.1404222612044852
7122,19,0.8434321997687784,0.1406410377583603
7123,19,0.8451357513857145,0.1409973310032426
7124,19,0.8475707605479833,0.141184853763707
7125,19,0.8482290012366248,0.1416536606648679
7126,19,0.8468486931515038,0.1425350176390504
7127,19,0.8435434749119042,0.1425975252258719
7128,19,0.8560985336731226,0.1428850601252506
7129,19,0.8480666293351542,0.1442727285526869
7130,19,0.8363833861413182,0.1444352482784227
7131,19,0.8364486126457773,0.145347859046016
7132,19,0.8274192624173002,0.1456103909106661
7133,19,0.8260469498785008,0.1460479440184163
7134,19,0.8340064134386771,0.1472605912027525
7135,19,0.8369541515520893,0.1474356124458526
7136,19,0.8421305101265012,0.1476731412757741
7137,19,0.8287566163720522,0.148141948176935
7138,19,0.8314241826044505,0.1482107065224386
7139,19,0.8279432821104,0.1482419603158494
7140,19,0.8295392265775319,0.1485044921804995
7141,19,0.8199475303926594,0.1489420452882497
7142,19,0.8231099322346661,0.149042057427164
7143,19,0.8214522295830997,0.1490670604618926
7144,19,0.8164285743781627,0.149942166677393
7145,19,0.8144236350190526,0.1500421788163073
7146,19,0.8142334169855252,0.1509485388252184
7147,19,0.8163237832287621,0.1509860433773113
7148,19,0.8178439644935463,0.1511860676551399
7149,19,0.8197373921851611,0.1514611010371543
7150,19,0.8091300347880438,0.1518423973167652
7151,19,0.8174047505109351,0.1520424215945939
7152,19,0.8159532216668876,0.1521611860095547
7153,19,0.8117145991637307,0.1522424458724225
7154,19,0.8118641465061472,0.1523612102873833
7155,19,0.8132778174193269,0.1524862254610262
7156,19,0.814485292003338,0.1525049777370727
7157,19,0.8173881150788228,0.1528300171885442
7158,19,0.8163258838413704,0.1530487937424193
7159,19,0.8203282416287722,0.1531863104334265
7160,19,0.8192671172929784,0.1531925611921087
7161,19,0.8075028535190196,0.1539176491992376
7162,19,0.8026921591634852,0.1547177463105522
7163,19,0.8053347196244495,0.1547490001039629
7164,19,0.8122187027675745,0.1548427614841951
7165,19,0.8104834566405991,0.1548615137602416
7166,19,0.8123994999970672,0.1551740516943488
7167,19,0.8094381327007792,0.1553865774895418
7168,19,0.814059560984974,0.155867885908067
7169,19,0.8123473915058115,0.1559303934948884
7170,19,0.8125101995066988,0.1559991518403921
7171,19,0.820952250253016,0.1562741852224065
7172,19,0.8220386719159065,0.1564867110175994
7173,19,0.8193080014558114,0.1565367170870566
7174,19,0.8205959540318021,0.1566117261912423
7175,19,0.8251710754087684,0.1566617322606995
7176,19,0.8195121657376008,0.1570305270229461
7177,19,0.8058653326628763,0.1580806544815465
7178,19,0.8075459383184941,0.1582244219312359
7179,19,0.8082441236925606,0.1582369234486002
7180,19,0.8078337068328847,0.158486953795886
7181,19,0.8185252972532596,0.1588057424886754
7182,19,0.8172160037342631,0.1594120660808435
7183,19,0.8171630043210775,0.15943081835689
7184,19,0.8148043526791728,0.1595870873239436
7185,19,0.8137315546423783,0.1596120903586722
7186,19,0.8127745480309844,0.1596183411173544
7187,19,0.8000570266020337,0.1601371540879724
7188,19,0.7859767047650066,0.1611185232010693
7189,19,0.7938008023584415,0.1614873179633159
7190,19,0.7900194884771856,0.1616435869303695
7191,19,0.796821077638251,0.1620373847273447
7192,19,0.7960458923324615,0.162093641555484
7193,19,0.7901115256469499,0.1625999530087378
7194,19,0.7980934370634598,0.1634875607416025
7195,19,0.798975461754698,0.1638188509517562
7196,19,0.8066821186403059,0.1645814435109779
7197,19,0.8065660051211359,0.1662941513898859
7198,19,0.8014927171206004,0.1664816741503502
7199,19,0.8010738188559029,0.1664879249090324
7200,19,0.8056441343719823,0.1665691847719003
7201,19,0.808096269657217,0.166644193876086
7202,19,0.8084539914595016,0.1668754719473254
7203,19,0.7997681385593279,0.1673630311245327
7204,19,0.7982596858036617,0.1675067985742221
7205,19,0.7970232656754448,0.1677818319562365
7206,19,0.7920118403101936,0.1678068349909651
7207,19,0.7891651686008196,0.1681943820292581
7208,19,0.7889111691685322,0.1682006327879402
7209,19,0.79285047139725,0.1684319108591797
7210,19,0.787315450754049,0.1689069685190227
7211,20,0.937391247292692,0.06
7212,20,0.9348558505599716,0.0600562568281393
7213,20,0.9463858867468864,0.0606375773855788
7214,20,0.928421340381934,0.0618877291220079
7215,20,0.9336687096922702,0.062018995054333
7216,20,0.9409376383579208,0.0623502852644867
7217,20,0.9427320845244664,0.0626253186465011
7218,20,0.9328316720442072,0.0632191407213049
7219,20,0.9341771168581926,0.0639254764523874
7220,20,0.9324271850144028,0.0640942469368053
7221,20,0.92459382560639,0.0648630902547092
7222,20,0.9302686656721694,0.0652256342582737
7223,20,0.93168694993699,0.0655006676402881
7224,20,0.9295831696102717,0.0655944290205203
7225,20,0.9314181441082008,0.0658132055743954
7226,20,0.9319443552127668,0.0659132177133097
7227,20,0.9332569256985244,0.0661007404737741
7228,20,0.934356566888614,0.066182000336642
7229,20,0.9424684837072144,0.066657057996485
7230,20,0.933684275417282,0.0669820974479566
7231,20,0.9321911890696948,0.0671196141389638
7232,20,0.9328002605655286,0.0672758831060174
7233,20,0.9374598257953356,0.0683197598059357
7234,20,0.9398973708411666,0.0686823038095002
7235,20,0.929313328482892,0.0693573857471719
7236,20,0.9321499587573856,0.0694198933339934
7237,20,0.9300136698740756,0.0694761501621327
7238,20,0.931438872906758,0.0694949024381791
7239,20,0.9283209304055392,0.069576162301047
7240,20,0.928903588174816,0.069619917611822
7241,20,0.9270478685466752,0.0696511714052328
7242,20,0.9284933966129092,0.0699449570632936
7243,20,0.9297249156758216,0.0701699843758508
7244,20,0.9139124031606972,0.0714076345949157
7245,20,0.9232925764379204,0.0716451634248372
7246,20,0.926145389562894,0.0717389248050694
7247,20,0.9219068352729975,0.0717576770811158
7248,20,0.925071768764146,0.0718201846679373
7249,20,0.906847377793602,0.0730640856456843
7250,20,0.9078791171115144,0.0732078530953736
7251,20,0.909320951937268,0.0732391068887843
7252,20,0.9019207244870798,0.0732953637169236
7253,20,0.9060752140031872,0.073570397098938
7254,20,0.919862028425916,0.0738516812396346
7255,20,0.9156477956499738,0.0742517297952919
7256,20,0.9133768593379558,0.0742704820713383
7257,20,0.9153225196725172,0.0743517419342063
7258,20,0.9186726292876488,0.0744392525557563
7259,20,0.9139213993027634,0.0745455154533528
7260,20,0.9235661928323804,0.0749893193197851
7261,20,0.9202689536341934,0.0754206216688531
7262,20,0.9178911365683736,0.0757206580855961
7263,20,0.9171709426779932,0.0757394103616426
7264,20,0.9190973603876936,0.0758706762939676
7265,20,0.9213371021638675,0.0761082051238892
7266,20,0.9148669309986648,0.0764519968514072
7267,20,0.9085789280086372,0.0768520454070645
7268,20,0.9190615711420216,0.0771395803064432
7269,20,0.9201303460397676,0.0774396167231862
7270,20,0.9179041538915352,0.077689647070472
7271,20,0.9175578172177364,0.0777083993465184
7272,20,0.916020930141151,0.0780084357632614
7273,20,0.9155218710710692,0.0780521910740364
7274,20,0.9150176480709292,0.0781146986608579
7275,20,0.9167862796762634,0.0781959585237258
7276,20,0.9145637003069312,0.0782584661105472
7277,20,0.9130435152513676,0.0784334873536473
7278,20,0.910830283987008,0.0786897684596153
7279,20,0.911695505544432,0.0788397866679868
7280,20,0.91743411693448,0.0791023185326369
7281,20,0.9111003036784014,0.080008678541548
7282,20,0.9237659832243498,0.0801274429565088
7283,20,0.9204446519742724,0.0801836997846481
7284,20,0.9194164206928356,0.0802337058541053
7285,20,0.9120086470426406,0.0803712225451125
7286,20,0.914650371052594,0.0813588424168915
7287,20,0.9084107423218484,0.0815651174534023
7288,20,0.9065007454853576,0.0816151235228594
7289,20,0.9196430534027424,0.0818088970420059
7290,20,0.9127505267470596,0.0829902904329315
7291,20,0.905906336510782,0.0842091883759499
7292,20,0.9075790056135802,0.0842654452040892
7293,20,0.9086628311032195,0.0844279649298249
7294,20,0.9190594501581318,0.0846967475531572
7295,20,0.9164115326066262,0.0850342885219931
7296,20,0.9111047506191384,0.085290569627961
7297,20,0.9137769012864072,0.0853468264561004
7298,20,0.9124331908702716,0.0854093340429218
7299,20,0.9135845075619534,0.0854343370776504
7300,20,0.9120470579642244,0.0855531014926112
7301,20,0.907472318527872,0.085803131839897
7302,20,0.908751986330715,0.0858218841159434
7303,20,0.9023962436462328,0.0861844281195079
7304,20,0.8973290598828924,0.086446959984158
7305,20,0.907144386821647,0.0865719751578009
7306,20,0.9082530416830702,0.0865844766751652
7307,20,0.9111355432202576,0.0868970146092725
7308,20,0.8869858064088281,0.0883409398648481
7309,20,0.8898158528746352,0.0886159732468625
7310,20,0.88953294258086,0.0887597406965518
7311,20,0.8881667575591393,0.0889910187677912
7312,20,0.8881740773053443,0.0892347983563949
7313,20,0.8962124040000258,0.0895723393252308
7314,20,0.8933231054750436,0.0896098438773237
7315,20,0.8909110157594264,0.0898536234659273
7316,20,0.8878568784944759,0.0901786629173989
7317,20,0.8890582503258958,0.0902599227802668
7318,20,0.9016641230334568,0.0904474455407312
7319,20,0.9012707228792848,0.0905849622317384
7320,20,0.901793005540592,0.0907099774053813
7321,20,0.9029740988099236,0.0907787357508849
7322,20,0.9021278167731808,0.0909350047179385
7323,20,0.9030122664670754,0.09117253354786
7324,20,0.8969201704534661,0.091385059343053
7325,20,0.9025435639887698,0.0917788571400282
7326,20,0.9007203022179104,0.0918538662442139
7327,20,0.9020354131475564,0.0918663677615782
7328,20,0.892167038838718,0.092372679214832
7329,20,0.8938271704687868,0.0925602019752964
7330,20,0.8913013986888846,0.0930040058417287
7331,20,0.890295311415209,0.0933853021213396
7332,20,0.8966453961338923,0.0940166287482363
7333,20,0.9111457847595904,0.0947104629619545
7334,20,0.9074383098718476,0.0947479675140473
7335,20,0.912201389507418,0.0948167258595509
7336,20,0.9117992237081826,0.0948542304116438
7337,20,0.9121202834529556,0.0948667319290081
7338,20,0.8947811084403055,0.0953230373128047
7339,20,0.8939944589413398,0.0960356238025693
