,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3357,9,1.6969178157805505,0.0057941053591711,5.263699195680298,1.7034527154220185,0.0059901814946824,5.278370872876929
3358,9,1.7001693360864265,0.0004855377107071,5.270099555655548,1.6981552200029744,0.0031681146542834,5.282861708414496
3359,9,1.696680518215555,0.002458848490985,5.271099611901682,1.6871024596508208,0.0061181458824618,5.287352543952065
3360,9,1.6904022388692914,0.0094077347212752,5.272299679397042,1.6722703461370791,0.0293956321275362,5.291843379489633
3361,9,1.6929102909618932,0.0,5.276099893132347,1.6573200137119477,0.050107171569212,5.2963342150272
3362,9,1.7036144719179236,0.0074055711947671,5.277499971876933,1.6407742325176655,0.0593420194476356,5.300825050564769
3363,9,1.702982938575002,0.0018795749506642,5.280900163113786,1.6478523656484765,0.0540560848220767,5.305315886102337
3364,9,1.6857537005984602,0.0064781357127829,5.287900556836718,1.658619444668694,0.0441718336316161,5.309806721639905
3365,9,1.667286167110748,0.0378671816439116,5.293300860565836,1.6644637806605749,0.0355128477971388,5.314297557177473
3366,9,1.659856952615289,0.0496318034593066,5.295700995556556,1.6694025899209042,0.0270590356732811,5.318788392715041
3367,9,1.645433053524599,0.0523345337612366,5.2993011980426346,1.6891326859949043,0.0161796553301817,5.323279228252609
3368,9,1.638706692176742,0.0624518747787408,5.301501321784127,1.6921412865900889,0.0054500202260525,5.327770063790177
3369,9,1.6636427913016538,0.0395603675279778,5.311901906743912,1.6897987898190403,0.0066118752030355,5.3322608993277445
3370,9,1.6657676506944736,0.0290847015229997,5.318102255469936,1.6928839816078047,0.0035765223875862,5.336751734865313
3371,9,1.6890787772890938,0.016093960792635,5.322502502952922,1.6957290615930336,0.0017378128364161,5.341242570402881
3372,9,1.6891481863040811,0.0162042949835872,5.323502559199056,1.6968138543796338,0.0086718324406842,5.345733405940448
3373,9,1.693076079995934,0.0020912870840377,5.3291028741774005,1.699142316070576,0.0078001859200723,5.350224241478017
3374,9,1.6945526862304496,0.0070501578475083,5.33030294167276,1.693632941951701,0.010897403955166,5.354715077015585
3375,9,1.6887284926077202,0.0076648825608209,5.330702964171214,1.6844451433372758,0.0190551935945955,5.359205912553152
3376,9,1.6955988517938034,0.0009055089054873,5.340703526632544,1.6752573447228485,0.0272129832340265,5.363696748090721
3377,9,1.697386474178912,0.0123320309256235,5.348103942853929,1.6747305988350047,0.0287047906662499,5.368187583628289
3378,9,1.7002022087860609,0.0050645925093595,5.351504134090781,1.686203062727496,0.0209614021677569,5.372678419165856
3379,9,1.6699211916629804,0.0319509205760418,5.366304966533551,1.6976755266199894,0.0132180136692623,5.377169254703425
3380,9,1.698023801936878,0.0129829437567852,5.377305585241015,1.6840560771144246,0.0186971661544498,5.381660090240993
3381,9,1.685341014992588,0.0106926377947753,5.378505652736375,1.668375673230264,0.0305598540778375,5.38615092577856
3382,9,1.6846923661653463,0.0119267315584008,5.379505708982507,1.6618178621743322,0.0426414392075584,5.390641761316129
3383,9,1.6838653493389606,0.0207266053339531,5.382305866471681,1.6552600511184017,0.0547230243372769,5.3951325968536965
3384,9,1.6668305081483794,0.0281321477758186,5.384906012711626,1.6534192755356798,0.0508082134901285,5.399623432391264
3385,9,1.6684411596598203,0.0304392071322668,5.386106080206986,1.6522697989460555,0.0445490716548368,5.404114267928833
3386,9,1.6544218248200588,0.056267305240619,5.395706620169864,1.6475303856910857,0.0489258466213931,5.4086051034664
3387,9,1.6515549057764751,0.0406563279609886,5.406907250126554,1.6435236118191143,0.0567209465026509,5.413095939003969
3388,9,1.6420729408631909,0.0601397158243916,5.410907475111086,1.6465004599651434,0.0497054637182417,5.417586774541537
3389,9,1.6494975223785917,0.0426423423449218,5.422108105067776,1.649477308111173,0.0426899809338311,5.422077610079105
3390,9,1.642387292533172,0.0554500423534944,5.424908262556949,1.6411973396135815,0.0554266692407312,5.426568445616673
3391,9,1.6398068111613526,0.0553993564136611,5.428508465043029,1.637818148604978,0.058789689678232,5.431059281154241
3392,9,1.63356951509846,0.0660328911253289,5.436508915012093,1.6343170116781944,0.0647585359003544,5.435550116691809
3393,9,1.6564338809094536,0.0422285137822413,5.441309184993532,1.6503931086268009,0.0485176373926935,5.440040952229377
3394,9,1.6568143690437107,0.0349981859103163,5.445509421227291,1.656725807850813,0.0366810937429888,5.444531787766945
3395,9,1.656310118575452,0.043066667991593,5.44910962371337,1.6563223040003203,0.0428716897250543,5.449022623304513
3396,9,1.6564573615094873,0.0440899595107435,5.450109679959503,1.666858800881263,0.0318409500820221,5.453513458842081
3397,9,1.66715977638666,0.0311526652637931,5.453109848697903,1.670197640879139,0.0306632945300008,5.4580042943796485
3398,9,1.6653699753812294,0.0352456656495377,5.455509983688621,1.6788895219104385,0.0224130492241644,5.462495129917217
3399,9,1.691693858736253,0.0102593025942779,5.469110748636031,1.687581402941736,0.0141628039183297,5.466985965454785
3400,9,1.6866759619109817,0.0033438705241146,5.4775112211035495,1.6902805326819013,0.0083115223464577,5.4714768009923525
3401,9,1.697559275240805,0.0017348195152284,5.479311322346589,1.687597999113234,0.0046145793211203,5.475967636529921
3402,9,1.6771309330599615,0.0174094187539123,5.482711513583441,1.6906672020017417,0.0070230844654446,5.480458472067489
3403,9,1.6891592289529875,0.0009418713322187,5.486511727318747,1.6842139158905234,0.0077123380795878,5.484949307605056
3404,9,1.6886613368952383,0.0154676592053743,5.494512177287811,1.6889769848309526,0.0062587656602287,5.489440143142625
3405,9,1.6899357856584067,0.0180551043482974,5.494912199786265,1.688697506632169,0.0144124225975476,5.493930978680193
3406,9,1.6825679822041413,0.0135491581101522,5.50231261600765,1.6864416376864606,0.0159181794143676,5.49842181421776
3407,9,1.6800756372111472,0.0271743730563588,5.502912649755329,1.6800756372111472,0.0271743730563588,5.502912649755329
3408,10,1.694543182218414,0.0034766640226657,3.5,1.694543182218414,0.0034766640226657,3.5
3409,10,1.6952248598125883,0.0,3.5002000112492264,1.6952585380764171,0.0013693995446294,3.504753297642605
3410,10,1.695297349333535,0.0029475128967265,3.51000056246133,1.6952936957182243,0.0027989524136819,3.5095065952852105
3411,10,1.696454939783183,0.0003990799818928,3.5122006862028234,1.69571274706822,0.0005921867325267,3.514259892927816
3412,10,1.6938597228725842,0.0010743141827847,3.5194010911749816,1.6939995325378017,0.001037937929538,3.519013190570421
3413,10,1.697528048614131,0.0014969618790876,3.5196011024242084,1.6954794269572315,0.0070633842557748,3.523766488213026
3414,10,1.6991608128191682,0.0052503319891808,3.519801113673435,1.6910665467704162,0.0092366914626167,3.5285197858556314
3415,10,1.690062148793564,0.0097313492074956,3.529601664885539,1.6994300049932154,0.0021696791292344,3.5332730834982367
3416,10,1.7000828112124362,0.0013358693166966,3.533001856122392,1.6998166048312693,0.0053859544845258,3.538026381140842
3417,10,1.6952688212159437,0.0074846344147455,3.5350019686146577,1.6973049039694716,0.0085965435334578,3.542779678783447
3418,10,1.702186191484545,0.004292453919682,3.5396022273468697,1.6900027585546955,0.0150352317158205,3.5475329764260524
3419,10,1.6849794784128125,0.019464523745639,3.5508028573035606,1.687157379573781,0.0191635824943146,3.5522862740686576
3420,10,1.6979000605812604,0.0176791644119391,3.5596033522695314,1.69413600668508,0.0181992794244426,3.557039571711263
3421,10,1.6942547822646223,0.0040993292413866,3.5610034310141176,1.6973058547501068,0.0012300603398065,3.561792869353868
3422,10,1.697365304942111,0.0,3.561403453512571,1.696819597407031,0.0139827446339,3.5665461669964738
3423,10,1.6966324714469017,0.0151627671459474,3.56620372349401,1.696195241746012,0.0040313354979378,3.571299464639079
3424,10,1.6990369572354662,0.0,3.5706039709769954,1.6818876897647188,0.024760379245726,3.576052762281684
3425,10,1.681057999106111,0.0255054428889112,3.575004218459981,1.6856488741520788,0.0213828291753908,3.580806059924289
3426,10,1.6983088505454904,0.0100141485274249,3.596805444625682,1.6894100585394387,0.0180052791050556,3.5855593575668947
3427,10,1.6838490736615677,0.0054778678797778,3.603205804600934,1.6931712429267984,0.0146277290347203,3.5903126552095
3428,10,1.6898661890012914,0.0155985723859493,3.603605827099387,1.6969324273141584,0.0112501789643851,3.595065952852105
3429,10,1.6985537729447786,0.0,3.611006243320772,1.69150002094745,0.0078781016031421,3.5998192504947104
3430,10,1.6959575049016795,0.0,3.616606558299117,1.6910010535704856,0.0135609210382354,3.604572548137316
3431,10,1.688534527847127,0.0051288781055026,3.6174066032960233,1.6965811008331229,0.0035419362768258,3.609325845779921
3432,10,1.6811106241531868,0.0101560537055783,3.6274071657573534,1.6971291972977536,0.0,3.614079143422526
3433,10,1.696923380428252,0.0085106249642644,3.630407334495753,1.6874760591537945,0.0058456314751498,3.6188324410651314
3434,10,1.6827319950523631,0.0051691903440938,3.632607458237246,1.6839474552313864,0.0082350632717312,3.6235857387077366
3435,10,1.6953855278854608,0.0033795781446778,3.633807525732606,1.6860221620871083,0.0096449735662308,3.628339036350342
3436,10,1.695908562567866,0.005888331016554,3.637807750717138,1.687844533570787,0.004446114707966,3.633092333992947
3437,10,1.6938135346476948,0.0118417871877166,3.663009168119692,1.6959054134758744,0.00589727981431,3.637845631635552
3438,10,1.6905319073404212,0.0118918307753134,3.665009280611958,1.6955102654127685,0.0070201749567425,3.6425989292781575
3439,10,1.6893985554840485,0.0028010747997867,3.667209404353451,1.6951151173496626,0.008143070099175,3.6473522269207623
3440,10,1.6920318875290916,0.0078094605162119,3.6684094718488094,1.6947199692865569,0.0092659652416075,3.652105524563368
3441,10,1.6905323256538325,0.0047065471258956,3.669809550593397,1.694324821223451,0.01038886038404,3.656858822205973
3442,10,1.7014147009988847,0.0,3.671009618088757,1.693929673160345,0.0115117555264725,3.6616121198485785
3443,10,1.6818488784985173,0.0219638968594539,3.676609933067102,1.6898333192471338,0.0062883689308956,3.666365417491184
3444,10,1.680658908005325,0.0134951515076169,3.677609989313235,1.7010335486125143,0.0004278681206382,3.671118715133789
3445,10,1.694964428419242,0.0073544216739627,3.68321030429158,1.6844269508896652,0.0190698444323547,3.675872012776394
3446,10,1.6945973648580217,0.0026226143333534,3.68441037178694,1.6883612850680123,0.0101888602822459,3.680625310419
3447,10,1.6958738954473975,0.0154593855806474,3.6882105855222456,1.6949226053072286,0.0058932271032971,3.6853786080616047
3448,10,1.6790766157024253,0.0200970821225803,3.698211147983576,1.6926467817024542,0.0163503854617339,3.6901319057042095
3449,10,1.6818476302321277,0.0195216158082842,3.700611282974296,1.6846629837388218,0.0185546966817403,3.694885203346815
3450,10,1.6928170103487372,0.0170056913496308,3.7078116879464535,1.6807245296462257,0.0197548540493057,3.699638500989421
3451,10,1.687948953049268,0.0067895677212674,3.72161246414309,1.6876070164675954,0.0182006495784145,3.704391798632026
3452,10,1.6879978362939063,0.0007704214031495,3.726212722875302,1.6923466666483054,0.0160186262647645,3.7091450962746313
3453,10,1.6968580654732044,0.0087788730499608,3.7268127566229823,1.6906699982525617,0.012499963570191,3.713898393917237
3454,10,1.691385795011647,0.0105744805801812,3.741413577816525,1.6889933298568176,0.0089813008756175,3.7186516915598418
3455,10,1.685143791348552,0.0103501817212978,3.760814668991507,1.6879680007694284,0.0044441625518556,3.723404989202447
3456,10,1.6887454728507254,0.0076059338088713,3.7626147702345465,1.6963537715576935,0.0089443462221106,3.728158286845052
3457,10,1.6982913556720023,0.0034891973243052,3.76361482648068,1.6945722737953537,0.0095289062908426,3.7329115844876575
3458,10,1.6904284502430835,0.007935337508607,3.765414927723719,1.692790776033014,0.0101134663595746,3.737664882130263
3459,10,1.6998670213412783,0.0118893998438168,3.773815400191237,1.6910625797329348,0.0105628662297095,3.742418179772868
3460,10,1.6903242857442111,0.0055217182040694,3.776415546431183,1.6895332790853923,0.0105079126589256,3.747171477415473
3461,10,1.6998497472977174,0.0047867231256374,3.777215591428089,1.6880039784378504,0.0104529590881417,3.7519247750580784
3462,10,1.6979881422786958,0.0047155834093594,3.78721615388942,1.6864746777903084,0.0103980055173577,3.756678072700684
3463,10,1.700229712040658,0.0,3.788216210135553,1.686377700752074,0.0094100227142629,3.761431370343289
3464,10,1.6937935001900493,0.0004982692464868,3.790616345126272,1.6912933120969584,0.0082976505797265,3.766184667985894
3465,10,1.696223255827722,0.000683546756001,3.792616457618539,1.6966340042930328,0.0105350051153602,3.7709379656284994
3466,10,1.6859035020859796,0.0142541256862875,3.817417852522639,1.69298246034526,0.0072954663531371,3.7756912632711046
3467,10,1.676326360443018,0.0252381261033225,3.826618369987064,1.6992486745256667,0.0047637536202755,3.78044456091371
3468,10,1.6926729011353168,0.007077539453931,3.8328187187130887,1.6983638480188985,0.0047299406975537,3.785197858556315
3469,10,1.679853046965031,0.0180226017249766,3.8350188424545815,1.695577273550161,0.0003601756863809,3.78995115619892
3470,10,1.7011074483959046,0.0021167461251645,3.842419258675966,1.6953544495804027,0.0018260356224436,3.7947044538415255
3471,10,1.680910241185019,0.0177824737018063,3.8474195399066313,1.6933766228765998,0.0044268974323354,3.799457751484131
3472,10,1.6849726430497651,0.0148626805005831,3.857620113617189,1.691398796172797,0.0070277592422272,3.804211049126736
3473,10,1.6979994440129942,0.0,3.8610203048540415,1.689420969468994,0.009628621052119,3.808964346769341
3474,10,1.6957231847206888,0.0104446567176683,3.865020529838574,1.6874431427651913,0.0122294828620108,3.8137176444119465
3475,10,1.7044977541332345,0.0030481585441834,3.872620957309185,1.6848073042200606,0.0155113523479873,3.818470942054552
3476,10,1.7029682003937672,0.0,3.8734210023060913,1.679859429823821,0.0211860574382763,3.823224239697157
3477,10,1.6834608323489952,0.0098618851381015,3.884021598515102,1.6799096563865643,0.0212571763905891,3.827977537339762
3478,10,1.691404992338459,0.0,3.885621688508915,1.692441205299502,0.0073349475735948,3.832730834982368
3479,10,1.6991222702301014,0.0010531820126253,3.886021711007368,1.686933495598944,0.0127239065855633,3.837484132624973
3480,10,1.6955423580673072,0.0098402946563464,3.895022217222566,1.7005852272305273,0.0025075533880588,3.8422374302675775
3481,10,1.6890735933527228,0.0152641532336473,3.8968223184656057,1.682642304712497,0.0164390188823557,3.846990727910184
3482,10,1.6832835760867269,0.0178696575656484,3.897222340964059,1.682632477507358,0.0165446409929098,3.851744025552789
3483,10,1.686194477638587,0.0280982838176115,3.900222509702458,1.6845254891903212,0.0151840659376161,3.856497323195394
3484,10,1.6816056140311266,0.0159103669544925,3.903022667191631,1.697868386659801,0.0006013590231382,3.8612506208379993
3485,10,1.6869533851780787,0.0119474032040053,3.904022723437764,1.6968584908508206,0.0094876536645202,3.866003918480605
3486,10,1.6844057771351766,0.0202007634483099,3.909623038416109,1.7023460953658038,0.0048618931441409,3.8707572161232098
3487,10,1.6917381798600235,0.018634101536934,3.9162234096405872,1.6991230516610996,0.0019439021734481,3.875510513765815
3488,10,1.681148224252573,0.0106022693119655,3.9178234996344,1.6903759656753294,0.0063659624476368,3.88026381140842
3489,10,1.685751514883855,0.0086575588271549,3.91902356712976,1.688403363706076,0.003726223645931,3.8850171090510255
3490,10,1.6970053292539689,0.0035109408329388,3.933424377074076,1.6976312428410858,0.0047129996356162,3.889770406693631
3491,10,1.6875008879031708,0.0263237496944795,3.9424248832892737,1.695740639397536,0.0093536010435879,3.894523704336236
3492,10,1.6800513786215223,0.0274634966194858,3.94622509702458,1.6852771026040614,0.0248747167563866,3.899277001978841
3493,10,1.6845946179751572,0.0185743406394867,3.9482252095168455,1.6869499387386269,0.0119585684640757,3.9040302996214464
