,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3523,10,-0.0334315889151476,0.0404767238775731,0.0120893084345196,0.221066844474079,-0.0280216493102064,0.0379678676675969,0.0097522459696146,0.219437755225214
3524,10,-0.0334859857168091,0.040104292530673,0.0112889802156523,0.2211668611435239,-0.030086319999325,0.0391554972516567,0.0098983705166952,0.2198060432075296
3525,10,-0.036448595626937,0.0410758032466121,0.0156270484740951,0.2215169194865811,-0.0309431089552703,0.0419411520427662,0.0094427444540744,0.2201743311898452
3526,10,-0.0383132948540701,0.0420086142772267,0.01623714380887,0.2216669444907484,-0.0325088552796363,0.0417650782986107,0.0097023858429682,0.2205426191721609
3527,10,-0.0376726935929651,0.0423946074424462,0.0197423100210209,0.2219169861643607,-0.0331571103478174,0.040859960883455,0.011379288697465,0.2209109071544764
3528,10,-0.0363441350806653,0.0416586713629,0.0200677764013697,0.2219669944990832,-0.0344366895303337,0.040416051071467,0.0126810696778973,0.2212791951367921
3529,10,-0.0372032117877834,0.0411067664501784,0.0204795259528667,0.2220170028338056,-0.0380714044781368,0.0418876092338466,0.0161580017211078,0.2216474831191077
3530,10,-0.0392165992344184,0.041864422397419,0.0164935568689307,0.2222170361726954,-0.0371820522629773,0.0411203601672406,0.0204693843382976,0.2220157711014233
3531,10,-0.0376967650373537,0.0385312129258949,0.0203370664917583,0.2225170861810301,-0.0383705831542788,0.0400089905241074,0.0186330474471551,0.2223840590837389
3532,10,-0.0359373394041505,0.0390025895976025,0.0193722639174339,0.2226671111851975,-0.035322655535579,0.0385997935157785,0.019142876838376,0.2227523470660545
3533,10,-0.0308884042755947,0.0356940738041227,0.0174881076206642,0.2233672278713118,-0.0326667237913175,0.0368593884801512,0.018151739025684,0.2231206350483701
3534,10,-0.0343322939782946,0.0368004450824245,0.0179095525794835,0.2236672778796466,-0.0322851871271005,0.0361427991009053,0.0176590384988717,0.2234889230306857
3535,10,-0.0342190913725043,0.0364259899272729,0.0179602268019118,0.223717286214369,-0.0357903986174054,0.0367801074260946,0.0201657490147417,0.2238572110130013
3536,10,-0.0359038204431817,0.036805668724425,0.0203249504420762,0.2238673112185364,-0.0334746814813334,0.0348436304785417,0.022749119688045,0.2242254989953169
3537,10,-0.0333274359769673,0.0349122998614832,0.0229083565570273,0.2242173695615936,-0.0344690463772247,0.0337672700155228,0.0232941183548998,0.2245937869776325
3538,10,-0.0360447848302673,0.0336450376126536,0.0199697125203558,0.2243673945657609,-0.0325773819460064,0.0298622875647256,0.0249527082332067,0.2249620749599481
3539,10,-0.0332602372266317,0.0338610391602701,0.0258443970419003,0.2247674612435405,-0.0309991376719006,0.0284629654930888,0.0269529961221988,0.2253303629422637
3540,10,-0.0329893825435177,0.0303813239090113,0.0239011172352321,0.224817469578263,-0.0287535152181544,0.0269659667568539,0.0280978915423806,0.2256986509245793
3541,10,-0.031992018235062,0.0291248492152635,0.0264467915250481,0.2251675279213202,-0.0273047202254916,0.0251083664885574,0.0316887311933216,0.226066938906895
3542,10,-0.0283329304107639,0.0266855924116059,0.0283123201160602,0.2257676279379896,-0.0257099988561279,0.0215318152473866,0.034354836247875,0.2264352268892105
3543,10,-0.0269585984429596,0.024577432000881,0.0328253173090416,0.2261676946157693,-0.0247514827781538,0.0184757879480682,0.0350610888273026,0.2268035148715262
3544,10,-0.0248580538341735,0.0194537286780131,0.0353984582862505,0.2266177696282713,-0.0249238405186858,0.01642235430137,0.0350442624615951,0.2271718028538418
3545,10,-0.0246285161750542,0.0173473947981322,0.0346718163746706,0.227017836306051,-0.0252137431657574,0.0154491590500123,0.0362937799265196,0.2275400908361574
3546,10,-0.025299965602735,0.0152442227246937,0.035518609797902,0.2273678946491081,-0.0250331559154266,0.0157079062002812,0.037694992584868,0.227908378818473
3547,10,-0.0250495628172351,0.0158393883046603,0.0377698191843022,0.2278679779963327,-0.0248835929995508,0.0145093345780456,0.0370128842546601,0.2282766668007886
3548,10,-0.0241559869211796,0.008678423936895,0.0336945070736553,0.2300683447241207,-0.0247340300836749,0.0133107629558098,0.0363307759244521,0.2286449547831042
3549,10,-0.0213144901028912,0.007439915751382,0.0316399448386891,0.230218369728288,-0.0245844671677991,0.0121121913335742,0.0356486675942443,0.2290132427654198
3550,10,-0.023145366843822,0.0018826001135701,0.0259145340095544,0.2311685280880146,-0.0244349042519233,0.0109136197113386,0.0349665592640364,0.2293815307477354
3551,10,-0.0214405369844266,-0.0001622728689346,0.0267340169824961,0.2315685947657942,-0.0242853413360475,0.0097150480891029,0.0342844509338284,0.229749818730051
3552,10,-0.0215506129505819,-0.002088886852369,0.0271490538177257,0.2316186031005167,-0.0232134871555078,0.0082676215502389,0.0330130266607439,0.2301181067123666
3553,10,-0.0178331292307533,-0.0040235819252904,0.0271845579254207,0.231868644774129,-0.0218309520925549,0.0058722830280374,0.0300248950637087,0.2304863946946823
3554,10,-0.0158142367947855,-0.0066114595024476,0.0270471205077905,0.2322187031171861,-0.0225406126390136,0.0037182288723391,0.0278056860438602,0.2308546826769978
3555,10,-0.0161514533665076,-0.0089862774281231,0.0272905353773119,0.2324687447907984,-0.0229133672139412,0.0016043261424287,0.0260260523205273,0.2312229706593135
3556,10,-0.0139231590141329,-0.0086500599404379,0.0258634464426656,0.2331688614769128,-0.0214904236291867,-0.0010354181225114,0.0269221124940289,0.2315912586416291
3557,10,-0.0119105326997215,-0.0087006594161173,0.0250969877983008,0.2332688781463577,-0.0173088707445658,-0.0046955923587677,0.0271488686874858,0.2319595466239447
3558,10,-0.011645705563975,-0.0086715291825117,0.0188233221895166,0.2336689448241373,-0.0159614160472712,-0.0076479563902057,0.0271533597070003,0.2323278346062603
3559,10,-0.0126904222460488,-0.0104693582388977,0.023710099966647,0.2341190198366394,-0.0154277673400326,-0.0088770836416581,0.0268270578661653,0.2326961225885759
3560,10,-0.0106602959736335,-0.0102593633988731,0.0229170927075025,0.2342690448408068,-0.0142555998323619,-0.008700220466398,0.0260763548551532,0.2330644105708915
3561,10,-0.0045154903078573,-0.0186035272204151,0.0266846054284162,0.2348191365227537,-0.0118020905536184,-0.0086887310877012,0.0225280298981521,0.2334326985532071
3562,10,-0.0042736754318665,-0.0184287500393105,0.0234933788708251,0.2349691615269211,-0.0119522015363842,-0.0091989710950584,0.0202569909845587,0.2338009865355227
3563,10,-0.0047363380625646,-0.0186254598323089,0.0228958656160415,0.2350191698616436,-0.0120103799478997,-0.0103990151397761,0.023444462067032,0.2341692745178383
3564,10,0.0033724800154871,-0.0303184400562151,0.0153960899334945,0.2363193865644274,-0.0076608162711275,-0.0143324214219276,0.0247561383258616,0.2345375625001539
3565,10,0.0038819744512208,-0.0294442341514898,0.0161716294704981,0.2364194032338722,-0.0043757221036721,-0.0185025065837175,0.0248400869583466,0.2349058504824696
3566,10,0.0046596595298462,-0.030693048633809,0.0168552597104232,0.2365194199033172,-0.0031462231116773,-0.0209184182506003,0.0214251820557089,0.2352741384647851
3567,10,0.0061780745913345,-0.0290711616883268,0.0164229399659749,0.2365694282380396,-0.0008493904048399,-0.0242304692992438,0.0193008613574505,0.2356424264471008
3568,10,0.006075581415298,-0.0300312065318969,0.0156053254451362,0.2366694449074845,0.0014474423019973,-0.0275425203478872,0.017176540659192,0.2360107144294164
3569,10,0.0084033069502487,-0.0310137681287532,0.0133903570036417,0.2373695615935989,0.003676168817082,-0.0297973616598025,0.0158583573422503,0.236379002411732
3570,10,0.006837763748726,-0.0312511903607301,0.0135406756472258,0.2375695949324887,0.0063343995958204,-0.0301404568713082,0.0153590446472782,0.2367472903940476
3571,10,0.0147144543747989,-0.039206399388055,0.0088766239243013,0.2385197532922153,0.0075588716840509,-0.0306573216099781,0.0141938870751339,0.2371155783763632
3572,10,0.0146860567586353,-0.0393867328202885,0.0079448384054549,0.2386197699616602,0.0075087108350929,-0.0311494379755972,0.013476253371404,0.2374838663586788
3573,10,0.0156640798929666,-0.0397941899016158,0.0087115543596206,0.2386697782963827,0.0091801449123521,-0.0336169214352289,0.0121536734885028,0.2378521543409944
3574,10,0.0155259173513765,-0.0399324733913629,0.0059560748020562,0.2388698116352725,0.0122332049294582,-0.036700415730238,0.0103458546329748,0.23822044232331
3575,10,0.0201024187599274,-0.0433461362379028,0.0038784094068927,0.2398699783297216,0.0146948698119274,-0.039330767272354,0.0082340132216484,0.2385887303056256
3576,10,0.0207162845584799,-0.0464407432304128,0.0040246032629115,0.2400200033338889,0.0159249522032551,-0.0402301178858641,0.0057749187552858,0.2389570182879412
3577,10,0.0236107170876884,-0.0495659931559903,0.00301159106671,0.2401200200033338,0.0176101417613298,-0.0414871193527551,0.0050098670888401,0.2393253062702568
3578,10,0.0266781866849213,-0.0521115463037953,-0.0035166668321191,0.2405700950158359,0.0192953313194046,-0.042744120819646,0.0042448154223944,0.2396935942525724
3579,10,0.0361232701017759,-0.0536778373844273,-0.0140767430027617,0.2416702783797299,0.0219282390657847,-0.0477493454160002,0.003600435594551,0.240061882234888
3580,10,0.0371446634685827,-0.0535127820222764,-0.0154279413371411,0.2417202867144524,0.0257245343963454,-0.0513201537542862,-0.0014870825483014,0.2404301702172037
3581,10,0.0377438925047597,-0.0528045334611428,-0.0155060200762729,0.2417702950491748,0.028638686534322,-0.0524366586709574,-0.0057086038249952,0.2407984581995192
3582,10,0.0354611572203264,-0.0481020921650372,-0.0178117551095619,0.2423703950658443,0.0318004419548769,-0.0529609768898434,-0.009243604692687,0.2411667461818349
3583,10,0.0385803009601406,-0.0457114086141649,-0.0240340543547591,0.2430705117519586,0.0349621973754318,-0.0534852951087294,-0.0127786055603788,0.2415350341641505
3584,10,0.035738511417897,-0.0405920635771829,-0.0268297579726395,0.2434705784297383,0.0372378674417079,-0.0517621203659468,-0.0160171436058197,0.2419033221464661
3585,10,0.0368621275253932,-0.0407661891819872,-0.0271437380810992,0.2435205867644607,0.0358369276838147,-0.0488761804079509,-0.0174321985626207,0.2422716101287817
3586,10,0.0335148858660909,-0.0316037754342861,-0.0288416464363311,0.2455709284880813,0.0366618409822394,-0.0471818220015417,-0.0202069681195006,0.2426398981110973
3587,10,0.0363469363047545,-0.0313570560118565,-0.0280795391780718,0.2458209701616936,0.038302629121234,-0.045924231604443,-0.0234801339786035,0.2430081860934129
3588,10,0.0351458122851277,-0.0283707976111177,-0.025608731535348,0.2464710785130855,0.0364069619136711,-0.0417962444910544,-0.0261721478851823,0.2433764740757285
3589,10,0.0351161493947405,-0.025266211048244,-0.027389073606964,0.2467711285214202,0.0364961549301793,-0.0397644113962839,-0.0273293798693079,0.2437447620580441
3590,10,0.0394717750201508,-0.0281416699688416,-0.0295581782761154,0.2473712285380896,0.0358949142380422,-0.0381186336054857,-0.0276343628070794,0.2441130500403597
3591,10,0.0409506174587974,-0.0272482204550687,-0.0328935752963467,0.2476212702117019,0.0352936735459052,-0.0364728558146877,-0.0279393457448508,0.2444813380226753
3592,10,0.0382822817202787,-0.0177978727506284,-0.0344101648889228,0.2485714285714285,0.034692432853768,-0.0348270780238894,-0.0282443286826223,0.244849626004991
3593,10,0.0394347678710103,-0.0172638900241136,-0.0340651942140961,0.2486714452408734,0.034091192161631,-0.0331813002330914,-0.0285493116203937,0.2452179139873065
3594,10,0.0348442390207887,-0.0164885484958645,-0.0349324768432761,0.2489214869144857,0.0336878781096348,-0.0315887048882855,-0.0287950940717872,0.2455862019696222
3595,10,0.0319984497027833,-0.0106553658418246,-0.0341375212570606,0.2495715952658776,0.0361002484613904,-0.0307437357946528,-0.0275720826633479,0.2459544899519378
3596,10,0.0231597909768897,-0.0009762523343322,-0.0323996439722088,0.2505217536256042,0.0354198087458383,-0.029052013055318,-0.0261723640480117,0.2463227779342534
3597,10,0.0209089060182116,7.907773443813942e-05,-0.0296932920470833,0.2509218203033839,0.0351240643695975,-0.0260946105826723,-0.0269140233826003,0.246691065916569
3598,10,0.0182713388417207,0.0014323086305357,-0.0307507949963512,0.2509718286381063,0.0372081370719696,-0.026647281219467,-0.0284308849628372,0.2470593538988846
3599,10,0.0189440079899027,0.0021787414171332,-0.0314197283600259,0.2510218369728287,0.0398054251861114,-0.0279400936746012,-0.0303106964215665,0.2474276418812002
3600,10,0.0184487837573317,0.0031251019940702,-0.0295569412268771,0.251371895315886,0.0404601196525724,-0.025511042201906,-0.0331723572567139,0.2477959298635158
3601,10,0.0180300721458947,0.0052089365213603,-0.0282060315678671,0.2517719619936656,0.0394258541796438,-0.0218480217668169,-0.0337601979206759,0.2481642178458314
3602,10,0.016778798525077,0.0101973732196118,-0.0276430905084456,0.2522220370061677,0.0383915887067153,-0.0181850013317278,-0.0343480385846379,0.248532505828147
3603,10,0.0155636387069146,0.0098651539374064,-0.0285325700830215,0.252372062010335,0.0352241448566691,-0.0165527146913058,-0.0348607017291371,0.2489007938104626
3604,10,0.0169556225279273,0.0093099249708964,-0.0281182672488941,0.2524220703450575,0.0333226745161636,-0.013369707751321,-0.0345074361717527,0.2492690817927782
3605,10,0.0152564770007933,0.0144343038213427,-0.030494539982633,0.2528221370228371,0.0313865954430441,-0.0099853312795999,-0.0340172170737431,0.2496373697750938
3606,10,0.0145327943443445,0.0168065122264973,-0.0313258616029156,0.252922153692282,0.0279606699063031,-0.0062336396296905,-0.0333436037626585,0.2500056577574094
3607,10,0.0139587619369429,0.0207354542841443,-0.0305657751386241,0.2531721953658943,0.0245347443695615,-0.0024819479797806,-0.0326699904515738,0.2503739457397251
3608,10,0.0153159236501892,0.0231195653827854,-0.0251623146702297,0.2542723787297882,0.0219193094263864,-0.0003946510956932,-0.0309081507622408,0.2507422337220407
3609,10,0.0114368877095497,0.0278202043359591,-0.0219115684741433,0.2546224370728455,0.0188185465375975,0.0024184949763855,-0.0309478048076445,0.2511105217043563
3610,10,0.0100222770341202,0.0298282553144093,-0.0201663807617571,0.2546724454075679,0.018336886688758,0.0036819888073977,-0.0291959222662796,0.2514788096866719
3611,10,0.0106870194784147,0.0318987953049734,-0.0194003876321204,0.2549224870811801,0.0178211841030105,0.006041707836613,-0.0281120539963709,0.2518470976689875
3612,10,0.0085765820111917,0.0312959294738749,-0.0192242405294438,0.2550225037506251,0.0167972902534634,0.0101236524802289,-0.0276514098344469,0.2522153856513031
3613,10,0.0036471329312769,0.0328043124804786,-0.0211294999809049,0.2555225870978496,0.016269268177065,0.0113798711075307,-0.0290781409640008,0.2525836736336188
3614,10,0.0012223180965959,0.03293762847399,-0.0208404152977671,0.255572595432572,0.0144643628947921,0.0172748885703156,-0.0312352503101281,0.2529519616159343
3615,10,-0.00404290250935,0.0403300885450686,-0.0191569258546124,0.2564727454575762,0.014141398343047,0.0210562896559051,-0.0298386189045209,0.2533202495982499
3616,10,-0.007454195741224,0.0441144018035705,-0.0192755105650744,0.2568728121353558,0.0145957102018252,0.0218543743161084,-0.0280298026483074,0.2536885375805655
3617,10,-0.0137329551847908,0.0479463882841739,-0.0135633062747275,0.2574229038173029,0.0150500220606034,0.0226524589763119,-0.0262209863920936,0.2540568255628811
3618,10,-0.0144001681647079,0.0490325869205015,-0.0159191032638678,0.2575229204867477,0.0136234519519504,0.025170512709294,-0.0237439736135272,0.2544251135451968
3619,10,-0.0125070127045409,0.0490047234833961,-0.0142829445697842,0.2579729954992499,0.0103438420983061,0.0308298662852144,-0.0197958363020017,0.2547934015275124
3620,10,-0.0160359309265807,0.0437576323424951,-0.0093318633286035,0.2590731788631438,0.0072045924889493,0.0317157503599494,-0.0197545221009096,0.255161689509828
3621,10,-0.0166943097699448,0.0498065625742742,-0.006145550002009,0.2594732455409234,0.0032887859113746,0.0328240143514408,-0.0210867781065497,0.2555299774921435
3622,10,-0.0159217042851391,0.0515594863920957,-8.079509304843369e-05,0.2600733455575929,-0.0006826139343458,0.0356121857301386,-0.020231336741705,0.2558982654744592
3623,10,-0.0179890741113631,0.0523890624056532,-0.0014942012149045,0.2602733788964827,-0.0028368298089735,0.038636741780019,-0.0195425527467635,0.2562665534567748
3624,10,-0.0259064632140103,0.0557895539828549,0.0055040967995139,0.2611235205867644,-0.0054250644222648,0.0418633878825654,-0.0192049731079892,0.2566348414390904
