,tsid,x,y,z,u
3453,10,-0.0168382817504484,0.028241653807985,0.026277364744804,0.1071102990672179
3454,10,-0.0369649276113023,0.0242668958847831,0.0081257332701741,0.1076353495528416
3455,10,-0.0600694885980426,0.0107495767085146,0.0079555309315587,0.1081604000384652
3456,10,-0.0600439757788452,0.0162601307719665,0.0095590568889483,0.1086450620251947
3457,10,-0.0401071205090576,0.0143891162435994,0.0040963490226576,0.1091701125108183
3458,10,0.0010656396218338,0.0265269339944058,0.0315333600554106,0.1096951629964419
3459,10,-0.0027901563425603,0.039346212947153,0.0247570154292972,0.1101798249831714
3460,10,0.0056626924057118,0.0202186032487699,0.032633399407325,0.110704875468795
3461,10,-0.0156063917453599,0.0184220864194077,0.0236643965540832,0.1112299259544186
3462,10,-0.0344860751298141,0.0035155041617568,0.0219597020995799,0.1117145879411481
3463,10,-0.0400022744933326,-0.0191941672861905,0.0279052595820004,0.1122396384267717
3464,10,-0.0285661716085901,-0.0253352989676852,0.0197436482407493,0.1127646889123954
3465,10,-0.0113862086918921,-0.0301316927053614,0.0381421500562366,0.1132493508991249
3466,10,-0.0227178112991661,-0.0484701300044569,0.0298215274396758,0.1137744013847485
3467,10,-0.0272519801912988,-0.0710903019099331,0.016386633092431,0.1142994518703721
3468,10,-0.0287112347258917,-0.06103970558204,0.0149731167324367,0.1148245023559957
3469,10,-0.0337014757215051,-0.0520085096613155,0.0097858902321883,0.1153091643427252
3470,10,-0.0147620843845301,-0.0591228235191762,0.0082995552522262,0.1158342148283488
3471,10,-0.0150886369048418,-0.0637040547261947,-0.0002130340372721,0.1163592653139724
3472,10,0.0185757566107264,-0.0630738498868989,-0.0002411634689517,0.1168439273007019
3473,10,0.0080903016545402,-0.0490328060880872,0.0040104450978242,0.1173689777863256
3474,10,-0.0059000892870989,-0.0399978922870981,0.0175588848362314,0.1178940282719492
3475,10,0.0062326962955847,-0.0405954332934064,0.014541891227457,0.1183786902586787
3476,10,0.0065837845386232,-0.0336605771335409,0.0029336491755737,0.1189037407443023
3477,10,0.0160708053787147,-0.0374167904544865,-0.013680641211215,0.1194287912299259
3478,10,0.0114269175942692,-0.0407598094828795,-0.0101370319116312,0.1199134532166554
3479,10,0.0146942638117406,-0.0297839469289741,-0.0201984342667383,0.120438503702279
3480,10,0.0139093049962613,-0.0130875784323225,-0.0209596452314504,0.1209635541879026
3481,10,0.0004807023703786,-2.6869379645666575e-05,-0.0308310660231075,0.1214886046735262
3482,10,-0.0167319425089009,-0.0085325991335357,-0.033596235583425,0.1219732666602557
3483,10,-0.0082044973730162,-0.0205727585929587,-0.0287176652375109,0.1224983171458794
3484,10,-0.003857262304308,-0.022795345896146,-0.0401158062140151,0.123023367631503
3485,10,0.0085985019879019,-0.0185412424112104,-0.039499252485862,0.1235080296182325
3486,10,0.0227072623953296,0.0031357928334901,-0.0617502088495391,0.1240330801038561
3487,10,0.0400026235864719,0.0115235092402384,-0.0373362242325499,0.1245581305894797
3488,10,0.0484482350876683,0.015253524458528,-0.0428002136668105,0.1250427925762092
3489,10,0.0486044114966307,0.0304860590225587,-0.057526108477483,0.1255678430618328
3490,10,0.0531837761203587,0.0236133504798942,-0.0565878233144085,0.1260928935474564
3491,10,0.06019173001152,0.0417728530187142,-0.0528364398278584,0.1265775555341859
3492,10,0.0497647264854173,0.0523801251478453,-0.0388933660333827,0.1271026060198095
3493,10,0.0233818063779747,0.0512514105664208,-0.0533273389468846,0.1276276565054332
3494,10,0.0231259707234559,0.0625428891876553,-0.0446603651003281,0.1281527069910568
3495,10,0.0110831262505844,0.0683477533287682,-0.0323462783058947,0.1286373689777863
3496,10,-0.0082542391326216,0.097095122765353,-0.0276936563468911,0.1291624194634099
3497,10,-0.0307121152624915,0.1023680304283991,-0.014530323226645,0.1296874699490335
3498,10,-0.0515987188684353,0.0945484583896145,0.012107437943566,0.130172131935763
3499,10,-0.0664368818558098,0.0935426292623586,0.0334533296428397,0.1306971824213866
3500,10,-0.0738794396719217,0.0798686031321335,0.0536338904445117,0.1312222329070102
3501,10,-0.044821928806765,0.0753135333627067,0.0572700062468413,0.1317068948937397
3502,10,-0.0390327655842543,0.0627960432062951,0.0595988457422717,0.1322319453793634
3503,10,-0.0629417574585086,0.0703509060418829,0.0460978472242655,0.132756995864987
3504,10,-0.0744698168883033,0.0738696263632289,0.0579799715826958,0.1332416578517165
3505,10,-0.0920039416940005,0.0596777411337408,0.0629992857368918,0.1337667083373401
3506,10,-0.0888620492297159,0.0666516701411608,0.0818598610182254,0.1342917588229637
3507,10,-0.0785040884835108,0.0692655828162813,0.098670903491897,0.1348168093085873
3508,10,-0.1023988665351681,0.0406158292930403,0.1406573527414175,0.1353014712953168
3509,10,-0.1037501935703521,0.0577097577289827,0.1347965799564186,0.1358265217809404
3510,10,-0.117541325252912,0.0505573207992635,0.1223724278250481,0.136351572266564
3511,10,-0.1051329651653854,0.0189321048707991,0.1126253829292032,0.1368362342532935
3512,10,-0.0991239150145428,-0.0104472272501465,0.1110544525749144,0.1373612847389171
3513,10,-0.0976009672515426,-0.016508742489355,0.0917779380255121,0.1378863352245408
3514,10,-0.0901052739938967,-0.0266111158024099,0.0639983472610876,0.1383709972112703
3515,10,-0.0745124647598602,-0.0153822462623568,0.0614239891388366,0.1388960476968939
3516,10,-0.0651900934998064,-0.0231401796069473,0.0561128943583903,0.1394210981825175
3517,10,-0.0578293013822132,-0.0195687097569263,0.0692082709255517,0.139905760169247
3518,10,-0.0657111465498482,-0.0253012502845902,0.0737854022554184,0.1404308106548706
3519,10,-0.0697878877508272,-0.0480878377043868,0.0656020791250974,0.1409558611404942
3520,10,-0.0597166100657776,-0.0472478645207305,0.0641101587043257,0.1414809116261179
3521,10,-0.0478489515906583,-0.048328555310505,0.0573511691289021,0.1419655736128473
3522,10,-0.0337387945339612,-0.072262201086543,0.042787677934966,0.142490624098471
3523,10,-0.0244243289329554,-0.0907357499578167,0.0365278643580811,0.1430156745840946
3524,10,-0.0126204936732406,-0.1029595911064331,0.045291162903564,0.1435003365708241
3525,10,-0.005280794352939,-0.0984530452998346,0.0365588283691203,0.1440253870564477
3526,10,-0.0102140078335667,-0.1095423472539094,0.0201719909354731,0.1445504375420713
3527,10,0.0110261390295367,-0.1252721353712237,0.0127557460080287,0.1450350995288008
3528,10,0.0309099986764935,-0.1296612819888478,0.0021359969114251,0.1455601500144244
3529,10,0.0412108645193707,-0.1247658436399632,-0.0151063068256802,0.146085200500048
3530,10,0.0602458737947297,-0.1204576188281101,-0.0144004230120019,0.1465698624867775
3531,10,0.0714898265663838,-0.1226284978899313,-0.0277556548216355,0.1470949129724011
3532,10,0.08179013311058,-0.1118794413654979,-0.0382054782164021,0.1476199634580248
3533,10,0.1030672652777945,-0.1187872798654131,-0.0529513544292729,0.1481450139436484
3534,10,0.0901350375143455,-0.117097406274851,-0.0542584719793461,0.1486296759303779
3535,10,0.096452590007031,-0.0930358472152036,-0.0497456144893677,0.1491547264160015
3536,10,0.0939532921354713,-0.0914140772474475,-0.0633883060508534,0.1496797769016251
3537,10,0.0915644409505902,-0.1033461208946721,-0.0810663032692294,0.1501644388883546
3538,10,0.0971670012262013,-0.100188637976613,-0.0738984064972724,0.1506894893739782
3539,10,0.0886693934532294,-0.085745852059872,-0.0669101528724638,0.1512145398596018
3540,10,0.0775985247760281,-0.063933026489535,-0.0674823525072246,0.1516992018463313
3541,10,0.0675946590679884,-0.0555727334326454,-0.0873585012986371,0.1522242523319549
3542,10,0.0502007733920008,-0.0419508324549324,-0.0840178683866399,0.1527493028175786
3543,10,0.0260900802074728,-0.0386804716683031,-0.07076083657504,0.1532339648043081
3544,10,0.0067631943362913,-0.0160786470062672,-0.0546385284339504,0.1537590152899317
3545,10,-0.0002574773816329,-0.0045940732340882,-0.034188129613131,0.1542840657755553
3546,10,0.016571027629779,-0.0050628433355225,-0.0327220209447692,0.1548091162611789
3547,10,0.0047585865412177,0.0046470774559017,-0.0352721648308358,0.1552937782479084
3548,10,-0.0125223218081549,0.0052461620426028,-0.0336300914149789,0.155818828733532
3549,10,-0.0073683678125929,0.0097370819934728,-0.0224344384669573,0.1563438792191556
3550,10,0.0041124903469444,0.0060527982622217,-0.0244407966374465,0.1568285412058851
3551,10,-0.0083214868675192,0.006809223320679,-0.0283696312588364,0.1573535916915087
3552,10,-0.029069529054391,0.0166766008200503,-0.0394698694568575,0.1578786421771324
3553,10,-0.0126753126945314,0.0366237430921503,-0.0472069289125823,0.1583633041638619
3554,10,-0.003859093361425,0.0235253273592934,-0.0491357551940419,0.1588883546494855
3555,10,-0.0155721937990229,0.0400499437888524,-0.0621613032158349,0.1594134051351091
3556,10,-0.0111212758585516,0.0408504033471737,-0.0704842227845292,0.1598980671218386
3557,10,-0.0266056023437554,0.040567016190613,-0.056824776789288,0.1604231176074622
3558,10,-0.0392759818708272,0.0550241427060134,-0.0591023571716262,0.1609481680930858
3559,10,-0.0365050663386426,0.0649990846564327,-0.0513255096499313,0.1614732185787094
3560,10,-0.0322124469111266,0.065098339764903,-0.0583016653381442,0.1619578805654389
3561,10,-0.0201682542893945,0.072901144090378,-0.0399995640083666,0.1624829310510626
3562,10,-0.027950056533678,0.0871331131356821,-0.0255615889316934,0.1630079815366862
3563,10,-0.066720048054901,0.0841104942429872,-0.0055483000842268,0.1634926435234157
3564,10,-0.0538585527289074,0.1034993240909828,-0.0105072956810845,0.1640176940090393
3565,10,-0.0650504212517621,0.1202789000697437,-0.0014203187133314,0.1645427444946629
3566,10,-0.0827476247622438,0.1513168145262947,-0.0071564003784974,0.1650274064813924
3567,10,-0.0915010991350241,0.1718925705894667,0.011554517248314,0.165552456967016
3568,10,-0.1203613992953518,0.1750085974573255,0.0265712488255601,0.1660775074526396
3569,10,-0.1369005266441565,0.1720121135096285,0.0306125898569395,0.1665621694393691
3570,10,-0.1337651196198726,0.1607568765356614,0.0429505790502477,0.1670872199249927
3571,10,-0.1302157773989774,0.1638510011558879,0.0524237012407392,0.1676122704106163
3572,10,-0.1243402209832665,0.1642532612795267,0.0427963602531481,0.16813732089624
3573,10,-0.1247179399405489,0.1904524220827058,0.0632618595851061,0.1686219828829695
3574,10,-0.139344577645462,0.1763667187068237,0.0539426896025862,0.1691470333685931
3575,10,-0.1210230147075727,0.1478791434045384,0.0760834585927825,0.1696720838542167
3576,10,-0.1299843639813024,0.1407967436459342,0.0882143598618765,0.1701567458409462
3577,10,-0.1321914616184395,0.1127451396239665,0.1095260795727468,0.1706817963265698
3578,10,-0.1164619877209621,0.114762310632178,0.1264312307003757,0.1712068468121934
3579,10,-0.1206357621601058,0.1031047700099141,0.12562876129246,0.1716915087989229
3580,10,-0.1215808709780587,0.090268702380216,0.1210452714200276,0.1722165592845465
3581,10,-0.1183651864748143,0.0747465989304779,0.1108241048664291,0.1727416097701702
3582,10,-0.1168178814352738,0.0557329627771309,0.1036021586548053,0.1732262717568997
3583,10,-0.1086131171321009,0.0512405644046332,0.0864859699669449,0.1737513222425233
3584,10,-0.0887942342960986,0.049783470561383,0.1095654069392819,0.1742763727281469
3585,10,-0.0974706690001655,0.0194243341588788,0.1069937762853358,0.1748014232137705
3586,10,-0.0876345164541568,0.0049790083899695,0.1178215246933237,0.1752860852005
3587,10,-0.0584208346880314,-0.0186265187910952,0.1089025707488663,0.1758111356861236
3588,10,-0.0545118405711367,-0.0282801052100296,0.106655204748673,0.1763361861717472
3589,10,-0.0493063675214695,-0.0400304634286442,0.1056255888312912,0.1768208481584767
3590,10,-0.0322789613612136,-0.0584631479652783,0.0982315386754596,0.1773458986441003
3591,10,-0.0284165090138192,-0.0726010208157796,0.1181422086427389,0.1778709491297239
3592,10,-0.0063244142833521,-0.0981341769586081,0.1360396301844315,0.1783556111164534
3593,10,0.0036187824729464,-0.1332325987238053,0.1321208351136529,0.1788806616020771
3594,10,0.01204189230642,-0.1466978775192675,0.1114858590124688,0.1794057120877007
3595,10,0.0241369362483524,-0.1484219089505671,0.0927796742561863,0.1798903740744302
3596,10,0.024040704331333,-0.1496192015846227,0.0828092904507082,0.1804154245600538
3597,10,0.0275364905925278,-0.1741155412392024,0.082397024584023,0.1809404750456774
3598,10,0.0505004573831658,-0.1937121811688413,0.060969445102321,0.181465525531301
3599,10,0.0696986585377376,-0.2025346904526399,0.0267533944927109,0.1819501875180305
3600,10,0.0909152877305204,-0.215048747693873,-0.004030492210875,0.1824752380036541
3601,10,0.1123779111436785,-0.2182927883929358,-0.0460815338565353,0.1830002884892778
3602,10,0.104718578665624,-0.2130095915809583,-0.0479907123066095,0.1834849504760073
3603,10,0.1195003548319755,-0.205333149525751,-0.0400483429139729,0.1840100009616309
3604,10,0.1430188863420224,-0.2257929811014528,-0.0389120568208299,0.1845350514472545
3605,10,0.1657555487092246,-0.22861565186995,-0.0596924440551208,0.185019713433984
3606,10,0.1819992446239898,-0.2351211547571804,-0.0766394977388432,0.1855447639196076
3607,10,0.1855290664719804,-0.2465538773367103,-0.0828952018854191,0.1860698144052312
3608,10,0.1905319577185656,-0.2314441682784038,-0.098592333729948,0.1865544763919607
3609,10,0.1799846556044991,-0.2258013211626044,-0.1126059949860086,0.1870795268775843
3610,10,0.1832591104402968,-0.2114643866680716,-0.099948828849907,0.1876045773632079
3611,10,0.1887859935696869,-0.2219753685704201,-0.1040321356698459,0.1881296278488316
3612,10,0.1942569213531484,-0.2177887922881575,-0.1015570715949052,0.188614289835561
3613,10,0.1963454624152441,-0.2010255074676614,-0.1220839408328931,0.1891393403211847
3614,10,0.1944502713757319,-0.1929948250364551,-0.1368715541078359,0.1896643908068083
3615,10,0.1929495127918248,-0.1846283752381015,-0.1426149753532072,0.1901490527935378
3616,10,0.1829376510570752,-0.1812742911619275,-0.1626753274656536,0.1906741032791614
3617,10,0.1856717790810626,-0.1668127004219953,-0.1715676940247857,0.191199153764785
3618,10,0.1985122360304957,-0.1384344481928904,-0.1790805954767661,0.1916838157515145
3619,10,0.204216146476211,-0.1260649791577315,-0.1709007501577927,0.1922088662371381
3620,10,0.1735569699672263,-0.0991287230468905,-0.173187070454609,0.1927339167227617
3621,10,0.1665368510237455,-0.0891611482374903,-0.1630533510216671,0.1932185787094912
3622,10,0.156330402170793,-0.070478092391963,-0.1537008136477668,0.1937436291951149
3623,10,0.1410881426932039,-0.0412588980921634,-0.1669102798533604,0.1942686796807385
3624,10,0.1421903194885672,-0.0178339025117121,-0.148286235153972,0.1947937301663621
3625,10,0.1259193549752953,0.0207650265211216,-0.1354528130840197,0.1952783921530916
3626,10,0.0781369014000358,0.0581918886158991,-0.1353389714552732,0.1958034426387152
3627,10,0.0527693017254145,0.0683254719091223,-0.1198382049907999,0.1963284931243388
3628,10,0.0339485718359773,0.0854189173090893,-0.116883925814167,0.1968131551110683
3629,10,0.0098687178573336,0.1039609372911184,-0.118638459711651,0.1973382055966919
3630,10,0.0004269203519538,0.113023562530137,-0.1075184085232265,0.1978632560823156
3631,10,-0.0152254387156806,0.1222880493912218,-0.0933068263417109,0.1983479180690451
3632,10,-0.0359914173857984,0.1362724647380885,-0.0748007561426837,0.1988729685546687
3633,10,-0.0449161830544296,0.1360430067770457,-0.0380413205077223,0.1993980190402923
3634,10,-0.0406450445846082,0.1294361643856695,-0.0086557791314112,0.1998826810270218
3635,10,-0.0547097875313035,0.1299251993550917,-0.0096612135950068,0.2004077315126454
3636,10,-0.0471650016541492,0.1288655033689998,-0.0091647720331135,0.200932781998269
3637,10,-0.0521297825943263,0.1313738904101664,0.012467012986532,0.2014578324838926
3638,10,-0.0736386468368472,0.1242083299236531,0.0180297530780275,0.2019424944706221
3639,10,-0.0893556969846389,0.1118796950848563,0.0332748508139555,0.2024675449562457
3640,10,-0.0899721551049614,0.0945259600872308,0.0331789081106194,0.2029925954418694
3641,10,-0.0777016163628225,0.090580628020466,0.0415653981207038,0.2034772574285988
3642,10,-0.0869407473505518,0.0925815760890863,0.0575075110803232,0.2040023079142225
3643,10,-0.0868466496297478,0.0916867641667721,0.0629016185469205,0.2045273583998461
3644,10,-0.098943601817479,0.0999857921902478,0.0575156873007542,0.2050120203865756
3645,10,-0.1193141617243041,0.1023801616165356,0.0716992703632664,0.2055370708721992
3646,10,-0.1263469215657216,0.0940422686626131,0.0845166242834089,0.2060621213578228
3647,10,-0.118793125161277,0.0780457735555745,0.0913203554698756,0.2065467833445523
3648,10,-0.1197881826262258,0.0988204503233921,0.0975286465487682,0.2070718338301759
3649,10,-0.11414594544159,0.0872709673107811,0.101678365453315,0.2075968843157995
3650,10,-0.0887639443284669,0.0652913348146063,0.1044483119948677,0.2081219348014232
3651,10,-0.0797204104571563,0.0508044863051854,0.0972952461088207,0.2086065967881527
