,tsid,x,p,interpolated_x,interpolated_p
13011,36,0.2083106417869883,0.0668074834037416,0.15907268861585,0.0662393470916361
13012,36,0.2030628182398244,0.0667592033796016,0.1431746699441244,0.0659469032538254
13013,36,0.1920645680364905,0.0666385033192516,0.1340763933306634,0.0656544594160147
13014,36,0.1481686323822947,0.0661074230537115,0.1358653678293986,0.065362015578204
13015,36,0.1316460918630372,0.0655763427881713,0.1099800457595319,0.0650695717403933
13016,36,0.1351949075635863,0.0654315027157513,0.0794072842139313,0.0647771279025826
13017,36,0.1358936664769815,0.0653590826795413,0.0589632597433053,0.0644846840647719
13018,36,0.1267693651959739,0.0652383826191912,0.0409313040026878,0.0641922402269612
13019,36,0.0907561908618776,0.0648762824381412,0.069562250776479,0.0638997963891505
13020,36,0.0741782657925246,0.0647314423657211,0.1045463474111838,0.0636073525513397
13021,36,0.0354782458346484,0.064103802051901,0.1100901718883313,0.063314908713529
13022,36,0.0422122004255182,0.0640555220277609,0.1024186346444009,0.0630224648757183
13023,36,0.0515346050054809,0.0640072420036209,0.0860674523533262,0.0627300210379076
13024,36,0.0624844653628227,0.0639589619794809,0.0668014639150186,0.0624375772000969
13025,36,0.108689112181425,0.0635727217863608,0.0568810685538578,0.0621451333622862
13026,36,0.1101321638331674,0.0633071816535908,0.0577726328972268,0.0618526895244755
13027,36,0.1103437764504501,0.0632830416415207,0.120910136659452,0.0615602456866648
13028,36,0.1109987954490988,0.0632106216053107,0.1872071671336191,0.0612678018488541
13029,36,0.1115891723690774,0.0631864815932407,0.2631934383178443,0.0609753580110434
13030,36,0.0737969701364384,0.0625105612552806,0.2982386785128597,0.0606829141732327
13031,36,0.0668620762876928,0.0624381412190705,0.333283918707875,0.060390470335422
13032,36,0.0564852380860718,0.0623415811707905,0.3683291589028896,0.0600980264976113
13033,36,0.0574580514091406,0.0618587809293904,0.4134867917500717,0.0598055826598006
13034,36,0.0587047261952579,0.0618346409173204,0.478752640533835,0.0595131388219899
13035,36,0.1955182702788856,0.0612311406155702,0.5440184893175983,0.0592206949841792
13036,36,0.2030958947772397,0.0612070006035002,0.6090745017494097,0.0589282511463685
13037,36,0.2498985516324831,0.0610863005431502,0.662265983744104,0.0586358073085578
13038,36,0.3916475925909887,0.0599034399517199,0.6840065358575803,0.0583433634707471
13039,36,0.5640450978836448,0.0591309595654797,0.6965918073879744,0.0580509196329364
13040,36,0.5904804099789288,0.0590102595051297,0.6935253024858902,0.0577584757951257
13041,36,0.6020958810702143,0.0589619794809897,0.690458797583806,0.057466031957315
13042,36,0.6570379315010516,0.0586964393482196,0.7029909066249004,0.0571735881195043
13043,36,0.6799343686734097,0.0584308992154495,0.7232997812879546,0.0568811442816936
13044,36,0.6967792870512263,0.0580687990343994,0.8075983180802969,0.0565887004438828
13045,36,0.6894386006780983,0.0573687386843693,0.8835171990657988,0.0562962566060721
13046,36,0.7279960861521781,0.0568135184067591,0.9165539092780184,0.0560038127682614
13047,36,0.7828097421931661,0.0566686783343391,0.8935860827337696,0.0557113689304507
13048,36,0.8426659367189223,0.0564755582377791,0.8706182561895206,0.05541892509264
13049,36,0.9251651831067595,0.056113458056729,0.8476504296452723,0.0551264812548293
13050,36,0.8246826031010234,0.0548340374170186,0.8246826031010234,0.0548340374170186
13051,37,0.9852826299104194,0.18,0.9852826299104194,0.18
13052,37,0.9874388975254365,0.1793240796620398,0.9863589588064198,0.1796626056125528
13053,37,0.9875942390566748,0.1791309595654797,0.9874352877024204,0.1793252112251055
13054,37,0.9903870639471548,0.1789136994568497,0.989434303372538,0.1789878168376584
13055,37,0.9930505198761432,0.1786722993361496,0.99323734181793,0.1786504224502112
13056,37,0.9942874099734904,0.1785274592637296,0.9995539778592027,0.178313028062764
13057,37,1.0000273057606694,0.1783826191913096,0.9975277471033795,0.1779756336753168
13058,37,0.9974002717709574,0.1779963789981895,0.9976097056995568,0.1776382392878696
13059,37,0.9984386162968696,0.1778273989136994,0.9947154570184829,0.1773008449004224
13060,37,0.9969576514011724,0.1774894387447193,0.9866460488155449,0.1769634505129752
13061,37,0.9938006417103452,0.1772238986119493,0.9852949391747614,0.176626056125528
13062,37,0.9867511535087804,0.1769824984912492,0.9874750771347344,0.1762886617380808
13063,37,0.9850195276717127,0.1766686783343391,0.9896552150947072,0.1759512673506336
13064,37,0.9896990859536,0.1759444779722389,0.9858634491209995,0.1756138729631864
13065,37,0.9854980461825829,0.1755823777911888,0.9840745320324468,0.1752764785757392
13066,37,0.983743624862306,0.1754133977066988,0.9817564318045956,0.174939084188292
13067,37,0.9842103589425044,0.1752202776101388,0.9787620608519024,0.1746016898008449
13068,37,0.9818655971406678,0.1749547374773687,0.9779147302881276,0.1742642954133977
13069,37,0.980855488970748,0.1748098974049487,0.9808724899244188,0.1739269010259505
13070,37,0.9767293118089656,0.1743995171997586,0.977054930035774,0.1735895066385033
13071,37,0.981385013953066,0.1738684369342184,0.9753990771849964,0.1732521122510561
13072,37,0.9774123373063224,0.1736511768255884,0.9738067369848744,0.1729147178636089
13073,37,0.9767128246055552,0.1735304767652383,0.9722143967847529,0.1725773234761617
13074,37,0.96919348977569,0.1719372359686179,0.970622056584631,0.1722399290887145
13075,37,0.9590277295202518,0.1714302957151478,0.968497619282014,0.1719025347012673
13076,37,0.9617699761806332,0.1711888955944477,0.9617317914929596,0.1715651403138201
13077,37,0.9641038032956488,0.1709716354858177,0.9613286458587276,0.1712277459263729
13078,37,0.9615558236385856,0.1707060953530476,0.963323846454602,0.1708903515389257
13079,37,0.968872746290902,0.1702474351237175,0.9639988093267772,0.1705529571514785
13080,37,0.970887257833912,0.1701991550995775,0.9702026386767169,0.1702155627640313
13081,37,0.9736362971524496,0.1698129149064574,0.9731718598457044,0.1698781683765841
13082,37,0.968787342172416,0.1693542546771273,0.9707592239467798,0.1695407739891369
13083,37,0.9687151782049735,0.1690645745322872,0.9687497567727064,0.1692033796016898
13084,37,0.9714231143254562,0.1689438744719372,0.9704711233308188,0.1688659852142426
13085,37,0.9702429220996588,0.1688473144236572,0.9695880528539484,0.1685285908267954
13086,37,0.9693997295087324,0.1684369342184671,0.969262039990234,0.1681911964393482
13087,37,0.968872219089436,0.1674954737477368,0.969072994289088,0.167853802051901
13088,37,0.980653266160355,0.1664333132166566,0.968883948587942,0.1675164076644538
13089,37,0.9816839450554145,0.1662643331321665,0.9723822682700118,0.1671790132770066
13090,37,0.9854714139528232,0.1660229330114665,0.976124507831424,0.1668416188895594
13091,37,0.9856991361441576,0.1659263729631864,0.9798667473928364,0.1665042245021122
13092,37,0.9875353828450584,0.1658539529269764,0.9832137274147588,0.166166830114665
13093,37,0.9844106203487484,0.1655159927579963,0.9873086980657502,0.1658294357272178
13094,37,0.9693110041332949,0.1648642124321062,0.983855744405646,0.1654920413397706
13095,37,0.9683092249221334,0.1648400724200362,0.9760394210811532,0.1651546469523234
13096,37,0.9703041858177924,0.1647193723596861,0.9686863972164688,0.1648172525648762
13097,37,0.9584668930702036,0.164212432106216,0.964711417294936,0.164479858177429
13098,37,0.9638480471876784,0.1636572118286059,0.9591450208479156,0.1641424637899818
13099,37,0.9607456071464012,0.1635123717561858,0.9624150224498726,0.1638050694025347
13100,37,0.958280970539008,0.1628364514182257,0.9605826275493162,0.1634676750150875
13101,37,0.9577052639215546,0.1627398913699456,0.959352372278494,0.1631302806276403
13102,37,0.9599249259799408,0.1625467712733856,0.9580212279049616,0.1627928862401931
13103,37,0.9574734387181608,0.1622329511164755,0.9592118731946636,0.1624554918527459
13104,37,0.950925756100374,0.1616535908267954,0.9561754117929548,0.1621180974652987
13105,37,0.950455668906806,0.1616053108026554,0.9523623244872194,0.1617807030778515
13106,37,0.954686176764708,0.1612432106216053,0.9523483804953152,0.1614433086904043
13107,37,0.9591578216946712,0.1609052504526252,0.9565027825175054,0.1611059143029571
13108,37,0.9576196783040116,0.1608328304164152,0.9560514874539262,0.1607685199155099
13109,37,0.9552650926288102,0.1607362703681351,0.9640140720943148,0.1604311255280627
13110,37,0.9649549388600736,0.1603983101991551,0.9669437542742524,0.1600937311406155
13111,37,0.9682651158466448,0.1598913699456849,0.966287733361479,0.1597563367531683
13112,37,0.9611951449499632,0.1594085697042848,0.9613470388559464,0.1594189423657211
13113,37,0.9578955585625676,0.1593120096560048,0.9576819450732784,0.1590815479782739
13114,37,0.9595650609753767,0.1591671695835848,0.961329783516395,0.1587441535908267
13115,37,0.9571209541682903,0.1590947495473747,0.95734344479676,0.1584067592033796
13116,37,0.9601983899899394,0.1590223295111647,0.955556162901065,0.1580693648159324
13117,37,0.9637426314213168,0.1588774894387447,0.9566504007660426,0.1577319704284852
13118,37,0.9637245668352356,0.1588533494266747,0.9526469420217516,0.157394576041038
13119,37,0.9584303999127556,0.1586119493059746,0.9490363557517534,0.1570571816535908
13120,37,0.9551055960285338,0.1579843089921545,0.9466449356691832,0.1567197872661436
13121,37,0.958212398643916,0.1578636089318044,0.9429114766259368,0.1563823928786964
13122,37,0.9496191724963036,0.1571394085697042,0.9415486369173736,0.1560449984912492
13123,37,0.9456838227349362,0.1565841882920941,0.9416802309757206,0.155707604103802
13124,37,0.9436792087863296,0.1564876282438141,0.9413061165609292,0.1553702097163548
13125,37,0.9417419921522204,0.156222088111044,0.9409487618759514,0.1550328153289076
13126,37,0.9413466332055692,0.1558599879299939,0.9416408762466448,0.1546954209414604
13127,37,0.941688595747432,0.1557151478575739,0.9416522722243492,0.1543580265540132
13128,37,0.9409391122020924,0.1550392275196137,0.9410317063955844,0.154020632166566
13129,37,0.9414113785933104,0.1547254073627036,0.9410179650047338,0.1536832377791188
13130,37,0.9421503899046768,0.1546288473144236,0.9414352662117516,0.1533458433916716
13131,37,0.9407739755902336,0.1538805069402534,0.9418525674187694,0.1530084490042245
13132,37,0.9420578357598404,0.1528424864212432,0.9423654733689252,0.1526710546167773
13133,37,0.9424086633064794,0.1527700663850331,0.9437501811126252,0.1523336602293301
13134,37,0.9423033621253946,0.1525286662643331,0.9390834643068742,0.1519962658418829
13135,37,0.944836518272432,0.1523838261919131,0.94192000785343,0.1516588714544357
13136,37,0.9401317798961274,0.152166566083283,0.9460684256923324,0.1513214770669885
13137,37,0.9386457954506742,0.1519251659625829,0.9488484514884146,0.1509840826795413
13138,37,0.9493310438585344,0.1510561255280627,0.9465883526660474,0.1506466882920941
13139,37,0.9454500916045868,0.1504767652383826,0.9459117587383824,0.1503092939046469
13140,37,0.9460325288257948,0.1503319251659625,0.944111278018545,0.1499718995171997
13141,37,0.9431984574411876,0.1498008449004224,0.945879306606018,0.1496345051297525
13142,37,0.9462806869540578,0.1496560048280024,0.9451452993473252,0.1492971107423053
13143,37,0.9458300142825744,0.1496318648159324,0.944455183843573,0.1489597163548581
13144,37,0.943805572603596,0.1486421243210621,0.9436189763508652,0.148622321967411
13145,37,0.9374364205103916,0.1479662039831019,0.9404397316257695,0.1482849275799637
13146,37,0.9387045011309773,0.147942063971032,0.9384172016153768,0.1479475331925165
13147,37,0.946112424812031,0.1476041038020518,0.9459801404605832,0.1476101388050694
13148,37,0.9430555508586196,0.1471454435727217,0.9439039842132876,0.1472727444176222
13149,37,0.9437039467401932,0.1469040434520217,0.9436198578993016,0.146935350030175
13150,37,0.9417471353045256,0.1466385033192516,0.942521448761532,0.1465979556427278
13151,37,0.9431300951533184,0.1465660832830416,0.9413834497176872,0.1462605612552806
13152,37,0.9426464511575156,0.1463971031985516,0.9395026368109772,0.1459231668678334
13153,37,0.9386271758572876,0.1459625829812914,0.9432325662169952,0.1455857724803862
13154,37,0.9396995108053472,0.1459143029571514,0.9372035685349326,0.145248378092939
13155,37,0.9438151833284824,0.1457694628847314,0.9300374592761544,0.1449109837054918
13156,37,0.9425986077901604,0.1456729028364514,0.92649265705039,0.1445735893180446
13157,37,0.9434768185978968,0.1455522027761013,0.9261478722912044,0.1442361949305974
13158,37,0.934505019625166,0.1451176825588412,0.9258030875320188,0.1438988005431502
13159,37,0.9266786365320078,0.1447555823777911,0.9254583027728333,0.143561406155703
13160,37,0.9253711911399928,0.1434761617380808,0.9200533016984372,0.1432240117682559
13161,37,0.9244611152592696,0.1434520217260108,0.9235184570614872,0.1428866173808086
13162,37,0.9205791964261436,0.1432589016294508,0.9311171595360428,0.1425492229933614
13163,37,0.9183960226376114,0.1431140615570307,0.9311225914246176,0.1422118286059143
13164,37,0.9314442138068872,0.1425347012673506,0.9314702452655228,0.1418744342184671
13165,37,0.930889397121048,0.1424381412190706,0.9318178991064278,0.1415370398310199
13166,37,0.933526047380075,0.1398792999396499,0.9321655529473328,0.1411996454435727
13167,37,0.9336400407684892,0.1396620398310199,0.9325132067882378,0.1408622510561255
13168,37,0.9318898381810566,0.1395413397706698,0.9328608606291428,0.1405248566686783
13169,37,0.9335517629894065,0.1391068195534097,0.9332085144700478,0.1401874622812311
13170,37,0.9354680651206374,0.1387205793602896,0.933541385032162,0.1398500678937839
13171,37,0.9357360426704244,0.1386964393482196,0.9319994790538296,0.1395126735063367
13172,37,0.9334213844521476,0.1380687990343995,0.9332899232735076,0.1391752791188895
13173,37,0.9301479649506634,0.1372480386240193,0.934886063203828,0.1388378847314423
13174,37,0.9315314558336188,0.1371997585998793,0.9350134074874948,0.1385004903439951
13175,37,0.934341839673263,0.1366686783343391,0.9337691395931148,0.1381630959565479
13176,37,0.9232137658582542,0.136113458056729,0.9324518445308672,0.1378257015691008
13177,37,0.9226557175475038,0.136089318044659,0.9311062224058314,0.1374883071816535
13178,37,0.9129875405607384,0.1342305371152685,0.9317899392904612,0.1371509127942063
13179,37,0.910668171374282,0.1338925769462884,0.93357537135336,0.1368135184067592
13180,37,0.9062628693332546,0.1335787567893784,0.9304825450519572,0.136476124019312
13181,37,0.9114488223649694,0.1329993964996982,0.9237202746528228,0.1361387296318648
13182,37,0.9081409724548688,0.1325648762824381,0.9211578171559868,0.1358013352444176
13183,37,0.9072725452144554,0.1324924562462281,0.9194029096246026,0.1354639408569704
13184,37,0.9082016260763198,0.1324683162341581,0.9176480020932184,0.1351265464695232
13185,37,0.9058189771224664,0.132420036210018,0.915893094561834,0.134789152082076
13186,37,0.9048603291654131,0.1318648159324079,0.9141381870304498,0.1344517576946288
13187,37,0.9085515640026344,0.1311888955944478,0.912190257402894,0.1341143633071816
13188,37,0.9095421687021522,0.1310681955340977,0.9090453046969084,0.1337769689197344
13189,37,0.9168726605496772,0.1306819553409776,0.907508713518608,0.1334395745322872
13190,37,0.9175061407810576,0.1306578153289076,0.9105287883798509,0.13310218014484
13191,37,0.9172449668656264,0.1306336753168376,0.9096628131253144,0.1327647857573928
13192,37,0.9147232569421104,0.1305371152685576,0.90618195879903,0.1324273913699456
13193,37,0.9173786893384264,0.1301025950512975,0.9052491286425604,0.1320899969824985
13194,37,0.919689011637514,0.1291611345805672,0.9054731318239362,0.1317526025950512
13195,37,0.9160769813719786,0.1288473144236572,0.9073156594812432,0.1314152082076041
13196,37,0.9071955081870364,0.128292094146047,0.9094632298901594,0.1310778138201569
13197,37,0.9116819070445192,0.1279058539529269,0.9157630646157257,0.1307404194327097
13198,37,0.9065193908383018,0.1277851538925769,0.915542706783161,0.1304030250452625
13199,37,0.9081494538205848,0.1275437537718768,0.917469399108182,0.1300656306578153
13200,37,0.9062975767791016,0.1269885334942667,0.9182973571596782,0.1297282362703681
13201,37,0.9044887620861622,0.1267954133977066,0.919125315211174,0.1293908418829209
