,tsid,x,p,interpolated_x,interpolated_p
3315,10,0.9019918328607802,0.2072480053938644,0.923794194277825,0.212563366399636
3316,10,0.9009079141653584,0.2072075514102708,0.9158114513096272,0.2121613610301415
3317,10,0.8963010211851979,0.2071266434430835,0.907828708341428,0.2117593556606468
3318,10,0.9089780025425196,0.2063175637712102,0.8998459653732302,0.2113573502911522
3319,10,0.9106621215982944,0.2062771097876166,0.8960478631901477,0.2109553449216576
3320,10,0.9470053989411064,0.2054680301157433,0.9057107834098972,0.210553339552163
3321,10,0.950115238038762,0.2053062141813687,0.9119661231559544,0.2101513341826684
3322,10,0.9723776610930376,0.2048207663782447,0.9069550418066508,0.2097493288131738
3323,10,0.9715024089980492,0.2041735026407461,0.9022727439666948,0.2093473234436792
3324,10,0.9459782240929508,0.2030812450837172,0.902218951368218,0.2089453180741846
3325,10,0.9614134524816016,0.2025553432969996,0.9021651587697416,0.20854331270469
3326,10,0.9406360850094384,0.2013012698055961,0.902111366171265,0.2081413073351953
3327,10,0.9424593979246076,0.2012608158220024,0.9020575735727884,0.2077393019657007
3328,10,0.9454356505123892,0.2009371839532532,0.902003780974312,0.2073372965962061
3329,10,0.9389211630514565,0.2004921901337229,0.8992992036435621,0.2069352912267115
3330,10,0.939768351505972,0.2004517361501292,0.9055979832962842,0.2065332858572169
3331,10,0.9336692621868612,0.1997235644454433,0.9172126689362278,0.2061312804877223
3332,10,0.8865075891541441,0.1987931228227891,0.9352704611966806,0.2057292751182277
3333,10,0.8789432705199763,0.1985099449376334,0.9497105842766578,0.2053272697487331
3334,10,0.8778238757324711,0.1984694909540398,0.967585428660471,0.2049252643792385
3335,10,0.8763524220912887,0.1981054051016968,0.9719753614855218,0.2045232590097438
3336,10,0.8746762310083931,0.1980244971345095,0.9702814395103982,0.2041212536402493
3337,10,0.8698358385830911,0.1970940555118552,0.960887263825558,0.2037192482707546
3338,10,0.8611352313576478,0.1968513316102933,0.9514930881407192,0.20331724290126
3339,10,0.8572139460959566,0.1965681537251376,0.9508505491987664,0.2029152375317654
3340,10,0.8692000811555614,0.1953949882009214,0.9607157593025908,0.2025132321622708
3341,10,0.8775150726119664,0.1951927182829531,0.9540553734918484,0.2021112267927762
3342,10,0.899480348481028,0.1949095403977975,0.947394987681106,0.2017092214232816
3343,10,0.921951132775063,0.1944240925946735,0.9407346018703634,0.201307216053787
3344,10,0.9297617730229296,0.1939386447915496,0.9449675778098292,0.2009052106842924
3345,10,0.9278582900257846,0.1936554669063939,0.9390824198056922,0.2005032053147978
3346,10,0.9327074067452112,0.1933722890212383,0.9368322972634656,0.2001011999453031
3347,10,0.9414739907748056,0.1932509270704573,0.9324340166909816,0.1996991945758086
3348,10,0.93291272044171,0.1925227553657714,0.9120574069909348,0.1992971892063139
3349,10,0.930443326575722,0.1924013934149904,0.8916807972908911,0.1988951838368193
3350,10,0.9276969628466568,0.1921586695134284,0.87847932858395,0.1984931784673247
3351,10,0.9387162109629336,0.1918754916282728,0.8760575740212854,0.1980911730978301
3352,10,0.9203660165251156,0.1909450500056186,0.8729317627063461,0.1976891677283355
3353,10,0.9154538902607168,0.1902168783009327,0.8708404291954036,0.1972871623588409
3354,10,0.9328017504749212,0.189812338464996,0.8623477256175796,0.1968851569893463
3355,10,0.9394796465746084,0.1884773570064052,0.8580824055701549,0.1964831516198517
3356,10,0.9382347390141946,0.1882750870884369,0.8621896611568444,0.1960811462503571
3357,10,0.935320466866991,0.1877491853017193,0.8662969167435344,0.1956791408808624
3358,10,0.9331223096354416,0.187546915383751,0.8740448159366665,0.1952771355113678
3359,10,0.933011149999548,0.1873446454657826,0.9010731570866088,0.1948751301418732
3360,10,0.93298738539178,0.1865355657939094,0.9196814933172524,0.1944731247723786
3361,10,0.938438904589532,0.1858478480728171,0.9276303151721564,0.194071119402884
3362,10,0.9363174566498356,0.1851196763681312,0.9279500241461288,0.1936691140333894
3363,10,0.9344044395194594,0.1850387684009439,0.9403051129041944,0.1932671086638948
3364,10,0.9336251689393672,0.1847960444993819,0.93693777819403,0.1928651032944002
3365,10,0.9364904243442528,0.1846342285650073,0.9316988497220436,0.1924630979249056
3366,10,0.937532739444457,0.1845937745814136,0.93149395677588,0.1920610925554109
3367,10,0.941597570839906,0.1843915046634453,0.9344482767930068,0.1916590871859164
3368,10,0.9466458028899564,0.1838656028767277,0.9265199161998616,0.1912570818164217
3369,10,0.9427516859665912,0.1826924373525115,0.9197590697323392,0.1908550764469271
3370,10,0.942906869361053,0.1823688054837622,0.9170472077893164,0.1904530710774325
3371,10,0.9427742660193918,0.1816406337790763,0.9225644228449004,0.1900510657079379
3372,10,0.940470603779869,0.1815192718282953,0.9336185066608996,0.1896490603384433
3373,10,0.9413225307400882,0.181438363861108,0.935629433533124,0.1892470549689487
3374,10,0.945762325990201,0.1812765479267333,0.937640360405348,0.1888450495994541
3375,10,0.941893373420048,0.1809124620743903,0.939268462255926,0.1884430442299595
3376,10,0.9379795151926532,0.1806697381728284,0.9369377663681452,0.1880410388604649
3377,10,0.9055223802325846,0.1798606585009551,0.9341233981095688,0.1876390334909702
3378,10,0.9034009332520144,0.1795774806157995,0.9330079890203944,0.1872370281214757
3379,10,0.9025217927623652,0.1794561186650185,0.93299618115986,0.186835022751981
3380,10,0.9020456762241268,0.1793752106978312,0.9338002837895172,0.1864330173824864
3381,10,0.8997068539161004,0.1791324867962692,0.9369869691433838,0.1860310120129918
3382,10,0.9087531519126756,0.1789706708618946,0.9378013342247904,0.1856290066434972
3383,10,0.9289098181716792,0.1786470389931453,0.9366301359244816,0.1852270012740026
3384,10,0.9738093191694436,0.1777165973704911,0.933718118080848,0.184824995904508
3385,10,0.97093441894525,0.1766243398134622,0.9409648284106382,0.1844229905350134
3386,10,0.9730083096343384,0.1765434318462748,0.9451542585178008,0.1840209851655188
3387,10,0.9796038498557358,0.1763816159119002,0.9458271808861248,0.1836189797960242
3388,10,1.0107705034251944,0.1758557141251826,0.9444927946632784,0.1832169744265296
3389,10,1.0003300561563535,0.1753702663220586,0.9431584084404316,0.1828149690570349
3390,10,1.0009763263901663,0.1751275424204967,0.9428856952412664,0.1824129636875403
3391,10,1.0003700493749417,0.174965726486122,0.9428417037831096,0.1820109583180457
3392,10,1.003544080429419,0.1746016406337791,0.942172908406665,0.1816089529485511
3393,10,0.997062734573025,0.1729025733228452,0.9450227189928544,0.1812069475790565
3394,10,0.9668903320756144,0.1722553095853466,0.9401596442534552,0.1808049422095619
3395,10,0.9676218518259282,0.1721744016181593,0.927276481652206,0.1804029368400673
3396,10,0.9504432168815592,0.171608045847848,0.9111495871250594,0.1800009314705727
3397,10,0.9490704016295904,0.1715271378806607,0.9035615936085464,0.179598926101078
3398,10,0.9342583465031572,0.1709607821103494,0.900327722006705,0.1791969207315835
3399,10,0.952005020085655,0.1707585121923812,0.9196996787997196,0.1787949153620888
3400,10,0.955397620153828,0.1705157882908192,0.9411730972812842,0.1783929099925942
3401,10,0.9524378975727924,0.1704753343072255,0.9605723159418164,0.1779909046230996
3402,10,0.9484295762243596,0.1703944263400382,0.9734732085675968,0.177588899253605
3403,10,0.949402966616614,0.1703135183728509,0.9724151016042256,0.1771868938841104
3404,10,0.948568099397544,0.1702326104056635,0.9713569946408545,0.1767848885146158
3405,10,0.9447697948694574,0.1700303404876952,0.979552198034724,0.1763828831451212
3406,10,0.9442642026548228,0.1699089785369142,1.0033528976451809,0.1759808777756266
3407,10,0.9335677409418736,0.1695448926845713,1.0048165134164575,0.175578872406132
3408,10,0.932869329542424,0.1693830767501966,1.000844995973175,0.1751768670366374
3409,10,0.934554477771458,0.169099898865041,1.0020339724819474,0.1747748616671428
3410,10,0.9470997838084808,0.1684526351275424,1.0026713484314294,0.1743728562976481
3411,10,0.9317362454790732,0.1680076413080121,1.0011378389471053,0.1739708509281535
3412,10,0.925063923290558,0.1679267333408248,0.9996043294627812,0.1735688455586589
3413,10,0.9123569033808588,0.1677244634228565,0.9980708199784571,0.1731668401891643
3414,10,0.9316740338759136,0.1670771996853579,0.990642010969284,0.1727648348196697
3415,10,0.9311771470592572,0.1669962917181706,0.9719024043579392,0.1723628294501751
3416,10,0.9553255792094104,0.1665108439150466,0.9611436437083528,0.1719608240806805
3417,10,0.9614381970155896,0.1660253961119226,0.9496079497704216,0.1715588187111859
3418,10,0.9617252317929164,0.165984942128329,0.9393852041381412,0.1711568133416913
3419,10,0.9708852609526244,0.165742218226767,0.9520567947051696,0.1707548079721967
3420,10,0.9743899514907466,0.165620856275986,0.948930344534592,0.170352802602702
3421,10,0.96990626100039,0.1647308686369255,0.9444384187673356,0.1699507972332074
3422,10,0.9780735475888742,0.1643263288009889,0.9336822947487052,0.1695487918637128
3423,10,0.9835224091451236,0.1642049668502079,0.9342754566705403,0.1691467864942182
3424,10,0.960924828554025,0.163355433194741,0.9414373919119512,0.1687447811247236
3425,10,0.9677704572531076,0.1629508933588043,0.9433068576973652,0.168342775755229
3426,10,0.9674828845510626,0.1627081694572424,0.9262215309955522,0.1679407703857344
3427,10,0.95278985238014,0.1616159119002135,0.9178989415725878,0.1675387650162398
3428,10,0.9509886513484485,0.1615350039330262,0.9298965087656008,0.1671367596467452
3429,10,0.9686796584872012,0.1608877401955276,0.9441872361072216,0.1667347542772506
3430,10,0.9713698173118136,0.1608472862119339,0.9575680998383038,0.1663327489077559
3431,10,0.982129909227217,0.1604427463759973,0.963770603765928,0.1659307435382613
3432,10,0.9767853119673894,0.160240476458029,0.9739258674257536,0.1655287381687668
3433,10,0.9786193664072556,0.160119114507248,0.9719005947442384,0.1651267327992721
3434,10,0.9837764121905228,0.159997752556467,0.9700302463148656,0.1647247274297775
3435,10,0.9815849764002116,0.1597954826384987,0.978235481627094,0.1643227220602829
3436,10,0.9752627673072548,0.1597145746713114,0.9759613598044872,0.1639207166907883
3437,10,0.9729425402085898,0.1593504888189684,0.9652680239057276,0.1635187113212937
3438,10,0.97658982482179,0.1593100348353747,0.9649645742610256,0.1631167059517991
3439,10,0.9821333199953826,0.1591886728845938,0.9674906224510774,0.1627147005823045
3440,10,0.9840934430101846,0.1587436790650635,0.962162970984134,0.1623126952128099
3441,10,0.9768406617153048,0.1582582312619395,0.9567552008214496,0.1619106898433153
3442,10,0.96447377701542,0.1576918754916282,0.9517080145905368,0.1615086844738206
3443,10,0.9703123298552488,0.1565591639510057,0.9626956220363516,0.161106679104326
3444,10,0.9656511094621846,0.1564378020002247,0.9751630738111482,0.1607046737348314
3445,10,0.9613359361950058,0.1559523541971008,0.978428614642941,0.1603026683653368
3446,10,0.9592367433671588,0.1558714462299135,0.9827245230111734,0.1599006629958422
3447,10,0.9559325387979838,0.1557905382627261,0.9738867825619956,0.1594986576263476
3448,10,0.9539202692131232,0.1557500842791325,0.9825386554008532,0.159096652256853
3449,10,0.9476239973460469,0.1555478143611642,0.9833608829717658,0.1586946468873584
3450,10,0.9415451449984223,0.1551432745252275,0.9773547644858052,0.1582926415178638
3451,10,0.946742668311944,0.1549005506236656,0.9688138936940884,0.1578906361483691
3452,10,0.9636067759159868,0.1538487470502303,0.9655214003089692,0.1574886307788746
3453,10,0.962317406998002,0.1530396673783571,0.967593533864172,0.1570866254093799
3454,10,0.979581115896183,0.1524733116080458,0.9696656674193744,0.1566846200398853
3455,10,0.9788407877196024,0.1523519496572649,0.9642716404177368,0.1562826146703907
3456,10,0.9768353165324748,0.1522710416900775,0.959474483277782,0.1558806093008961
3457,10,0.9797387100145426,0.1522305877064839,0.9465840009203086,0.1554786039314015
3458,10,1.00209884363942,0.1515428699853916,0.9429728983905707,0.1550765985619069
3459,10,1.005447038209707,0.1513810540510169,0.9503655600103844,0.1546745931924123
3460,10,1.007363529367275,0.1513001460838296,0.9568111188388436,0.1542725878229177
3461,10,1.016350995221917,0.1508146982807057,0.9632566776673026,0.153870582453423
3462,10,1.0145629375025689,0.1507337903135183,0.9630009278701868,0.1534685770839284
3463,10,1.0090099840636058,0.1504506124283627,0.9623602823981664,0.1530665717144338
3464,10,1.0337996188748964,0.1495201708057085,0.9737512713422704,0.1526645663449392
3465,10,1.0350741961111036,0.1492369929205528,0.9774439797443784,0.1522625609754446
3466,10,1.027334103169858,0.1468097539049331,0.9917697613596932,0.15186055560595
3467,10,1.0274452580307194,0.1466479379705585,1.003843535388395,0.1514585502364554
3468,10,1.02847772221939,0.1462029441510282,1.0118735047027672,0.1510565448669608
3469,10,1.034090536982288,0.1458388582986852,1.0130088751459845,0.1506545394974662
3470,10,1.0356883027760555,0.1443016069221261,1.0142873583890688,0.1502525341279716
3471,10,1.0407572290421554,0.1442206989549387,1.0249979350220455,0.149850528758477
3472,10,1.0299153599727535,0.1435734352174401,1.0341221022720088,0.1494485233889824
3473,10,1.030144763074871,0.1427643555455669,1.0344668008658346,0.1490465180194877
3474,10,1.0330989200486649,0.1425620856275986,1.0331848674003852,0.1486445126499931
3475,10,1.0451260432949447,0.1423193617260366,1.0319029339349357,0.1482425072804985
3476,10,1.0426936254622283,0.1421979997752556,1.0306210004694858,0.1478405019110039
3477,10,1.0357074498280814,0.141793459939319,1.029339067004036,0.1474384965415093
3478,10,1.043955782009972,0.1415102820541634,1.0280571335385862,0.1470364911720147
3479,10,1.0137085300629682,0.1397707607596359,1.0274764694344514,0.1466344858025201
3480,10,1.0199943553684216,0.1396089448252612,1.0284091928329349,0.1462324804330255
3481,10,1.0195265456083893,0.1390830430385436,1.0340992502263124,0.1458304750635309
3482,10,0.9985662248735095,0.1381121474322957,1.0345170806723174,0.1454284696940362
3483,10,0.9947589101710556,0.1375053376783908,1.0349349111183224,0.1450264643245417
3484,10,1.003704871005625,0.1372626137768288,1.035352741564327,0.144624458955047
3485,10,1.0048501196796178,0.1372221597932352,1.0406473005207224,0.1442224535855524
3486,10,1.0076434496526316,0.1371007978424542,1.03405290458448,0.1438204482160578
3487,10,0.99888688419166,0.1368176199572985,1.0299593058682197,0.1434184428465632
3488,10,1.0233161824522856,0.1361299022362063,1.030073288807151,0.1430164374770686
3489,10,1.0213636178555083,0.135927632318238,1.0323343984607485,0.142614432107574
3490,10,1.0200582340949476,0.1358871783346443,1.0429827803531857,0.1422124267380794
3491,10,1.0174206885136527,0.1358467243510507,1.0360003641799709,0.1418104213685848
3492,10,1.013369099043013,0.1357253624002697,1.042184508359951,0.1414084159990902
3493,10,0.99594636750868,0.1353208225643331,1.0351943336875251,0.1410064106295956
3494,10,0.9955906489130428,0.1349971906955838,1.028204159015099,0.1406044052601009
3495,10,1.004820463249863,0.1346331048432408,1.0212139843426729,0.1402023998906063
3496,10,1.0067216046143992,0.1345117428924598,1.0142238096702467,0.1398003945211117
3497,10,1.0221071926911176,0.1327722215979323,1.0198070580409573,0.1393983891516171
3498,10,1.0140323711473993,0.1324890437127767,1.0176556896713096,0.1389963837821225
3499,10,1.0144248103435094,0.1316395100573098,1.0089769383951406,0.1385943784126279
3500,10,1.027343144278328,0.1312754242049668,1.0002981871189716,0.1381923730431333
3501,10,1.0477782746205668,0.1309517923362175,0.9965472777517744,0.1377903676736387
3502,10,1.0283732272341637,0.1300213507135633,0.999070216597355,0.137388362304144
3503,10,1.0145128495077722,0.1298595347791886,1.004104651769265,0.1369863569346495
3504,10,1.009532088505384,0.129697718844814,1.0071731082508628,0.1365843515651549
3505,10,1.0117134102011358,0.1296168108776267,1.0214532536834386,0.1361823461956602
3506,10,1.0124112249196606,0.1295359029104394,1.0152045178875433,0.1357803408261656
3507,10,1.0568913878338946,0.1277154736487246,0.9984233341605484,0.135378335456671
3508,10,1.0530449670477866,0.1275536577143499,0.9961194789714316,0.1349763300871764
3509,10,1.0543755336530651,0.1274727497471626,1.005741257019193,0.1345743247176818
3510,10,1.059011671237806,0.1273513877963816,1.009723712638111,0.1341723193481872
3511,10,1.0667165351362895,0.1271086638948196,1.0132793397173143,0.1337703139786926
3512,10,1.06382063104548,0.1270277559276323,1.0168349667965175,0.133368308609198
