,tsid,x,y,a
3058,9,1.6988457855889354,0.0038389554147866,3.203960032406157
3059,9,1.6860425248030733,0.008878909445805,3.212962462867945
3060,9,1.6943391180543546,0.0168162494340613,3.221464758304078
3061,9,1.7002170069172091,0.0,3.2299670537402108
3062,9,1.702631978097366,0.0027502251532349,3.2389694842019985
3063,9,1.7013272132475763,0.001589967663287,3.2474717796381314
3064,9,1.6908110144995938,0.0008129533688217,3.256474210099919
3065,9,1.6861404015558248,0.0088455330564077,3.264976505536052
3066,9,1.6889609808415225,0.0170388370950208,3.273478800972185
3067,9,1.6985824594858827,2.749607756281784e-05,3.2824812314339726
3068,9,1.6990290085962083,0.0090788611656737,3.290983526870105
3069,9,1.697867821502915,0.002788547193085,3.2999859573318933
3070,9,1.7016137176767838,0.0064720061569065,3.3084882527680257
3071,9,1.690774679153567,0.0014500546552397,3.316990548204159
3072,9,1.6981228746836454,0.0,3.325992978665947
3073,9,1.697294631870491,0.0,3.3344952741020792
3074,9,1.697136945800451,0.0048958695594271,3.343497704563867
3075,9,1.6813234908395644,0.021299616252151,3.3520000000000003
3076,9,1.6890141795554796,0.0141704855950945,3.3605022954361328
3077,9,1.693502901720984,0.0065281389372818,3.3695047258979205
3078,9,1.6941300065923306,0.0022192953262786,3.378007021334054
3079,9,1.6961739379015917,0.0,3.3865093167701863
3080,9,1.699319772880978,0.002324378515032,3.395511747231974
3081,9,1.7044145224839378,0.0,3.404014042668108
3082,9,1.6841337639193898,0.0138872988865278,3.413016473129895
3083,9,1.6977014799849592,0.001137664673373,3.4215187685660275
3084,9,1.6993118137312335,0.0006266310115971,3.4300210640021604
3085,9,1.7014716752817018,0.0119895932455786,3.439023494463948
3086,9,1.6896113088319007,0.0168442289534884,3.447525789900081
3087,9,1.6885981387772988,0.0124800607742093,3.456528220361869
3088,9,1.697400319535162,0.0077395800884421,3.4650305157980017
3089,9,1.6846222843237313,0.0169938272922446,3.4735328112341346
3090,9,1.7033688822607842,0.0031944537625657,3.4825352416959223
3091,9,1.6911120047835426,0.0049066407602725,3.4910375371320552
3092,9,1.6908569953374717,0.0,3.499539832568188
3093,9,1.6983288691669516,0.001453787916523,3.508542263029976
3094,9,1.70132544546588,0.0,3.5170445584661088
3095,9,1.7043160877240908,0.0062718672395465,3.5260469889278965
3096,9,1.691467456717183,0.0274470824736169,3.5345492843640294
3097,9,1.685874578444427,0.0138786809267512,3.5430515798001623
3098,9,1.6873634505892356,0.0089906880593499,3.55205401026195
3099,9,1.6990947159583385,0.0,3.560556305698083
3100,9,1.7011497120564534,0.0,3.56955873615987
3101,9,1.695808737269022,0.0011858638147288,3.5780610315960035
3102,9,1.688578901586505,0.0235935514101471,3.5865633270321364
3103,9,1.6966643117891864,0.0,3.595565757493924
3104,9,1.6830128036248913,0.015914796728558,3.604068052930057
3105,9,1.6882406900632985,0.0,3.613070483391845
3106,9,1.694812132324662,0.0,3.6215727788279777
3107,9,1.6948821351827306,0.0110497911401496,3.63007507426411
3108,9,1.688553568138449,0.0119317573644295,3.639077504725898
3109,9,1.6981316449626929,0.0,3.647579800162031
3110,9,1.6941044459172785,0.0073250697742871,3.656082095598164
3111,9,1.69358404679896,0.0074601813620927,3.665084526059952
3112,9,1.7002269830915666,0.0089911219562055,3.673586821496084
3113,9,1.6963615622498052,0.0116409110464507,3.682589251957872
3114,9,1.6957128925021443,0.0075962145611502,3.691091547394005
3115,10,1.693046298022716,0.0095965655611001,1.5
3116,10,1.696707095552515,0.0,1.508502295436133
3117,10,1.698372321493134,0.0,1.5170045908722658
3118,10,1.6981076254147307,0.0036349009756803,1.5255068863083987
3119,10,1.690226176255467,0.0090232312817863,1.5340091817445314
3120,10,1.701143655910473,0.0128967505525969,1.5425114771806645
3121,10,1.6885157674538132,0.0115918629990932,1.5510137726167972
3122,10,1.701384938083811,0.0113822808732588,1.55951606805293
3123,10,1.7022131483697789,0.0043081933728458,1.568018363489063
3124,10,1.7017127857192282,0.0014428831224069,1.576520658925196
3125,10,1.6951444981418091,0.0156504380533251,1.5850229543613286
3126,10,1.6961124449776377,0.0068110821887392,1.5935252497974617
3127,10,1.6962981541737407,0.0,1.6020275452335944
3128,10,1.6940303752742265,0.0046945950510335,1.6105298406697273
3129,10,1.7020567406882658,0.0009127652690626,1.6190321361058602
3130,10,1.7012472107089796,0.001117677678305,1.627534431541993
3131,10,1.6990731019610184,0.0062545966948842,1.636036726978126
3132,10,1.7023732395907338,0.0022433008949482,1.6445390224142586
3133,10,1.7053491822713904,0.0,1.6530413178503915
3134,10,1.6939743330497894,0.0030688276339795,1.6615436132865244
3135,10,1.6934833768974664,0.0066142140342365,1.6700459087226571
3136,10,1.6999227680844258,0.0030217165076493,1.679048339184445
3137,10,1.6950881501678623,0.0,1.687550634620578
3138,10,1.6962576257755384,0.001209502914636,1.6960529300567109
3139,10,1.7020762023425242,0.0026997538334908,1.7045552254928436
3140,10,1.7030977111727907,0.0,1.7130575209289765
3141,10,1.6989549826530828,0.0080432742513277,1.7215598163651094
3142,10,1.7035443518283333,0.0014626669040379,1.7300621118012425
3143,10,1.6891918972104871,0.0084624940892406,1.7385644072373752
3144,10,1.6908541123167904,0.0141766336272264,1.747066702673508
3145,10,1.6997989357666188,0.0057107277953921,1.755568998109641
3146,10,1.691577547456306,0.0220634955285426,1.7640712935457736
3147,10,1.6870816650143,0.0155052033821951,1.7725735889819063
3148,10,1.6959577636592278,0.0092109787479047,1.7810758844180394
3149,10,1.7039258159222506,0.0096698522681742,1.7895781798541723
3150,10,1.6962840189212416,0.0,1.7980804752903052
3151,10,1.691607490427513,0.003892683191661,1.806582770726438
3152,10,1.69663974390997,0.0106229108629142,1.8150850661625708
3153,10,1.6914191305066006,0.0153098619753605,1.823587361598704
3154,10,1.689463830413221,0.0050929819783652,1.8320896570348368
3155,10,1.6959225527651325,0.0023844781963877,1.8405919524709693
3156,10,1.710643156040846,0.0,1.8490942479071024
3157,10,1.6987710530615447,0.0015294376980079,1.85809667836889
3158,10,1.7004512790015738,0.005278900995429,1.866598973805023
3159,10,1.6950944007217017,0.0039503254381806,1.875101269241156
3160,10,1.7001159062711153,0.0009765749494765,1.8836035646772888
3161,10,1.6917979790923725,0.0012737802820558,1.8921058601134213
3162,10,1.697063141131417,0.0070009194594343,1.9006081555495544
3163,10,1.6997728754227115,0.0,1.9091104509856875
3164,10,1.6946105194639098,0.0008913656477632,1.91761274642182
3165,10,1.6931372374604476,0.0113047720663482,1.926115041857953
3166,10,1.7007605516107036,0.0065307186904381,1.9346173372940856
3167,10,1.6935761489965713,0.01116547065951,1.9431196327302187
3168,10,1.698234744277629,0.0,1.951621928166352
3169,10,1.6991632341215697,0.010421892492123,1.9601242236024845
3170,10,1.693001183932214,0.0103474109095571,1.9686265190386172
3171,10,1.6954966926311072,0.0058433865000747,1.9771288144747503
3172,10,1.699112435480816,0.0087085796566904,1.9856311099108832
3173,10,1.6953534617628252,0.0,1.994133405347016
3174,10,1.7000281815224654,0.0024873040337664,2.002635700783149
3175,10,1.6928623993804826,0.0016504028446337,2.011137996219282
3176,10,1.6993264359412958,0.006937596647681,2.0196402916554144
3177,10,1.6973594330883173,0.0091875207466243,2.028642722117202
3178,10,1.7022702351315986,0.0129381066986267,2.0371450175533354
3179,10,1.6964043032991438,0.0039890912840567,2.045647312989468
3180,10,1.6992396164428996,0.0,2.054149608425601
3181,10,1.6970816490872915,0.0042450518699065,2.0626519038617337
3182,10,1.7005732674492904,0.0091535243314165,2.0711541992978666
3183,10,1.7023235821240623,0.0051445407667367,2.0796564947339995
3184,10,1.6975499358408437,0.0041778133144957,2.0881587901701324
3185,10,1.698568206566874,0.0099224411185249,2.0966610856062653
3186,10,1.6977788337625543,0.0,2.105163381042398
3187,10,1.6964482212785277,0.0025011988399396,2.113665676478531
3188,10,1.703794115988706,0.0011488906775926,2.122167971914664
3189,10,1.6946051420021495,0.0012812818474958,2.130670267350797
3190,10,1.692161544347702,0.0,2.1391725627869294
3191,10,1.6970626077051412,0.0148584471174299,2.1476748582230627
3192,10,1.6947027552847442,0.0058967627135606,2.156177153659195
3193,10,1.695662920558972,0.0,2.164679449095328
3194,10,1.7009091794857834,0.0034866561460244,2.173181744531461
3195,10,1.6991484866705762,0.0011343746356992,2.181684039967594
3196,10,1.6949600381607997,0.014632971632613,2.1901863354037268
3197,10,1.6996257473634249,0.0048119969353862,2.19868863083986
3198,10,1.700034638886004,0.0158388650542276,2.2076910613016474
3199,10,1.690478318224464,0.0149670422186354,2.2161933567377803
3200,10,1.6959538289670235,0.0,2.224695652173913
3201,10,1.6969952008346163,0.0003469781002102,2.233197947610046
3202,10,1.6965108101859674,0.0125950082601915,2.241700243046179
3203,10,1.7060446579281576,0.0017620309149528,2.250202538482312
3204,10,1.6984631428275851,0.0,2.2587048339184443
3205,10,1.700819000537859,0.0038007729728605,2.2672071293545777
3206,10,1.6914662024912526,0.0,2.27570942479071
3207,10,1.691597806124404,0.0093957462253426,2.284211720226843
3208,10,1.6948032045915449,0.0017233015879377,2.292714015662976
3209,10,1.702980671890222,0.002058540585002,2.301216311099109
3210,10,1.6905509096165452,0.0120142546722492,2.3097186065352417
3211,10,1.6959488575148,0.0062172149564288,2.318220901971374
3212,10,1.701213152170857,0.0030063786565482,2.3267231974075075
3213,10,1.6961572518730244,0.0041605002015898,2.3352254928436404
3214,10,1.6969462382096725,0.0091919465332242,2.3437277882797733
3215,10,1.6991073206696572,0.0,2.352230083715906
3216,10,1.7001324580975126,0.0,2.360732379152039
3217,10,1.6978998608779716,0.0105354007946707,2.369234674588172
3218,10,1.70722335315814,0.0038648366280929,2.3782371050499598
3219,10,1.6973051576368867,0.0143975001401269,2.3867394004860927
3220,10,1.7022678334802834,0.0020369328065073,2.395241695922225
3221,10,1.6998375986526186,0.0013138086882432,2.403743991358358
3222,10,1.688462896487943,0.021775286177123,2.412246286794491
3223,10,1.690349472982544,0.0106026806095073,2.420748582230624
3224,10,1.703067557004388,0.0,2.4292508776667567
3225,10,1.7022555390219518,0.0080132558160628,2.4377531731028896
3226,10,1.6978462068917866,0.0072089930529312,2.4462554685390225
3227,10,1.6921548738905732,0.0010942873209751,2.4547577639751554
3228,10,1.6973241419889105,0.0098225236315481,2.4632600594112883
3229,10,1.6921542078791556,0.0016562668772205,2.471762354847421
3230,10,1.7034151550852132,0.0003104469754087,2.480264650283554
3231,10,1.6869824872715466,0.0087711459912329,2.4887669457196866
3232,10,1.693853370360432,0.0056038778164751,2.49726924115582
3233,10,1.699477058113256,0.0027973475877903,2.5057715365919524
3234,10,1.7010929393841274,0.007657001040259,2.5142738320280853
3235,10,1.692372529851521,0.012468686104849,2.522776127464218
3236,10,1.7011133052433576,0.0011174465878276,2.531278422900351
3237,10,1.6953340890149218,0.0073537102253684,2.539780718336484
3238,10,1.6960787427942277,0.0035254143712746,2.548283013772617
3239,10,1.696728849963952,0.0020245044054711,2.5572854442344046
3240,10,1.6939614155453253,0.0135053317746727,2.565787739670537
3241,10,1.687189059285216,0.010704259205396,2.5742900351066704
3242,10,1.7049643795246083,0.0048458786820342,2.5827923305428038
3243,10,1.7065885180029832,0.0105738968605421,2.591294625978936
3244,10,1.6956176987325953,0.0080953328350789,2.599796921415069
3245,10,1.6949965531066848,0.0003452289293439,2.6082992168512016
3246,10,1.6955742742211168,0.0056215598571939,2.616801512287335
3247,10,1.6880649300698585,0.0013819392111777,2.6253038077234674
3248,10,1.691996791933347,0.0083532024563515,2.6338061031596007
3249,10,1.6876628301599246,0.0183460833795925,2.642308398595733
3250,10,1.6904312472868643,0.0176956496222921,2.650810694031866
3251,10,1.6955854303567093,0.0,2.659312989467999
3252,10,1.6947054407234796,0.0159289002792682,2.667815284904132
3253,10,1.6878882825513049,0.0057749789912444,2.676317580340265
3254,10,1.6912622407467648,0.0068722470713875,2.6848198757763977
3255,10,1.6880703197342095,0.0017856944011293,2.6933221712125306
3256,10,1.7002838922248202,0.00428245404087,2.701824466648663
3257,10,1.6815476485831085,0.0102906372069597,2.7103267620847964
3258,10,1.6916097516775075,0.0043341532371394,2.718829057520929
3259,10,1.6986470912327831,0.0,2.727831487982717
3260,10,1.6985573275356969,0.0042078944808594,2.73633378341885
3261,10,1.705613761491698,0.0015704585359302,2.7448360788549824
3262,10,1.695368799843886,0.0,2.753338374291116
3263,10,1.6979734696563251,0.0047594152322802,2.761840669727248
3264,10,1.7004666885436144,0.0,2.770342965163381
3265,10,1.6863447994917802,0.0097496968513206,2.778845260599514
3266,10,1.6937530424332572,0.0130802146956822,2.787347556035647
3267,10,1.6946875644783572,0.0061705883246184,2.79584985147178
3268,10,1.7063182849508207,0.0,2.8043521469079127
3269,10,1.6966725375591922,0.008073372252589,2.8128544423440456
3270,10,1.697672379676206,0.0009777356339156,2.821356737780178
3271,10,1.6970423105852364,0.0006304393338468,2.8298590332163114
3272,10,1.6941887291002755,0.0020260832108475,2.838361328652444
3273,10,1.7032355940030777,0.0027893936741312,2.846863624088577
3274,10,1.6951764409103072,0.0020375358477109,2.8553659195247096
3275,10,1.7033757734457755,0.007140238724314,2.863868214960843
3276,10,1.7019690621652723,0.0025318174232244,2.8723705103969754
3277,10,1.698346455037269,0.0098708033599909,2.8808728058331083
3278,10,1.6939862645581452,0.0,2.889375101269241
3279,10,1.6939077331970291,0.0044855007736386,2.897877396705374
3280,10,1.6934736734416138,0.00849739018841,2.906879827167162
3281,10,1.6920763583002991,0.0137288232546407,2.9153821226032948
3282,10,1.6958316106014475,0.0039263462828177,2.923884418039428
3283,10,1.6949102631398214,0.0057449506660376,2.932386713475561
3284,10,1.6991864928420797,0.010469161636941,2.940889008911693
3285,10,1.699062239339241,0.0,2.9493913043478264
3286,10,1.7013320438241126,0.0062203331409279,2.957893599783959
3287,10,1.699620111522798,0.0060969961803794,2.966395895220092
3288,10,1.690834004171994,0.0025976836089602,2.9748981906562246
3289,10,1.6915540904531192,0.0045188856107427,2.983400486092358
3290,10,1.6978489471350773,0.0060144310812948,2.9919027815284904
3291,10,1.697294287436134,0.0036583799987217,3.0004050769646238
3292,10,1.692082308565687,0.014116688584437,3.008907372400756
3293,10,1.6982507426952995,0.0017347735710119,3.017409667836889
3294,10,1.6889172998669968,0.0150883314549049,3.025911963273022
3295,10,1.6871802344164175,0.007080493286517,3.034414258709155
3296,10,1.69029222051397,0.0153019029496994,3.042916554145288
3297,10,1.7040320128627893,0.0013118628287463,3.0514188495814203
3298,10,1.694186240178808,0.0,3.0599211450175536
3299,10,1.6969594101738916,0.0108986711960757,3.068423440453686
3300,10,1.685005653463107,0.0112794531821574,3.0769257358898194
3301,10,1.6894306943830146,0.0052139602282072,3.085928166351607
3302,10,1.6955024021104883,0.0119105019036284,3.09443046178774
3303,10,1.6992722932397115,0.0003922139551306,3.102932757223873
3304,10,1.6801184601776231,0.0071590834529217,3.1114350526600054
3305,10,1.7036739224415225,0.0006891482082276,3.1199373480961383
3306,10,1.7042600733508493,0.0,3.128439643532271
3307,10,1.7000595631172857,0.0,3.136941938968404
3308,10,1.6995994175574518,0.0050591265002794,3.145444234404537
3309,10,1.691260523453459,0.0093356752834275,3.15394652984067
3310,10,1.695552964225332,0.0095993318725969,3.162448825276803
3311,10,1.68781789615383,0.0230207213102341,3.1709511207129357
3312,10,1.6961472776099529,0.0018294708117085,3.1794534161490686
3313,10,1.6964671188349183,0.0059044329761177,3.187955711585201
3314,10,1.695704089923653,0.0119917293916036,3.1964580070213344
3315,10,1.6961070091834254,0.0009614002138267,3.204960302457467
3316,10,1.687621015906302,0.0092821155537543,3.2134625978936
3317,10,1.6938483088967622,0.0,3.2219648933297327
3318,10,1.6934218122321616,0.0016916499684035,3.2304671887658656
3319,10,1.7022804796157216,0.0002549326468308,3.2389694842019985
3320,10,1.7017068055642517,0.0,3.2474717796381314
3321,10,1.6962228214401345,0.0186880923363529,3.256474210099919
3322,10,1.7016955940124234,0.0002753282475893,3.264976505536052
3323,10,1.697910189220314,0.0,3.273478800972185
3324,10,1.6896880380911536,0.0060367868846976,3.281981096408318
3325,10,1.6981068145201976,0.0061051472886145,3.2904833918444503
3326,10,1.6948545354444071,0.008182328559975,3.298985687280584
3327,10,1.6800755196995223,0.0183213969681533,3.307487982716716
3328,10,1.694094812422175,0.0080128041466485,3.3159902781528494
3329,10,1.6868815851056131,0.0181793450189249,3.324492573588982
3330,10,1.6897437447325805,0.0142232040073846,3.332994869025115
3331,10,1.700980918903812,0.0,3.341497164461248
3332,10,1.6902725651745856,0.0066648817474371,3.349999459897381
3333,10,1.69381109548243,0.0,3.358501755333513
3334,10,1.708428531295395,0.0033751739871567,3.3670040507696464
3335,10,1.694048787098093,0.0072478771678751,3.3755063462057797
3336,10,1.6950828371978393,0.0,3.384008641641912
3337,10,1.7047359215359217,0.0,3.392510937078045
