,tsid,x,y,z,u
2859,9,-0.0339997690855344,0.0488867346865424,0.0218110932966339,0.2763930465131888
2860,9,-0.0355601899725273,0.0477758608324138,0.0221564763741932,0.276544063359957
2861,9,-0.0341714293870429,0.0450611647888207,0.0269099020545226,0.2766950802067253
2862,9,-0.0361544179142025,0.0452143604117615,0.0271787210136537,0.2768561648432781
2863,9,-0.0399018257597085,0.0414680805781284,0.0308450250143052,0.2770071816900463
2864,9,-0.0400148991321118,0.036292227330353,0.0327544078282667,0.2771581985368145
2865,9,-0.0380560463682932,0.0352414904011982,0.0361157203809081,0.2773092153835828
2866,9,-0.0377701702170465,0.033422070692458,0.0382915085313667,0.277460232230351
2867,9,-0.0359505198801203,0.0294127633224508,0.036763574047625,0.2776112490771192
2868,9,-0.0366363372626787,0.0269491930247586,0.0368056708682942,0.2777622659238875
2869,9,-0.0337508416357822,0.0249741967106555,0.0361658336537398,0.2779233505604403
2870,9,-0.0342725934758429,0.0192416999179724,0.033652695842324,0.2780743674072085
2871,9,-0.0327974886551681,0.0145444220360129,0.030401917717695,0.2782253842539768
2872,9,-0.0312838851952155,0.0107450952510561,0.0274236171140885,0.278376401100745
2873,9,-0.0291208743215949,0.0061340513716268,0.0246717650366706,0.2785274179475133
2874,9,-0.0245602751564881,0.0007720609094242,0.0243084196499141,0.2786784347942815
2875,9,-0.0208182747208687,-0.002906277033189,0.0161620575662752,0.2788294516410498
2876,9,-0.0194947543451528,-0.0092680873963106,0.013911028156449,0.278980468487818
2877,9,-0.0128383155468725,-0.0127900577901392,0.0149912177225684,0.2791415531243708
2878,9,-0.0099983792282976,-0.0176696393908299,0.011452550258785,0.279292569971139
2879,9,-0.0044356929188369,-0.0156572917777708,0.0084364191386587,0.2794435868179072
2880,9,-0.0049593978324379,-0.0180011246861961,0.0110594227299189,0.2795946036646755
2881,9,6.695558868556926e-05,-0.0212327019523117,0.0057693397835269,0.2797456205114437
2882,9,0.0050478403868559,-0.0205078766718342,0.0027075522624311,0.2798966373582119
2883,9,0.0114761406642941,-0.0220345577190328,0.0033565030830944,0.2800476542049802
2884,9,0.0132371597062458,-0.0190812707969293,0.0020292282261268,0.280208738841533
2885,9,0.0125380151015216,-0.0204181458978707,-0.0009674081757611,0.2803597556883012
2886,9,0.0148930707924525,-0.0178380428790844,-0.0066136728833397,0.2805107725350695
2887,9,0.0206207577450443,-0.0160412803689728,-0.0041093545126687,0.2806617893818377
2888,9,0.0192142730091989,-0.0118337137314645,-0.0076508352922062,0.2808128062286059
2889,9,0.0148577909131676,-0.0140620905738338,-0.0085078005739757,0.2809638230753742
2890,9,0.0159325177331589,-0.0147487964911581,-0.0112609524878926,0.2811148399221424
2891,9,0.0177833544085805,-0.0142863883811664,-0.0121577477052097,0.2812658567689107
2892,9,0.021356124163805,-0.0139883364159787,-0.011950284845017,0.2814269414054635
2893,9,0.0179098489242056,-0.0121625730980604,-0.0114294810749909,0.2815779582522317
2894,9,0.017007874227993,-0.01117444136107,-0.0095953494609836,0.2817289750989999
2895,9,0.0170891737828027,-0.0121911966967224,-0.0141199070689335,0.2818799919457682
2896,9,0.0155952277827986,-0.0070125842285753,-0.0145187861187004,0.2820310087925364
2897,9,0.0120124702353224,-0.0063807254848641,-0.0163817125781305,0.2821820256393046
2898,9,0.0111922135480302,-0.0007069584985187,-0.0155476090103155,0.2823330424860729
2899,9,0.0047361575061317,-0.000282112780061,-0.0137630847340371,0.2824941271226256
2900,9,0.0067470361875411,0.0031196438844221,-0.0110657852501596,0.2826451439693939
2901,9,0.0041673977519774,0.0013343189885274,-0.0092850708240748,0.2827961608161621
2902,9,0.0050297221064028,0.007711521300544,-0.0076955971348411,0.2829471776629304
2903,9,0.0049017188897088,0.0094129790073293,-0.0080878577761914,0.2830981945096986
2904,9,0.0014731390185917,0.0145797757388345,-0.0098143909153239,0.2832492113564669
2905,9,-0.0018414544452617,0.0135278069166062,-0.006742034441552,0.2834002282032351
2906,9,-0.0037180673823897,0.0138997458438061,-0.0045770895043752,0.2835613128397879
2907,9,-0.005189814404473,0.0166658117209877,-0.0055463285343234,0.2837123296865561
2908,9,-0.0094241834905242,0.0165833849192111,0.0010938243877018,0.2838633465333244
2909,9,-0.0083452328277288,0.0205896537250815,0.0006729393219844,0.2840143633800926
2910,9,-0.0098211313216956,0.0227861637936903,0.005728765180228,0.2841653802268609
2911,9,-0.0100309381269526,0.026978026013889,0.0099609559337237,0.2843163970736291
2912,9,-0.0172111379199824,0.023726813131254,0.0112263667144129,0.2844674139203973
2913,9,-0.0152498579372428,0.0260234218089686,0.0118699566984982,0.2846184307671656
2914,9,-0.0175195118701029,0.0257963992304148,0.0107768951477108,0.2847795154037184
2915,9,-0.0210872282315316,0.0243124497638562,0.0095185995990309,0.2849305322504866
2916,9,-0.0243727132699811,0.0240634187665429,0.0123216933803121,0.2850815490972548
2917,9,-0.021996168941624,0.0233679537801724,0.0118461252697628,0.2852325659440231
2918,9,-0.0212997003867556,0.0217229149230413,0.0111510610793945,0.2853835827907913
2919,9,-0.0209945008479435,0.0242657566558649,0.0100409551950822,0.2855345996375595
2920,9,-0.0242032823920771,0.0187914806851451,0.0125085280104319,0.2856856164843278
2921,9,-0.0220906590445475,0.0172368696976807,0.009791980029666,0.2858467011208806
2922,9,-0.0194407746535018,0.0140530012103014,0.0113265136255138,0.2859977179676488
2923,9,-0.0193320532393963,0.0119946591428858,0.0087097294448386,0.2861487348144171
2924,9,-0.0124877259698563,0.0113022790541003,0.0081254743920162,0.2862997516611853
2925,9,-0.0150358954233931,0.0081387212437914,0.0073191899733889,0.2864507685079536
2926,9,-0.0126099384037992,0.0065162545497583,0.0098496719557823,0.2866017853547218
2927,9,-0.0117065085069446,0.0073079724911708,0.0082541628008991,0.28675280220149
2928,9,-0.0117637291749147,0.0078720520853567,0.0095895595099948,0.2869038190482583
2929,9,-0.0098189998806652,0.0037829792461636,0.0094707664251337,0.2870649036848111
2930,9,-0.0105520294162493,0.0040125359257925,0.0128551958892736,0.2872159205315793
2931,9,-0.0081970001489977,0.00350282567822,0.0180234498670081,0.2873669373783475
2932,9,-0.0099295911897606,0.0014047652141525,0.0147349310247264,0.2875179542251158
2933,9,-0.0089327383324629,0.0036425662319529,0.0148027840971641,0.287668971071884
2934,9,-0.0027805219567093,0.0010365063719863,0.0088142758523445,0.2878199879186522
2935,9,-0.0062214564229309,0.0013971911807608,0.0087886494497847,0.2879710047654205
2936,9,-0.005541690958343,-0.0024387372425611,0.0069044253020951,0.2881320894019733
2937,9,-0.0047833266980075,0.0002989556817907,0.0058798754752968,0.2882831062487415
2938,9,-0.0054256934770993,-0.0011327852140896,0.0048679276047919,0.2884341230955097
2939,9,-0.0044043735129289,0.0018725834935985,0.0007649507712225,0.288585139942278
2940,9,-0.0053250914552144,0.0051161187374713,0.0022129900516168,0.2887361567890462
2941,9,-0.002880288648907,0.0060885282647828,0.0015679537020631,0.2888871736358145
2942,9,-0.0057628215752546,0.0050902040888032,0.001667444968342,0.2890381904825827
2943,9,-0.0042566214645828,0.0051736301603716,0.0016448258323414,0.289189207329351
2944,9,-0.0058571042554254,-0.0001674484795679,0.0021489202517054,0.2893502919659038
2945,9,-0.0075155831960038,0.0003265953722587,0.0039315019770578,0.289501308812672
2946,9,-0.0052921375992859,2.088712235304071e-06,0.0076054310308841,0.2896523256594402
2947,9,-0.0053041512588638,0.002322773459257,0.003855200940882,0.2898033425062085
2948,9,-0.0063179215526186,0.0016653525625405,0.007821881053911,0.2899543593529767
2949,9,-0.0027415205833532,-0.0001345987146797,0.0063565868198613,0.2901053761997449
2950,9,-0.0062013128557914,-0.001496227167372,0.0035441972228159,0.2902563930465132
2951,9,-0.0044550299477433,-0.0004613336902765,-0.0003398270083261,0.2904174776830659
2952,9,-0.0062274901619939,-0.0004583052096209,0.0018752230322594,0.2905684945298342
2953,9,-0.0062513028789529,0.0027434586292151,0.0013954005765941,0.2907195113766024
2954,9,-0.0073403512494261,0.0030901808334179,-0.0039455425955175,0.2908705282233707
2955,9,-0.0073527800092661,0.0026363411244498,0.0021510533773693,0.2910215450701389
2956,9,-0.0048559306873369,0.0001928449325595,0.0030192931195624,0.2911725619169072
2957,9,-0.0047998971840377,-0.0005757518744116,-0.003490629063934,0.2913235787636754
2958,9,-0.0080411550148358,0.0011957842741102,0.0021855986580625,0.2914846634002282
2959,9,-0.0052600491179429,-0.0033965855610238,-0.000701501175841,0.2916356802469964
2960,9,-0.0036671036032037,0.0006162811681052,0.0014725946513061,0.2917866970937647
2961,9,-0.001177812476866,-0.0010637920124596,-0.0014734052560797,0.2919377139405329
2962,9,-0.0053958465217932,0.001164590787131,-0.0002393707455784,0.2920887307873012
2963,9,-0.0026072124206378,0.0020319037193508,0.001497949017022,0.2922397476340694
2964,9,-0.0004865222396169,-0.0011610100377387,0.0036164077719206,0.2923907644808377
2965,9,-0.0027781107006621,-0.0026261930826511,0.0041321067039201,0.2925417813276059
2966,9,-0.0002841647875887,-0.0030034445743901,0.0075711207505231,0.2927028659641587
2967,9,0.000684846893515,-0.0061351250516234,0.0076822619237901,0.2928538828109269
2968,9,0.0054260582064959,-0.0074493376176135,0.004625354434583,0.2930048996576951
2969,9,0.002876898470288,-0.0075071025946755,0.0047057436336429,0.2931559165044634
2970,9,0.0042340157772875,-0.0074822346699156,0.0018141410883806,0.2933069333512316
2971,9,0.000746446177576,-0.006271106970456,0.0027504017450282,0.2934579501979998
2972,9,-0.0020678837311037,-0.0082945189926677,0.0054766025935113,0.2936089670447681
2973,9,0.0014351202623327,-0.0091900277271325,0.0026769230367104,0.2937700516813209
2974,9,0.0056266985352437,-0.0107201957629449,0.0024263072159436,0.2939210685280891
2975,9,0.0057305541348139,-0.0120220599554825,-0.0026635598418281,0.2940720853748574
2976,9,0.009953852184061,-0.0109313449513422,0.0022710578349132,0.2942231022216256
2977,9,0.011484521353596,-0.0139018523483406,-0.0016948580999765,0.2943741190683938
2978,9,0.0105345841495464,-0.0159627519955108,-0.0015658641305535,0.2945251359151621
2979,9,0.0069210907699713,-0.0148639641846804,-0.0022726539026374,0.2946761527619303
2980,9,0.0086895783535469,-0.0130229870069314,-0.0009075105104128,0.2948271696086986
2981,9,0.0051395870253287,-0.0106995890461797,-0.0004916363381441,0.2949882542452514
2982,9,0.0064099065683206,-0.0149823940729188,0.0004416074495526,0.2951392710920196
2983,9,0.0070669547860686,-0.0143233551809727,-0.002536220070273,0.2952902879387878
2984,9,0.0092570787127633,-0.0171272708000689,-0.0005463061397512,0.2954413047855561
2985,9,0.0051680054332336,-0.0207750602920156,-0.0054628759922124,0.2955923216323243
2986,9,0.0076117860799054,-0.0185251699583979,-0.0029270084035021,0.2957433384790925
2987,9,0.0067738238450566,-0.0157735284675054,-0.0068162593704503,0.2958943553258608
2988,9,0.0088327890099171,-0.0211174618459676,-0.0066158067935476,0.2960554399624135
2989,9,0.0136767700155494,-0.0192917817847616,-0.0076145873344304,0.2962064568091818
2990,9,0.0163634097117876,-0.0204933963057208,-0.0120611315306676,0.29635747365595
2991,9,0.0182122801172467,-0.0188449234497129,-0.0127297029687465,0.2965084905027183
2992,9,0.0173994315306729,-0.0236935613726342,-0.0187704746305627,0.2966595073494865
2993,9,0.0154498969680001,-0.0219942399931163,-0.0195196051865615,0.2968105241962548
2994,9,0.0184563820564962,-0.0186058252906849,-0.0183904781541976,0.296961541043023
2995,9,0.0169832024344426,-0.0163889912381867,-0.0218268194784481,0.2971226256795758
2996,9,0.0158726281597911,-0.008330681716208,-0.0220501603627115,0.2972736425263441
2997,9,0.0138288941858915,-0.0075262907086824,-0.0186440347656952,0.2974246593731123
2998,9,0.0194775194176891,-0.0100795569890512,-0.0227102617303287,0.2975756762198805
2999,9,0.0191762209136915,-0.0074111323946521,-0.0199656601725315,0.2977266930666488
3000,9,0.0183674435455764,-0.0060360601510916,-0.0183947193392783,0.297877709913417
3001,9,0.0154223128157285,0.0012397824138856,-0.0162253065167181,0.2980287267601852
3002,9,0.0080247088855385,0.0065087209451044,-0.01732133073572,0.2981797436069535
3003,9,0.0075896151107408,0.0091406489846769,-0.0171504206384151,0.2983408282435063
3004,9,0.0022131534336367,0.0125511545133358,-0.0132001102449775,0.2984918450902745
3005,9,0.0041339793973975,0.0134192910745609,-0.0097515106866028,0.2986428619370427
3006,9,0.0031509221094314,0.0187272282625826,-0.0098010460738443,0.298793878783811
3007,9,0.0026237820023574,0.0181145763446441,-0.0125866250350058,0.2989448956305792
3008,9,0.0012353948486016,0.0191631195506903,-0.0118106640880639,0.2990959124773474
3009,9,-0.0045203758032348,0.0184296359757055,-0.0086258696423823,0.2992469293241157
3010,9,-0.0075262360268187,0.0173144476733691,-0.0073639289151678,0.2994080139606685
3011,9,-0.0092614407034235,0.0171404541600505,-0.0018319769509155,0.2995590308074367
3012,9,-0.0145014602815709,0.015711998648801,0.0046631912289602,0.299710047654205
3013,9,-0.0101799387727338,0.0133772556337493,0.0042820717932792,0.2998610645009732
3014,9,-0.0082404172717218,0.0134619641164285,0.0053572636325088,0.3000120813477415
3015,9,-0.0098431157302879,0.014093067086943,0.0060171903000166,0.3001630981945097
3016,9,-0.00640507367003,0.0109806050535323,0.008749572505223,0.3003141150412779
3017,9,-0.0064744706554738,0.0104661947467208,0.0053784110964594,0.3004651318880462
3018,9,-0.007342987637428,0.0133279249984769,0.0088200652175824,0.300626216524599
3019,9,-0.0131140485414267,0.010341181530077,0.0096644311436282,0.3007772333713672
3020,9,-0.0094018868169614,0.0085513169131489,0.00459336817336,0.3009282502181354
3021,9,-0.0047062154206843,0.0094590406502521,0.003209271708873,0.3010792670649037
3022,9,-0.0042617980659134,0.008256305669256,0.0097854186278013,0.3012302839116719
3023,9,-0.0059579975126172,0.0071044957977276,0.0116068907645845,0.3013813007584401
3024,9,-0.004931860124458,0.0056237942060153,0.010702855730523,0.3015323176052084
3025,9,-0.0036550512433769,0.0051083692586968,0.0086867009352139,0.3016934022417612
3026,9,-0.0012171456635635,0.0069355619527213,0.0072937647800863,0.3018444190885294
3027,9,-0.0056916807288629,0.0017455731361597,0.0038520667709004,0.3019954359352976
3028,9,-0.0045861182824201,-0.0009439844248197,0.0026902417502522,0.3021464527820659
3029,9,-0.0051741523446512,-0.0008747730379359,-0.0004391243239471,0.3022974696288341
3030,9,-0.0024488929714116,-0.0032514563641032,-0.0020802472180828,0.3024484864756024
3031,9,-0.0030472340206809,-0.001610016937646,0.0029718829872993,0.3025995033223706
3032,9,-0.0054672402120184,-0.0032970166088118,0.0069916817966529,0.3027605879589234
3033,9,-0.0008655299777637,-0.007086613441296,0.007007558053145,0.3029116048056917
3034,9,-0.0006678241419073,-0.0067583009133801,0.003267094408401,0.3030626216524599
3035,9,0.0058357929330432,-0.0094794087730521,0.0029325899474718,0.3032136384992281
3036,9,0.0051686114611827,-0.0079083792974394,0.0072891363243945,0.3033646553459964
3037,9,0.0034585697093666,-0.0109447703942254,0.0056081338197372,0.3035156721927646
3038,9,0.0055074569145597,-0.008798133801469,0.0073535665570998,0.3036666890395328
3039,9,0.0100286063079098,-0.0087287443276949,0.0043271140282917,0.3038177058863011
3040,9,0.0071005680372198,-0.0075507702731146,-0.002002681729481,0.3039787905228538
3041,9,0.0103871653836574,-0.0057374286142028,-0.0067307173191842,0.3041298073696221
3042,9,0.0089867119206071,-0.0032820094916253,-0.0080384705218756,0.3042808242163903
3043,9,0.0122101144310653,-0.0045839002388117,-0.0083917405773493,0.3044318410631586
3044,9,0.0123206099915459,-0.002851974339855,-0.0099417332552067,0.3045828579099268
3045,9,0.0067152536775221,-0.0062639659897006,-0.0098347660287269,0.3047338747566951
3046,9,0.0069440340909394,-0.0045552563057566,-0.0098397921277637,0.3048848916034633
3047,9,0.0076489982436712,-0.0032979879947208,-0.0091848099512439,0.3050459762400161
3048,9,0.0058725610283706,0.0021468832890927,-0.0077835440884088,0.3051969930867844
3049,9,0.0064509013787341,0.0005844330137723,-0.0077638494652423,0.3053480099335526
3050,9,0.0040734374404442,0.0026375068047487,-0.0077849566634649,0.3054990267803208
3051,9,0.0056595533591127,-0.0031331768629301,-0.0104130596247203,0.3056500436270891
3052,9,0.0051792404990754,0.0029479869960782,-0.0086098324994592,0.3058010604738573
3053,9,0.0041885441628786,0.0043625725793118,-0.0087704487972921,0.3059520773206255
3054,9,0.0073117199222679,0.0104437014915132,-0.0079261980937055,0.3061030941673938
3055,9,0.0063630480254334,0.0102324825090004,-0.0067602012898632,0.3062641788039466
3056,9,0.002795506716875,0.014901022760912,-0.0095102952130451,0.3064151956507148
3057,9,0.0006352099610734,0.018788367439358,-0.0120944421975944,0.306566212497483
3058,9,-0.0030613220927651,0.0233465841655074,-0.013355556103369,0.3067172293442513
3059,9,-0.0070766902198279,0.026788032245966,-0.0062718689027001,0.3068682461910195
3060,9,-0.0096467796343296,0.0292319048181641,-0.0071581569079815,0.3070192630377877
3061,9,-0.0100350756284694,0.0248251536242131,-0.0005019204716792,0.307170279884556
3062,9,-0.0142060440569329,0.0271855819444108,0.0011821573430185,0.3073313645211088
3063,9,-0.0160208352368143,0.0293388403371277,0.0043874502580928,0.307482381367877
