,tsid,x,y,a
3378,9,1.6739354420074997,0.0262025977959045,5.234057437984193
3379,9,1.6707514211224894,0.0269191005657081,5.236657641442992
3380,9,1.6738018080322927,0.0288505024925049,5.239057829251115
3381,9,1.6917125369930126,0.0,5.241658032709915
3382,9,1.6886046907935015,0.0161637766266743,5.2440582205180375
3383,9,1.6857102661440029,0.0123980082006714,5.246658423976837
3384,9,1.6640479735043416,0.0283165669407599,5.249258627435637
3385,9,1.6821026132804366,0.0208171075841122,5.25165881524376
3386,9,1.6689013314610894,0.0287475751353611,5.254259018702559
3387,9,1.6814609835381826,0.0225914921123459,5.256659206510681
3388,9,1.6711468120682431,0.0273173208592162,5.259259409969482
3389,9,1.6823929519619496,0.0220213451047114,5.261859613428281
3390,9,1.6822641041197326,0.0222323174032842,5.264259801236404
3391,9,1.6792618005958653,0.0300278423797386,5.266860004695203
3392,9,1.6611594333285276,0.047835011849185,5.269460208154003
3393,9,1.6513786404204298,0.0409096732872482,5.2718603959621255
3394,9,1.6547031068678704,0.0486948421659908,5.274460599420925
3395,9,1.671017205970673,0.0268967311341658,5.276860787229047
3396,9,1.6856319870905048,0.0141626246053525,5.279460990687848
3397,9,1.6688005625551694,0.027102209458805,5.282061194146647
3398,9,1.6745213549593148,0.024202916649668,5.284461381954769
3399,9,1.6853710141614708,0.0137002427274107,5.28706158541357
3400,9,1.7044208098135991,0.0046585461772305,5.289461773221692
3401,9,1.7017618164453303,0.0034863017194276,5.292061976680492
3402,9,1.698512042464066,0.0056166750276016,5.294662180139291
3403,9,1.6939087522974825,0.0009851660290691,5.297062367947413
3404,9,1.6860220722246817,0.0105663463274506,5.2996625714062136
3405,9,1.6935957155408077,0.008228061391183,5.302062759214336
3406,9,1.687628475733182,0.0141741895214733,5.304662962673135
3407,9,1.680928648590995,0.0215988355115721,5.307263166131936
3408,10,1.688917063513548,0.0096251978316433,4.5
3409,10,1.6832532312128008,0.011656821137995,4.502800219109477
3410,10,1.7040825248996716,0.0046345547407279,4.505600438218953
3411,10,1.6895446675064796,0.0133839923054454,4.50840065732843
3412,10,1.6905135271069391,0.0033832172736854,4.511200876437906
3413,10,1.697015045116496,0.0,4.514001095547383
3414,10,1.6931480194704611,0.0070354030770506,4.516801314656859
3415,10,1.7003693471581185,0.0089856150926559,4.519601533766336
3416,10,1.698979244508416,0.011023573087241,4.522401752875812
3417,10,1.689494990991131,0.0174590629901297,4.525201971985289
3418,10,1.6920166284139466,0.0060809036408887,4.528002191094765
3419,10,1.6851453715383462,0.0114328472636833,4.530802410204242
3420,10,1.691998669921095,0.0177699318983186,4.533602629313718
3421,10,1.6974204962198045,0.013095647367475,4.536402848423195
3422,10,1.6909857689680206,0.0164090952600442,4.539203067532671
3423,10,1.704895190229057,0.001466672482619,4.542003286642148
3424,10,1.6830740697564273,0.0265925759517528,4.544803505751624
3425,10,1.684508929446103,0.0212927490707382,4.5476037248611005
3426,10,1.6737159230207554,0.0230996573236377,4.550403943970577
3427,10,1.6971069959178426,0.0036183429811927,4.5532041630800535
3428,10,1.687587569667718,0.0183598675943562,4.5560043821895295
3429,10,1.6773877343225074,0.0159988163163779,4.559004616949683
3430,10,1.6892887628053272,0.0130194574796339,4.561804836059159
3431,10,1.687646618312175,0.006972749233379,4.564605055168636
3432,10,1.6953714742441988,0.0191788032209435,4.567405274278112
3433,10,1.69043819358724,0.0063837712341673,4.570205493387589
3434,10,1.6948344775453523,0.0066515202434848,4.573005712497065
3435,10,1.6975212751555242,0.0111291403636919,4.575805931606542
3436,10,1.6906490285042224,0.0169103855294242,4.578606150716018
3437,10,1.6883774810638532,0.0030735406150902,4.581406369825495
3438,10,1.7016280055127455,0.000178312350766,4.584206588934971
3439,10,1.69875712096249,0.0054814490835813,4.587006808044448
3440,10,1.6930670950604891,0.0183546466325445,4.589807027153924
3441,10,1.683213787599597,0.029839322214919,4.592607246263401
3442,10,1.6725072295049217,0.0256724559024282,4.595407465372878
3443,10,1.6851373070301958,0.0124731268875736,4.598207684482354
3444,10,1.700425705204432,0.0035934240382282,4.601007903591831
3445,10,1.6900356260669618,0.0075343497186967,4.603808122701307
3446,10,1.695806792782799,0.0072295630707119,4.606608341810784
3447,10,1.6916534742434577,0.0179212586611953,4.60940856092026
3448,10,1.693556536567127,0.0162485410957089,4.612208780029737
3449,10,1.685926825767259,0.0099584913786784,4.615209014789889
3450,10,1.6940783175394485,0.0108169627130113,4.618009233899366
3451,10,1.683491626483758,0.0165666486053817,4.620809453008842
3452,10,1.6863277661161429,0.0173096178837122,4.623609672118319
3453,10,1.6723659406657518,0.0317679922033245,4.626409891227795
3454,10,1.6746515707413303,0.0299424120741767,4.629210110337272
3455,10,1.6880747540509748,0.015398676555846,4.632010329446748
3456,10,1.6784515725476454,0.0209629699800229,4.634810548556225
3457,10,1.6967464548435571,0.0091517789536089,4.637610767665701
3458,10,1.6976294714101587,0.0044478130915568,4.640410986775178
3459,10,1.689503294460868,0.0090295315389342,4.643211205884654
3460,10,1.6979040667380545,0.0094831318954375,4.646011424994131
3461,10,1.6730648567600936,0.0313953175454396,4.648811644103607
3462,10,1.6847751800868278,0.0142847117791072,4.651611863213084
3463,10,1.6915535873876075,0.0245697445238039,4.65441208232256
3464,10,1.6857166976270073,0.0114691143893631,4.657212301432037
3465,10,1.6951711068563464,0.0052377933281321,4.660012520541513
3466,10,1.6979562057656246,0.0,4.66281273965099
3467,10,1.696515527836065,0.0015723452475499,4.665612958760466
3468,10,1.6782475406528152,0.0281619571842304,4.668413177869943
3469,10,1.68637970235142,0.0180721403293467,4.671213396979419
3470,10,1.6895155210895467,0.0067119048910894,4.674213631739573
3471,10,1.6864118664087258,0.008703473420167,4.6770138508490495
3472,10,1.6991437356950545,0.0017448409095299,4.679814069958526
3473,10,1.6895393170236,0.0148774193060388,4.6826142890680025
3474,10,1.688305667508862,0.0066240973838545,4.685414508177479
3475,10,1.702520789732216,0.0,4.688214727286955
3476,10,1.7020249103805027,0.0,4.691014946396432
3477,10,1.6956573064760578,0.0061947659391392,4.693815165505908
3478,10,1.6867207995099676,0.0249499712558001,4.696615384615384
3479,10,1.6680057120515512,0.0295489291770648,4.699415603724861
3480,10,1.682880135127519,0.0189149734523356,4.702215822834337
3481,10,1.6937815008607575,0.0038667841918344,4.705016041943814
3482,10,1.6985585339386748,0.0015493603318807,4.70781626105329
3483,10,1.6938516298297313,0.0037629563382068,4.710616480162767
3484,10,1.688789691617974,0.0122995987982767,4.713416699272243
3485,10,1.700680627125074,0.0082680354461807,4.71621691838172
3486,10,1.6745995194996393,0.0244110966066922,4.719017137491196
3487,10,1.6782526040979413,0.0159237705658697,4.721817356600673
3488,10,1.6703487947420266,0.0381344854803754,4.724617575710149
3489,10,1.6815185777930388,0.007433707531186,4.727417794819626
3490,10,1.6672584648037554,0.0290976658955663,4.73041802957978
3491,10,1.6912927413029843,0.0152432743655598,4.733218248689256
3492,10,1.6826568429383952,0.0214513051074718,4.736018467798733
3493,10,1.6724370575688297,0.0252501456962818,4.738818686908209
3494,10,1.670238712864333,0.0225631814793442,4.741618906017686
3495,10,1.68465541248423,0.0152073279160118,4.744419125127162
3496,10,1.6975060600313234,0.0010409899956323,4.747219344236639
3497,10,1.6975894963845168,0.0115159132145368,4.750019563346115
3498,10,1.6957548760664294,0.0083022242802308,4.752819782455592
3499,10,1.6983023692007613,0.0,4.755620001565068
3500,10,1.7035756220110392,0.0050472018526605,4.7584202206745445
3501,10,1.691182873388118,0.0148074603073292,4.7612204397840205
3502,10,1.6862553414094423,0.0026847711027593,4.7640206588934975
3503,10,1.697977417083358,0.0027332611799683,4.7668208780029735
3504,10,1.665089717402244,0.026427190570049,4.76962109711245
3505,10,1.693029804942825,0.0004107651829587,4.7724213162219264
3506,10,1.695734242139914,0.0023442064771204,4.775221535331403
3507,10,1.69985219969713,0.0043037298450876,4.778021754440879
3508,10,1.6831254750899471,0.0314251531557166,4.780821973550356
3509,10,1.681601060549485,0.0203377870781366,4.783622192659832
3510,10,1.6763457258648324,0.0174852817222142,4.786422411769309
3511,10,1.7020791711687058,0.0004557862138844,4.789422646529462
3512,10,1.6892070317645924,0.0115600462025303,4.792222865638939
3513,10,1.6885338021017084,0.0187056435748038,4.795023084748415
3514,10,1.6929693068987013,0.0045687922231786,4.797823303857892
3515,10,1.6882853603699004,0.0155557787713882,4.800623522967369
3516,10,1.6761023669720891,0.014662957535597,4.803423742076845
3517,10,1.6825803991836088,0.0157106000679413,4.806223961186321
3518,10,1.7024591704953835,0.0016657665540662,4.809024180295798
3519,10,1.7027412185323512,0.0,4.811824399405275
3520,10,1.7001804135979464,0.0,4.814624618514751
3521,10,1.7006562420070894,0.0,4.817424837624228
3522,10,1.696304848033989,0.0056928055563671,4.820225056733704
3523,10,1.698309258959428,0.0132270708306015,4.823025275843181
3524,10,1.6942406149160307,0.0056142318781833,4.825825494952657
3525,10,1.692668249727581,0.0129320748045195,4.828625714062134
3526,10,1.6928094355057557,0.0157721415088071,4.83142593317161
3527,10,1.6848068787577644,0.013828953667617,4.834226152281087
3528,10,1.6886406040445632,0.0129698905811385,4.837026371390563
3529,10,1.6926728668603184,0.0071273781644931,4.83982659050004
3530,10,1.688739135489426,0.0026431657918511,4.842626809609516
3531,10,1.6911675183745956,0.0070073969045329,4.845627044369669
3532,10,1.684393059014045,0.0110666995801985,4.848427263479145
3533,10,1.698051674030298,0.0072610422380464,4.851227482588622
3534,10,1.6919930871116284,0.0067685539753943,4.854027701698098
3535,10,1.6968319746433735,0.007795713097046,4.856827920807575
3536,10,1.6774475163852889,0.0267362585022399,4.859628139917051
3537,10,1.6842387553548697,0.0240488571327367,4.862428359026528
3538,10,1.6919906711437016,0.0151278678426613,4.865228578136004
3539,10,1.6904141711852516,0.0168256504560671,4.868028797245481
3540,10,1.6941206551067802,0.0155246071438195,4.870829016354957
3541,10,1.680646947806837,0.0110905795417846,4.873629235464434
3542,10,1.6854635159161966,0.0137439713180182,4.87642945457391
3543,10,1.6766798532454164,0.0271004715770295,4.879229673683387
3544,10,1.688194755021488,0.0080605501656058,4.882029892792863
3545,10,1.6940953299626602,0.0,4.88483011190234
3546,10,1.6986327990769292,0.0044601051231941,4.887630331011816
3547,10,1.6933789382750513,0.0082332073478362,4.890430550121293
3548,10,1.698608943753985,0.0145504693072428,4.893230769230769
3549,10,1.676188974866348,0.0214257292701018,4.896030988340246
3550,10,1.6928153009191456,0.0073889610346837,4.898831207449723
3551,10,1.693917017412326,0.0,4.901631426559199
3552,10,1.6910510828175784,0.0060672407761845,4.904631661319352
3553,10,1.6864653176407491,0.021293326266632,4.907431880428828
3554,10,1.669009797645718,0.0262357150381159,4.910232099538305
3555,10,1.6650890407162304,0.036080009544682,4.913032318647781
3556,10,1.6621498817890246,0.0438114420461798,4.915832537757258
3557,10,1.6636883430582246,0.0329403000682017,4.918632756866734
3558,10,1.662712218024338,0.0343839890919803,4.921432975976211
3559,10,1.6777916680349392,0.0161410109317658,4.924233195085687
3560,10,1.682243544742234,0.0181285754031291,4.927033414195164
3561,10,1.6968718915276606,0.0127582067019496,4.92983363330464
3562,10,1.7015850482139026,0.0017148154354822,4.932633852414117
3563,10,1.6957751150992295,0.0061500062060311,4.935434071523593
3564,10,1.6932903662628065,0.0012113162897654,4.93823429063307
3565,10,1.7040890286953014,0.0008682617110226,4.941034509742546
3566,10,1.6960388829304762,0.0,4.943834728852023
3567,10,1.6949950056440122,0.0008536585045047,4.946634947961499
3568,10,1.6816570295246471,0.0179087131134221,4.949435167070976
3569,10,1.669639982843499,0.0332936159836336,4.952235386180452
3570,10,1.6693861725305954,0.028351842292274,4.955035605289929
3571,10,1.6674356597540656,0.0233172130778425,4.957835824399405
3572,10,1.6758401236238296,0.0249190867807403,4.960836059159559
3573,10,1.6877830200830823,0.0094981502160245,4.963636278269036
3574,10,1.6809019487779373,0.0085613383593698,4.966436497378512
3575,10,1.6921361213649049,0.0120024191305774,4.9692367164879885
3576,10,1.6927284936392717,0.0091363000791098,4.9720369355974645
3577,10,1.6900365752973712,0.0146113044422009,4.974837154706941
3578,10,1.6724644218534552,0.0304781431698079,4.9776373738164175
3579,10,1.6945916194075643,0.0142820508073074,4.980437592925894
3580,10,1.6913296563275049,0.0093631385442982,4.98323781203537
3581,10,1.6940154318850025,0.0,4.986038031144847
3582,10,1.705943736380243,0.0,4.988838250254323
3583,10,1.6901548653190996,0.0122115383446097,4.9916384693638
3584,10,1.6946191421158343,0.0101414235614753,4.994438688473276
3585,10,1.7025082136202347,0.0007191415978435,4.997238907582753
3586,10,1.7019432095568574,0.0047266161778998,5.000039126692229
3587,10,1.688719429763025,0.0065551286058155,5.002839345801706
3588,10,1.6941506025903867,0.0091117052690439,5.005639564911182
3589,10,1.6865241586503477,0.0154545007569587,5.008439784020659
3590,10,1.691553313530117,0.0173823045394993,5.011240003130135
3591,10,1.6739628297862064,0.0256182559662813,5.014040222239612
3592,10,1.6730578788996004,0.0171306014419396,5.016840441349088
3593,10,1.6640982614636828,0.0390687720423275,5.019840676109242
3594,10,1.6728307399895517,0.0237845583495611,5.022640895218718
3595,10,1.674222437895688,0.0264137884367598,5.025441114328195
3596,10,1.6826716451492325,0.0174714882634456,5.028241333437672
3597,10,1.6810769887164403,0.01057185217246,5.031041552547148
3598,10,1.6951698854229038,0.0099286226537522,5.033841771656624
3599,10,1.6924177967394456,0.0,5.036641990766101
3600,10,1.6944486181830405,0.0064069877935363,5.039442209875578
3601,10,1.6823712063038478,0.0128445749916872,5.042242428985054
3602,10,1.7010590809989228,0.002669883666512,5.0450426480945305
3603,10,1.7034534455036312,0.0028378314796432,5.047842867204007
3604,10,1.695268007403716,0.0004948332592374,5.050643086313484
3605,10,1.69736702230874,0.0092649918119268,5.05344330542296
3606,10,1.696978779160979,0.0104642635037609,5.056243524532436
3607,10,1.6932363023101114,0.0094743511678209,5.059043743641912
3608,10,1.6781166879262774,0.0233639658565618,5.061843962751389
3609,10,1.6818210425918902,0.0178088609309087,5.064644181860865
3610,10,1.6704442364480985,0.033612789273901,5.067444400970342
3611,10,1.664306788453168,0.0264179615021115,5.070244620079818
3612,10,1.6747442906329155,0.0211453689809137,5.073044839189295
3613,10,1.689767720375423,0.0127361788726336,5.076045073949448
3614,10,1.6830474499463322,0.0058424891421894,5.078845293058925
3615,10,1.7029858348207083,0.0,5.081645512168401
3616,10,1.6907100116338016,0.0076897344471143,5.084445731277878
3617,10,1.6936359092096798,0.0008947835195912,5.087245950387354
3618,10,1.7006230230921322,7.397245578026233e-05,5.090046169496831
3619,10,1.6870922705310607,0.0194991536727755,5.092846388606307
3620,10,1.6723469346122466,0.0344642755117232,5.095646607715784
3621,10,1.6539912120951952,0.0411353765434749,5.09844682682526
3622,10,1.657486645393916,0.0307943301368824,5.101247045934737
3623,10,1.6880888996099075,0.0106986072170972,5.104047265044214
3624,10,1.6982664730859138,0.0055690551813266,5.10684748415369
3625,10,1.6918006499241742,0.0,5.109647703263166
3626,10,1.6937904512527724,0.0130571995783177,5.112447922372643
3627,10,1.6984118151484604,0.0098006358099919,5.11524814148212
3628,10,1.6883500263964497,0.0057166148370205,5.118048360591596
3629,10,1.678784317938954,0.0255312510081836,5.120848579701072
3630,10,1.6754461284945223,0.0206211137452965,5.123648798810549
3631,10,1.679952657931596,0.0225088846886518,5.1264490179200255
3632,10,1.670910629560363,0.0276765424631677,5.1292492370295015
3633,10,1.670298148951741,0.0273010195755482,5.132049456138978
3634,10,1.6715145310585622,0.034273617387551,5.135049690899131
3635,10,1.6722961584540803,0.0174189562265441,5.137849910008608
3636,10,1.6777303518903053,0.0189253967528223,5.140650129118084
3637,10,1.6831212743058894,0.0190639637535285,5.143450348227561
3638,10,1.6943830396110933,0.0106829838554423,5.146250567337037
3639,10,1.6944968808875491,0.002833609142201,5.149050786446514
3640,10,1.6989490022338256,0.0067830326062646,5.15185100555599
3641,10,1.6917352403681252,0.0151154779662044,5.154651224665467
3642,10,1.6851136179204913,0.0181930526540598,5.157451443774943
3643,10,1.6828272701404745,0.0132299968221592,5.16025166288442
3644,10,1.6987561157427948,0.0025361168355788,5.163051881993896
3645,10,1.6956902418885815,0.0052221550663197,5.165852101103373
