,tsid,x,u,interpolated_x,interpolated_u
2865,9,351.3947134620336,1.279792807668492,351.5740437725823,1.292906955347961
2866,9,351.8643254002892,1.279713607541772,352.6998563523464,1.2922949950928069
2867,9,350.92044308719187,1.279309206894731,352.73076438704305,1.291683034837652
2868,9,350.47541066781304,1.2792624068198508,351.8068011107266,1.2910710745824976
2869,9,350.82249655863444,1.2786882059011293,351.6432302785697,1.290459114327343
2870,9,350.27315356261084,1.2783780054048086,351.4796594464128,1.2898471540721883
2871,9,348.46341127614505,1.2772578036124858,350.8708671212497,1.289235193817034
2872,9,348.4463862051471,1.2770880033408052,351.5634152112414,1.2886232335618797
2873,9,349.1229060656103,1.276578602525764,352.16056473242463,1.288011273306725
2874,9,349.99131771078885,1.274632199411519,352.75771425360784,1.2873993130515706
2875,9,349.97245365739354,1.273944598311357,352.95336895674507,1.286787352796416
2876,9,346.1484179570885,1.2725693961110338,352.0019927693346,1.2861753925412616
2877,9,349.3422634549567,1.272329995727993,351.0506165819238,1.285563432286107
2878,9,349.44937724014073,1.2723185957097531,350.09924039451334,1.2849514720309525
2879,9,347.9677883864094,1.271863194981112,349.1478642071029,1.284339511775798
2880,9,350.45529928713785,1.2698537917660668,349.66930053650026,1.2837275515206434
2881,9,351.6103202609236,1.2696863914982264,350.2169391159878,1.283115591265489
2882,9,351.6435142047076,1.2696845914953463,350.6961385382636,1.2825036310103344
2883,9,347.28369870335035,1.2694379911007858,350.7303980292164,1.28189167075518
2884,9,348.4635395262778,1.2693677909884655,349.54726448964686,1.2812797105000255
2885,9,349.0048807598212,1.2693341909347056,350.13874590549017,1.280667750244871
2886,9,348.3368850217699,1.2686843898950235,350.95474892533963,1.2800557899897165
2887,9,348.9507003836481,1.2685013896022233,351.23465652474454,1.2794438297345618
2888,9,345.64001225084337,1.265665785065256,350.7356565703665,1.2788318694794074
2889,9,349.1581757561308,1.264906183849894,350.01774123847326,1.278219909224253
2890,9,349.3581702987535,1.264860583776934,349.0290886948157,1.2776079489690984
2891,9,344.6727857343444,1.2645509832815731,348.56858805619777,1.276995988713944
2892,9,348.4771853379945,1.2622433795894072,349.2097176743536,1.2763840284587893
2893,9,345.78431105953337,1.262074779319647,349.4827512551536,1.2757720682036349
2894,9,347.7520968621513,1.2619451791122864,349.7557848359536,1.2751601079484804
2895,9,346.76705787302865,1.2615743785190057,349.9890117864679,1.2745481476933258
2896,9,346.32444992690165,1.260901177441884,349.9490654754039,1.2739361874381714
2897,9,349.47889667484566,1.2607637772220437,348.24738272480346,1.273324227183017
2898,9,349.6513292854757,1.260606576970523,346.5456999742024,1.2727122669278623
2899,9,348.6897677275008,1.2603995766393226,348.73920137998584,1.272100306672708
2900,9,346.926429929272,1.2599525759241217,348.43182660481824,1.2714883464175533
2901,9,344.6414122760352,1.259048374477399,349.18939372430503,1.2708763861623988
2902,9,348.1844024882373,1.2583523733637971,349.9469608437921,1.2702644259072442
2903,9,347.72194630890806,1.257848372557396,351.0755396494618,1.2696524656520898
2904,9,345.38225462256946,1.2575729721167552,348.7029719052988,1.2690405053969354
2905,9,344.9034008808882,1.254994767991629,348.86565139759114,1.2684285451417807
2906,9,345.7099278322199,1.2546515674425078,348.15116193755705,1.2678165848866263
2907,9,346.7519132909542,1.253912366259786,347.436672477523,1.267204624631472
2908,9,347.0077068938382,1.2536483658373854,346.72218301748865,1.2665926643763172
2909,9,346.8111747994745,1.253542765668425,346.0076935574546,1.2659807041211628
2910,9,346.680827022821,1.2530813649301835,347.0157861248523,1.2653687438660082
2911,9,347.03011612706376,1.2530537648860238,347.787295241307,1.2647567836108538
2912,9,346.17939964198786,1.252795764473223,345.34239580051764,1.264144823355699
2913,9,343.974878814017,1.2511649618639389,346.3512957949421,1.2635328631005447
2914,9,344.79227056319974,1.2487787580460128,347.3601957893661,1.2629209028453905
2915,9,344.7964223158906,1.2483539573663318,348.36909578379056,1.2623089425902356
2916,9,344.24490834338525,1.2479615567384907,347.09275729540843,1.2616969823350812
2917,9,344.79225135466095,1.24767895628633,346.4453218334032,1.2610850220799268
2918,9,342.7224083874485,1.2471839554943287,349.0311223958687,1.260473061824772
2919,9,342.6403258638492,1.2468083548933675,346.6952640584175,1.2598611015696175
2920,9,344.31460955811485,1.2462887540620065,345.1487724097076,1.259249141314463
2921,9,343.8596879866529,1.246092553748086,346.73459032869255,1.2586371810593089
2922,9,346.1301677514582,1.245765553224885,347.8842170106175,1.2580252208041542
2923,9,344.8781446755614,1.2456833530933649,345.3525911521467,1.2574132605489996
2924,9,343.6865614059101,1.244899151838643,345.2389308507435,1.2568013002938452
2925,9,339.9664984275149,1.2440609504975209,345.1252705493402,1.2561893400386903
2926,9,340.2177128968481,1.2439931503890405,345.011610247937,1.255577379783536
2927,9,347.92397489487365,1.2427823484517575,344.9723702536048,1.2549654195283817
2928,9,347.797734557437,1.2427769484431177,346.1301441208041,1.254353459273227
2929,9,344.1246061059242,1.241772546836075,346.9174688873252,1.2537414990180726
2930,9,345.8950266867023,1.2415853465365545,346.6944363464943,1.2531295387629182
2931,9,346.496685661966,1.241364546183274,345.8033475364704,1.2525175785077636
2932,9,343.50911655829424,1.2407333451733522,344.97609896530804,1.2519056182526092
2933,9,342.72277671991844,1.2390533424853478,344.1488503941453,1.2512936579974543
2934,9,345.73585310794493,1.2385067416107864,344.14042045917574,1.2506816977423
2935,9,343.15838447904423,1.2382409411855058,344.3500468371211,1.2500697374871454
2936,9,343.05580899364503,1.2381593410549456,344.5596732150664,1.249457777231991
2937,9,342.55837363219734,1.237960140736225,344.7692995930116,1.2488458169768366
2938,9,341.8863566082666,1.2377801404482247,344.62762242381166,1.248233856721682
2939,9,342.1655526262891,1.2374171398674236,344.5536560460536,1.2476218964665275
2940,9,344.32343848383283,1.237292339667743,342.6843787840256,1.2470099362113731
2941,9,343.4421659637477,1.237157339451743,343.9626693272709,1.2463979759562185
2942,9,342.87471157552085,1.237125539400863,345.9880895748011,1.245786015701064
2943,9,339.6254567976015,1.234331334930136,344.1042737434167,1.2451740554459094
2944,9,338.60746541139446,1.2341963347141356,342.190653566212,1.244562095190755
2945,9,339.1949107786941,1.2341057345691753,340.49148876717373,1.2439501349356006
2946,9,342.6283307984767,1.2333131333010132,344.38636695772465,1.243338174680446
2947,9,343.3390753233192,1.23197573116117,347.612198649261,1.2427262144252915
2948,9,341.0670358743788,1.2313997302395685,345.3742406366068,1.2421142541701369
2949,9,341.68722509745805,1.230452928724686,346.1213368100583,1.2415022939149825
2950,9,343.9826084779226,1.2296243273989238,344.2521666238916,1.240890333659828
2951,9,342.5460574017331,1.2294677271483634,343.2961630733963,1.2402783734046734
2952,9,341.1223004002571,1.2286349258158813,343.009729764946,1.239666413149519
2953,9,341.49439775607544,1.2283547253675606,342.7232964564955,1.2390544528943643
2954,9,339.6431858812827,1.2272537236059575,345.11283037010406,1.23844249263921
2955,9,342.24388460871586,1.2263999222398756,342.07449096695746,1.2378305323840555
2956,9,341.5014299073068,1.2261089217742749,343.84188884797135,1.2372185721289009
2957,9,340.94295644617085,1.225392520628033,342.27127408032624,1.2366066118737464
2958,9,340.78479683115324,1.2253751206001928,341.5596530075704,1.2359946516185918
2959,9,341.4614706607781,1.2250667201067522,340.84803193481474,1.2353826913634374
2960,9,341.22594470784384,1.2249503199205118,340.1364108620592,1.234770731108283
2961,9,338.38055171592447,1.2243563189701103,338.85102700984754,1.2341587708531283
2962,9,343.6087828330708,1.2213269141230625,341.61607868410164,1.233546810597974
2963,9,341.9425549962533,1.2210269136430618,342.8293642299089,1.2329348503428197
2964,9,339.52148244201004,1.2209057134491414,343.15458234330544,1.2323228900876648
2965,9,338.94186579074244,1.2208907134251414,342.2945647291812,1.2317109298325104
2966,9,340.091835322682,1.2198875118200188,341.2640449818828,1.2310989695773558
2967,9,338.75603443689107,1.2192419107870571,341.66490107392946,1.2304870093222011
2968,9,339.2247203859754,1.2186641098625757,343.28806173724143,1.229875049067047
2969,9,336.29949182149744,1.2184565095304152,342.1962077401664,1.2292630888118925
2970,9,338.6679949736081,1.2174539079262527,341.15000060298,1.228651128556738
2971,9,338.93918751142195,1.2173525077640124,340.9638236842759,1.2280391683015832
2972,9,340.4524809951143,1.216881507010411,339.93488065189257,1.2274272080464288
2973,9,341.54805278426045,1.2166457066331309,340.9787933639575,1.2268152477912744
2974,9,342.3715494226196,1.2161531058449693,341.7421934517538,1.2262032875361195
2975,9,342.2243755591371,1.2155207048331276,341.09793699044053,1.225591327280965
2976,9,341.2666951810148,1.2141701026721643,341.2847190739034,1.224979367025811
2977,9,339.16945272712627,1.2132107011371218,338.43366467802974,1.2243674067706565
2978,9,341.0733261407897,1.213057100891361,339.4175541052491,1.2237554465155018
2979,9,337.9208896524496,1.2126683002692804,340.4736921290508,1.2231434862603472
2980,9,339.23246932476314,1.2114874983799973,341.52983015285207,1.2225315260051928
2981,9,337.492873307371,1.2107734972375956,342.5859681766537,1.221919565750038
2982,9,340.1834980079165,1.208995694393111,343.501541092117,1.2213076054948837
2983,9,337.88505804747405,1.2084850935761495,339.16547236067737,1.2206956452397293
2984,9,337.0083428454263,1.208206093129749,339.8669621156701,1.2200836849845746
2985,9,336.469449454447,1.208168293069269,339.2315381181158,1.2194717247294202
2986,9,338.1866241260012,1.2069862911780658,339.066014223546,1.2188597644742656
2987,9,337.3772358551023,1.2068716909947057,336.7925283233677,1.2182478042191112
2988,9,336.1321369781982,1.2067426907883052,338.2381970588676,1.2176358439639567
2989,9,338.22000736778386,1.2064072902516645,339.995034317466,1.217023883708802
2990,9,335.76225760594605,1.2048520877633404,341.93887567175057,1.2164119234536477
2991,9,334.9607349220552,1.2046048873678197,342.2893652283044,1.215799963198493
2992,9,337.9051525489391,1.203944286310858,341.9884644368064,1.2151880029433386
2993,9,340.02008030675523,1.2031036849658958,341.5545377443346,1.2145760426881842
2994,9,338.716744423442,1.2026566842506947,340.8163369357004,1.2139640824330296
2995,9,337.467676709312,1.2021850834961336,339.4785977510894,1.2133521221778751
2996,9,338.2911015565593,1.201541282466052,338.50355152476146,1.2127401619227207
2997,9,336.469111102129,1.2014512823220516,338.5208059919158,1.212128201667566
2998,9,336.11697354838094,1.2013828822126116,339.20054290477896,1.2115162414124117
2999,9,334.91880421039224,1.2008872814196505,337.8115159148836,1.210904281157257
3000,9,337.00229539269515,1.1994796791674869,338.2211120643356,1.2102923209021026
3001,9,335.97532517328005,1.1993290789265263,339.1472864055337,1.2096803606469482
3002,9,334.7213685529877,1.198798678077885,340.0734607467321,1.2090684003917935
3003,9,335.89907111196,1.1976016761626818,337.79501910189526,1.208456440136639
3004,9,338.4593294971449,1.19690507504812,336.93987493220385,1.2078444798814845
3005,9,335.0885164700773,1.195722473155957,337.8289112848271,1.20723251962633
3006,9,336.0027326912744,1.1956000729601166,336.89240579594355,1.2066205593711756
3007,9,335.75323584665665,1.1952664724263558,337.5899395463707,1.206008599116021
3008,9,337.29875499754894,1.1948422717476348,336.6228338590716,1.2053966388608666
3009,9,337.5426150530188,1.1940232704372329,335.543690120132,1.204784678605712
3010,9,335.3132063297608,1.1937958700733922,336.8869898966877,1.2041727183505575
3011,9,336.5703523443576,1.193386669418671,338.87009802949603,1.203560758095403
3012,9,334.589385276437,1.1932876692602707,339.5684704057987,1.2029487978402484
3013,9,334.05881739605434,1.1927470683953094,337.8696080700539,1.202336837585094
3014,9,333.1211832453259,1.1920324672519476,338.05628277608486,1.2017248773299394
3015,9,334.90439657311566,1.1912446659914655,335.4643031833135,1.201112917074785
3016,9,336.46934113632864,1.1899798639677823,335.4906304463979,1.2005009568196303
3017,9,335.1397027109034,1.1892952628724205,336.3964358993053,1.199888996564476
3018,9,333.60514687170314,1.1887510620016992,335.8522876921967,1.1992770363093217
3019,9,334.0835375194939,1.1887192619508191,334.8528165007462,1.198665076054167
3020,9,332.79613681001274,1.1881084609735375,335.45491007247006,1.1980531157990124
3021,9,333.3403928928034,1.1880712609140174,336.48904183085153,1.197441155543858
3022,9,334.0759352819659,1.187074059318495,338.2430466692317,1.1968291952887034
3023,9,332.87511937725947,1.1867872588596142,336.4987541784179,1.196217235033549
3024,9,333.75801098581377,1.186327658124253,335.9638799213379,1.1956052747783943
3025,9,333.69377939406087,1.186286258058013,336.74845059208354,1.19499331452324
3026,9,334.4077824755356,1.1860906577450523,337.43599453636574,1.1943813542680854
3027,9,333.30097499369583,1.185631657010651,335.3945460673864,1.1937693940129308
3028,9,334.14259028941075,1.185569856911771,334.4615668081592,1.1931574337577764
3029,9,333.54302047564613,1.1853814566103305,333.7943030473829,1.192545473502622
3030,9,335.369534556744,1.184411855058968,333.3451687966048,1.191933513247467
3031,9,332.24661408840973,1.183984054374487,334.7303603897247,1.191321552992313
3032,9,332.4532546599405,1.182080251328402,335.5664448340841,1.1907095927371585
3033,9,332.6184433199384,1.181957251131602,336.32362568632334,1.1900976324820038
3034,9,332.25873689720675,1.1817916508666413,335.50951747737747,1.1894856722268494
3035,9,334.54577084421874,1.1814028502445604,333.9509993643406,1.1888737119716948
3036,9,335.33196298879926,1.18128405005448,333.11923159643084,1.1882617517165404
3037,9,334.16383388893166,1.1810680497088797,333.6512715050516,1.1876497914613855
3038,9,331.66931888225986,1.179719247550796,333.9242504012182,1.1870378312062313
3039,9,334.0611070179007,1.178171845074952,333.5693444455241,1.1864258709510769
3040,9,332.86507711316904,1.176335842137347,333.74045085360734,1.1858139106959222
3041,9,331.98837846482576,1.176181641890627,333.8811702505608,1.1852019504407678
3042,9,330.94135468450463,1.1760736417178268,335.03396752232817,1.1845899901856132
3043,9,331.9029207675603,1.175426240681985,332.2472679872254,1.1839780299304588
3044,9,330.9062973736506,1.1744842391747827,332.31369072834843,1.1833660696753043
3045,9,331.2889203806852,1.1741494386391018,332.3801134694714,1.1827541094201497
3046,9,331.07396608859256,1.1739850383760615,332.4465362105944,1.1821421491649953
3047,9,332.627604335245,1.17343603749766,333.7967292179362,1.1815301889098406
3048,9,332.534115471281,1.1725000360000577,333.88675035539734,1.1809182286546862
3049,9,332.18624107210616,1.1696872314995703,332.7549727771804,1.1803062683995318
3050,9,332.7150770117256,1.1694772311635695,331.70786720909393,1.1796943081443771
3051,9,330.46833798907767,1.169036230457969,332.6537615711692,1.1790823478892227
3052,9,331.1596342653799,1.1683978294365271,333.59965593324443,1.1784703876340683
3053,9,331.1563056896991,1.1682862292579668,333.8569368995113,1.1778584273789137
3054,9,328.8081492983147,1.167968828750126,333.4582867935225,1.1772464671237592
3055,9,329.7518341840788,1.167613628181805,333.05963668753355,1.1766345068686046
3056,9,327.89655563491084,1.1672356275770042,331.01724476910243,1.1760225466134502
