,tsid,x,y,z,u
3070,9,-0.0004741205811641,0.0109059628093874,-0.0014461191937402,0.0737222421662649
3071,9,-0.0065559703290458,0.0113078292615265,-0.0025626664577329,0.0742222678086055
3072,9,-0.0066468173865615,0.0115844788341503,3.252784836210764e-05,0.0747222934509462
3073,9,-0.0064997266603456,0.0101318431450293,-0.0021597555560433,0.0752223190932868
3074,9,-0.0078210419885856,0.0117483654948267,-0.0032234390291273,0.0757223447356274
3075,9,-0.010267900454515,0.0132409151745991,-0.00282887318543,0.0762423714036617
3076,9,-0.0143372913280306,0.0106790447657224,0.0051932598112647,0.0767423970460023
3077,9,-0.0138844754166083,0.0060630149607138,0.010450680769484,0.077242422688343
3078,9,-0.0062401012218038,0.0035828792899459,0.0072860406819366,0.0777424483306836
3079,9,-0.0052413024310879,0.0035488515132113,0.008284300224302,0.0782424739730242
3080,9,-0.0043595762394593,0.0032659870884242,0.0057574370058731,0.0787424996153648
3081,9,-0.0041680069486055,-0.0052199788848106,0.0045874919796415,0.0792425252577055
3082,9,-0.0033560612299943,-0.0095421872308067,0.0019093734506483,0.0797625519257397
3083,9,0.0023599760799704,-0.0111820854763353,0.0053851200126671,0.0802625775680804
3084,9,0.010694684522678,-0.0101186505283207,-0.0032508138406007,0.080762603210421
3085,9,0.0131670897884172,-0.0071461912304293,-0.0018807249303429,0.0812626288527616
3086,9,0.0114176248512107,-0.0126257517881072,-0.0025579060893178,0.0817626544951023
3087,9,0.0077765015076326,-0.0132782320000463,-0.0024354792146031,0.0822626801374429
3088,9,0.013877723110081,-0.0090424235360346,-0.0057690577204336,0.0827627057797835
3089,9,0.012922263266118,-0.0139490374707039,-0.0049996882324423,0.0832627314221242
3090,9,0.0137047566516548,-0.0133741313480105,-0.0063579648881613,0.0837827580901584
3091,9,0.0117189126550287,-0.007384718918103,-0.0059679578530849,0.0842827837324991
3092,9,0.0055344968984788,-0.0090748051409345,-0.0096812761056671,0.0847828093748397
3093,9,0.0093320479005378,-0.0036882812881978,-0.0050509549939304,0.0852828350171803
3094,9,0.0072083349831033,-0.0009569368242591,-0.0056150244671803,0.085782860659521
3095,9,0.0043195468819132,0.0010683049439628,-0.0058741547650635,0.0862828863018616
3096,9,0.0011294292573348,0.0076032737848025,-0.0031228021707498,0.0867829119442022
3097,9,-0.0028075968317855,0.0075981624374284,0.0013532820687185,0.0873029386122365
3098,9,-0.0051974949800431,0.0115785767554846,0.0029287076605982,0.0878029642545771
3099,9,-0.0102786910025477,0.0159153203933214,0.0001770542709721,0.0883029898969177
3100,9,-0.0120045864757149,0.0177383419601534,0.0053872458295599,0.0888030155392584
3101,9,-0.0098130268849184,0.0182273552766666,0.00640623903653,0.089303041181599
3102,9,-0.0087605838205005,0.0197130118274225,0.0025524040149969,0.0898030668239396
3103,9,-0.017448056027358,0.0201441700029119,0.0082729692559864,0.0903030924662803
3104,9,-0.0170010539553493,0.0183818724740078,0.0128795770955445,0.0908031181086209
3105,9,-0.018280054700874,0.0116657961195835,0.0145493366817645,0.0913231447766552
3106,9,-0.0162157779343899,0.0126154592418031,0.0153378733452288,0.0918231704189958
3107,9,-0.0159527107505895,0.0074904610757537,0.0137521549227751,0.0923231960613364
3108,9,-0.0087234721747979,0.0107892493940793,0.014740903190049,0.0928232217036771
3109,9,-0.0095275468311149,0.0032506634036248,0.0108012785638249,0.0933232473460177
3110,9,-0.0057211416533937,0.0026464488153045,0.0104710007226478,0.0938232729883583
3111,9,-0.0060643245758247,0.0030015775604262,0.0119686176914048,0.094323298630699
3112,9,-0.0047580585469832,-9.70818929463171e-05,0.0095944710049747,0.0948233242730396
3113,9,-0.0033727478452922,-0.0019718443793681,0.0020063710709933,0.0953433509410739
3114,9,-0.0014887224197445,-0.00643247065064,0.000629877523784,0.0958433765834145
3115,9,-0.0036779695064188,-0.0054462714030346,0.0015959270808834,0.0963434022257551
3116,9,0.0027690613177529,-0.0051059918344111,0.0012364920647915,0.0968434278680958
3117,9,0.0061792729494871,-0.0027889596655968,0.0013823716447917,0.0973434535104364
3118,9,0.0066337953909212,-0.0085346367994794,0.0016960666619192,0.097843479152777
3119,9,0.009691535413478,-0.0074590407822316,0.0016778377119049,0.0983435047951177
3120,9,0.0062991342140216,-0.0079136513724024,-0.0010571541492867,0.0988635314631519
3121,9,0.0100160705903913,-0.0069600391766381,-0.0038738110533842,0.0993635571054925
3122,9,0.0104093031437053,-0.0080960889283619,-0.0077758182073595,0.0998635827478332
3123,9,0.0131760517986648,-0.0064809273958831,-0.0104663396202924,0.1003636083901738
3124,9,0.0120152738342425,-0.0027665723496521,-0.012889680434401,0.1008636340325144
3125,9,0.0085848482421459,-0.002526976797062,-0.0130000114104136,0.1013636596748551
3126,9,0.005092793467654,0.0034135888393164,-0.0100098521445206,0.1018636853171957
3127,9,0.0043859956777855,0.0058838277658213,-0.0072687639551304,0.1023637109595363
3128,9,0.0020499323552673,0.0106255915103074,-0.0080302393260529,0.1028837376275706
3129,9,-0.0028506526907746,0.0153421415208833,-0.0083246170180149,0.1033837632699112
3130,9,-0.0053207374079428,0.0141933585944572,-0.0045415973110268,0.1038837889122519
3131,9,-0.0079181173858082,0.0219876901611807,-0.0070415347213335,0.1043838145545925
3132,9,-0.0101835316322101,0.021033341139698,-0.0022626812766143,0.1048838401969331
3133,9,-0.0110492802730425,0.0196907583901286,0.0040502271177028,0.1053838658392738
3134,9,-0.0157108623713138,0.0203001463812584,0.005002037025555,0.1058838914816144
3135,9,-0.018079867470918,0.0141625404358716,0.0087220727653791,0.1064039181496487
3136,9,-0.018560565778489,0.0138639483314909,0.0100253304123239,0.1069039437919893
3137,9,-0.0156580107593731,0.0106021806580174,0.0162554522766577,0.1074039694343299
3138,9,-0.0184177011405701,0.0077287049047666,0.0141731213404112,0.1079039950766706
3139,9,-0.0190437375463445,0.006828475100801,0.0120673454331916,0.1084040207190112
3140,9,-0.0175544240538711,0.000992758595239,0.0160255810346058,0.1089040463613518
3141,9,-0.0123335287481072,-0.003918556187036,0.0161532391028052,0.1094040720036925
3142,9,-0.0065980437321945,-0.0108038329699328,0.0200607611351821,0.1099040976460331
3143,9,-0.00326765520599,-0.0071040436928738,0.013968110565783,0.1104241243140674
3144,9,0.0012946940926007,-0.0109030845753529,0.0108823710602359,0.110924149956408
3145,9,0.006183935011993,-0.0140505694554715,0.0067963859824609,0.1114241755987486
3146,9,0.0138079478719561,-0.0130691039797121,-0.0011184411202409,0.1119242012410892
3147,9,0.0166593817951466,-0.0180751530953356,-0.0017163061240303,0.1124242268834299
3148,9,0.011654204465632,-0.0133355015490301,-0.0098124868755692,0.1129242525257705
3149,9,0.0090964825434735,-0.0115437503922836,-0.0016388697588073,0.1134242781681111
3150,9,0.0129625255838371,-0.0136683412864933,-0.0056044464355515,0.1139243038104518
3151,9,0.0107597051575232,-0.0099411361629577,-0.0089454107524755,0.114444330478486
3152,9,0.0149017562989476,-0.0129296555318965,-0.0112591556803264,0.1149443561208267
3153,9,0.0125437110855283,-0.0092300096906603,-0.0107336904611115,0.1154443817631673
3154,9,0.0132989907501645,-0.0074668318234143,-0.0085164203425256,0.1159444074055079
3155,9,0.0094644515399997,-0.0014725120000773,-0.0097706415826997,0.1164444330478486
3156,9,0.003562527204532,0.0009533839831238,-0.0071804722095459,0.1169444586901892
3157,9,0.0015189130616063,-0.0040513909341504,-0.0098750562626663,0.1174444843325298
3158,9,0.0044861893460166,-0.0042622702027952,-0.0069744026488508,0.1179645110005641
3159,9,0.0054861109614689,-0.0002390179988424,-0.0042051044885378,0.1184645366429047
3160,9,0.00092344671714,0.004366123886473,-0.0062274698716288,0.1189645622852453
3161,9,0.0009806123118101,0.0049823090414022,-0.0036872944184169,0.119464587927586
3162,9,0.0021954196433869,0.013559634496285,-0.0031446754289417,0.1199646135699266
3163,9,-0.0003754337397147,0.0094670762153582,-0.0027886762371766,0.1204646392122673
3164,9,-0.0020892622115013,0.0139009623927793,0.0031626648199067,0.1209646648546079
3165,9,-0.0089267155952943,0.0154827589514629,0.0002274902117299,0.1214646904969485
3166,9,-0.0090073982371672,0.0120275144660172,-0.000714786545208,0.1219847171649828
3167,9,-0.0070338940057539,0.012280002521142,0.0004201263713267,0.1224847428073234
3168,9,-0.009466027762726,0.0139777603483216,0.0043813738181913,0.122984768449664
3169,9,-0.0123090874693793,0.0189846806713502,0.0074692125806363,0.1234847940920047
3170,9,-0.0115750238541071,0.0157730359130847,0.0064280979492049,0.1239848197343453
3171,9,-0.0120973621267557,0.0122010294528912,0.0078797876341966,0.1244848453766859
3172,9,-0.0126680964400457,0.0126387033054599,0.0108781238768141,0.1249848710190266
3173,9,-0.0131226463938156,0.0104078432315093,0.0122994423939602,0.1255048976870608
3174,9,-0.0112152360841977,0.0112228569139308,0.0090882196006276,0.1260049233294015
3175,9,-0.0129917451108364,0.0089910950898341,0.0082946594731953,0.1265049489717421
3176,9,-0.0112821083524838,0.0075528815637927,0.0072668866067495,0.1270049746140827
3177,9,-0.0143305272950769,0.0009846733304598,0.0089491839000754,0.1275050002564234
3178,9,-0.0099908155179394,0.0022914339537442,0.0150272934555637,0.128005025898764
3179,9,-0.0019130288261617,-0.0079053869272148,0.0122014209912472,0.1285050515411046
3180,9,0.0037709673224551,-0.0032797452533233,0.0131495409140432,0.1290050771834453
3181,9,0.0050992711016875,-0.0053043559919582,0.0088590869413136,0.1295251038514795
3182,9,0.0059085500668603,-0.0100541971228879,0.0040966760973432,0.1300251294938202
3183,9,0.0107484686027141,-0.0109449347018556,0.004523358663652,0.1305251551361608
3184,9,0.0077725103343809,-0.0105750152559052,0.0016310959991136,0.1310251807785014
3185,9,0.0063053861154707,-0.0121124621933246,0.0017207864457903,0.1315252064208421
3186,9,0.0073949602100608,-0.0125651116298072,-0.004703763847191,0.1320252320631827
3187,9,0.0057442462819621,-0.00970587153924,-0.0062735272699729,0.1325252577055233
3188,9,0.0046440792988865,-0.0080749152733971,-0.0061714876357009,0.133025283347864
3189,9,0.0080290812066511,-0.0081416118215283,-0.0074105261201157,0.1335453100158982
3190,9,0.0089977966863846,-0.0073894899144218,-0.009104666972474,0.1340453356582389
3191,9,0.0115944950695556,-0.008197467666773,-0.0114148658910448,0.1345453613005795
3192,9,0.0083334941698304,-0.0054372675427075,-0.0091670165147848,0.1350453869429201
3193,9,0.0071649648512649,-0.0008670908729002,-0.0092332412816812,0.1355454125852608
3194,9,0.0058321337038012,0.0006896648674553,-0.0094124889889325,0.1360454382276014
3195,9,0.0026494314453653,0.0069745670359596,-0.008723114215289,0.136545463869942
3196,9,0.0001769427021129,0.0097519278191879,-0.0075468812438863,0.1370654905379763
3197,9,0.00043805724336,0.0106361644943787,-0.0066597416803721,0.1375655161803169
3198,9,0.0019243322095566,0.0148824052186855,-0.0040935571194195,0.1380655418226575
3199,9,-0.005605804945691,0.0191596623428929,-0.0033348375144034,0.1385655674649982
3200,9,-0.0057664568461981,0.0224588736426242,-0.002775279477655,0.1390655931073388
3201,9,-0.0111687898644233,0.0209605298643876,-0.0018047064177975,0.1395656187496795
3202,9,-0.0138083840842558,0.0173951344450976,0.0043034951733337,0.1400656443920201
3203,9,-0.0124020747244906,0.0139661256366013,0.0013450014609857,0.1405656700343607
3204,9,-0.0160997194069819,0.0173154734334044,0.0051867227157772,0.141085696702395
3205,9,-0.0126686173720431,0.0190646760052081,0.0084644012408085,0.1415857223447356
3206,9,-0.0170633989767519,0.0145332337478928,0.0144232167272104,0.1420857479870762
3207,9,-0.0164527149528393,0.0128972586682536,0.0155011190388572,0.1425857736294168
3208,9,-0.016491389177212,0.0117365762607654,0.0161650439179777,0.1430857992717575
3209,9,-0.0170169718853261,0.008174150567701,0.0171073017175736,0.1435858249140981
3210,9,-0.0111563130506268,-0.0021287038953388,0.017021278817706,0.1440858505564388
3211,9,-0.0088466741274304,-0.0061919279095502,0.0166910498572456,0.144605877224473
3212,9,-0.0050570773784549,-0.0103164559373529,0.0144699317795293,0.1451059028668136
3213,9,-0.0023850845770136,-0.0155101621481438,0.0094656058173761,0.1456059285091543
3214,9,-0.0018487490693681,-0.0164371379475922,0.0096695045057361,0.1461059541514949
3215,9,0.006593632427203,-0.0178554720564168,0.0027261708342599,0.1466059797938355
3216,9,0.0104821859331029,-0.0225927371757213,-0.0005932310229462,0.1471060054361762
3217,9,0.0114622230950214,-0.0220955697654613,-0.001363237345564,0.1476060310785168
3218,9,0.0141978326572071,-0.0224056959768425,-0.0072358194191203,0.1481060567208574
3219,9,0.0190344519212966,-0.0217787896014244,-0.0132202493755095,0.1486260833888917
3220,9,0.0179952565243319,-0.0208708915017381,-0.0144312227775705,0.1491261090312323
3221,9,0.0166559784540753,-0.0202560492279015,-0.0128841771338222,0.149626134673573
3222,9,0.0175748945047422,-0.0178854510816597,-0.0164148068150148,0.1501261603159136
3223,9,0.0178038500147642,-0.0117783155377286,-0.0179475420449618,0.1506261859582542
3224,9,0.0198842939386255,-0.0112810867434559,-0.0157653079936528,0.1511262116005949
3225,9,0.0171809783595868,-0.0075247225269239,-0.0167729939349165,0.1516262372429355
3226,9,0.0124137203251949,-0.0060027437098031,-0.0145693899464052,0.1521262628852761
3227,9,0.010437300370215,-0.0077389575374683,-0.0089613249264231,0.1526462895533104
3228,9,0.0097741109914091,-0.0055384449467853,-0.008580441522766,0.153146315195651
3229,9,0.0141482220272684,-0.0040332562674978,-0.0046161942776349,0.1536463408379917
3230,9,0.0112005220056766,0.0032677287597672,-0.0090769105472434,0.1541463664803323
3231,9,0.0060704518863105,0.0034703510243675,-0.0074990169625597,0.1546463921226729
3232,9,-0.0032267256327984,0.0051341821234541,-0.0039196399582422,0.1551464177650136
3233,9,0.0010848830252387,0.002663950327657,-0.0067874836738105,0.1556464434073542
3234,9,-0.0031007607550506,0.0080249577323685,-0.0072341318990848,0.1561664700753884
3235,9,-0.0054877039360599,0.0134127514559092,-0.0043373767599325,0.1566664957177291
3236,9,-0.0048516221107928,0.0131265648631754,-0.0008842404333419,0.1571665213600697
3237,9,-0.0109268123034494,0.0129299847033919,-0.0005308326310831,0.1576665470024104
3238,9,-0.0062329150309378,0.0100641858889899,0.0016681258435204,0.158166572644751
3239,9,-0.0099716200466889,0.0077165817078193,-0.002353688065205,0.1586665982870916
3240,9,-0.0059783417724338,0.0115031144491166,0.0071426757338282,0.1591666239294323
3241,9,-0.0067066174795986,0.0055651079869901,0.0078456601784771,0.1596666495717729
3242,9,-0.0089867415212141,0.0053601623671326,0.0103261068097926,0.1601866762398071
3243,9,-0.0031411680932564,0.0037654085684188,0.0090193056030951,0.1606867018821478
3244,9,-0.0001739260545702,0.0002363059378216,0.0027908870415059,0.1611867275244884
3245,9,-0.0013427071817267,0.0062316289233109,0.0034012406210679,0.161686753166829
3246,9,0.000163218241709,0.0038271357535409,0.0050067466215982,0.1621867788091697
3247,9,-0.0019930300783271,0.0038797624387021,0.0029166768996758,0.1626868044515103
3248,9,-0.0031478492543981,0.0042093298252151,0.0025151080086081,0.1631868300938509
3249,9,-0.0056257529810631,0.002396833216348,0.0002584629198657,0.1637068567618852
3250,9,-0.0043324021193746,0.0025684087135941,0.0018461346042333,0.1642068824042258
3251,9,-0.0043975424075685,0.0008801439670271,2.953587775194385e-05,0.1647069080465664
3252,9,-0.0037049810719789,0.0026538569074874,0.0053033365327799,0.1652069336889071
3253,9,-0.0035850660603311,0.0010584951910042,-0.0010764006128961,0.1657069593312477
3254,9,-0.001232640652673,0.0011857309958478,0.0009348871963865,0.1662069849735884
3255,9,0.0010888880069911,-0.0015179162069203,0.0052987132127803,0.166707010615929
3256,9,0.0025992824415464,-0.0009274155854902,0.0033860978035023,0.1672070362582696
3257,9,0.0047430495591403,0.0022164425419843,0.0055932141266671,0.1677270629263039
3258,9,0.0099776768049713,-0.0001997319610563,0.0011138929198702,0.1682270885686445
3259,9,0.0094433823152675,-0.0019650058549831,-0.0060344920748219,0.1687271142109851
3260,9,0.0088754306473738,-0.0031006863898445,-0.0048994024958035,0.1692271398533258
3261,9,0.0043019762861438,-0.0008908601102194,-0.0017982415461944,0.1697271654956664
3262,9,0.0078113029442765,0.0010881584959734,-0.0071202139139375,0.170227191138007
3263,9,0.0034455867638323,0.0049023531571451,-0.0107742783336597,0.1707272167803477
3264,9,0.0011910273877418,0.009938320960862,-0.0103444589174994,0.1712272424226883
3265,9,-0.0035799478494938,0.013246224594576,-0.0060546153837701,0.1717472690907226
3266,9,-0.0030792605249606,0.0113796535465816,-0.0052994595369441,0.1722472947330632
3267,9,-0.0010051418634413,0.0145915398699469,-0.0001157141669248,0.1727473203754038
3268,9,0.0016182613589689,0.0168622493224572,0.0010916459873578,0.1732473460177445
3269,10,0.0106493276686315,-0.0022863368380228,-0.0138584346013656,0.03
3270,10,0.0215815416706119,0.0070800590798468,-0.0298378024968708,0.0304400225652597
3271,10,0.0158946480908723,-0.0067667949727638,-0.0359908766931204,0.0308800451305195
3272,10,-0.0244342468176938,0.0243327023796297,-0.0633312804283831,0.0313200676957792
3273,10,-0.04336916856751,0.0268862335322599,-0.0617136880765834,0.031760090261039
