,tsid,x,y,z,u
3239,10,0.0279730163333944,-0.0003218709078563,-0.0371401473804345,0.14631198777608
3240,10,0.0316054566352563,0.0014928981677685,-0.0421498000553358,0.1466620363939436
3241,10,0.0277889951656644,0.0031923237272035,-0.042080879753522,0.1470620919572162
3242,10,0.0271241287036749,0.0054641194459806,-0.0392569847007581,0.1474621475204889
3243,10,0.026581568020226,0.0089390014223631,-0.0342297772950971,0.1478622030837616
3244,10,0.0207173308351288,0.0137673806109738,-0.0347842690233649,0.1482622586470343
3245,10,0.015218856154757,0.0144625708815633,-0.0335197977129955,0.1486623142103069
3246,10,0.0191794853975806,0.0136486691499137,-0.028584895652471,0.1490623697735796
3247,10,0.0194956584241844,0.018934499439919,-0.0264566707451844,0.1494624253368523
3248,10,0.0191201733783203,0.0218648701183792,-0.0220564818435869,0.149862480900125
3249,10,0.018972895057079,0.0259041349339248,-0.0205890612355301,0.1502625364633976
3250,10,0.0163281037659905,0.0302871996533081,-0.0184692560512229,0.1506625920266703
3251,10,0.0155470086827946,0.0270002453011187,-0.0137002682947941,0.151062647589943
3252,10,0.0138308878026062,0.0246220272847813,-0.0147503662820704,0.1514627031532157
3253,10,0.0143887237995219,0.0268176889312601,-0.0139533384919185,0.1518627587164884
3254,10,0.0093971819578486,0.0264686949977172,-0.0148767532237974,0.152262814279761
3255,10,0.0089158088753679,0.0319166811147903,-0.0161136607010332,0.1526628698430337
3256,10,0.0013464804571927,0.036535229293823,-0.0143582852125819,0.1530629254063064
3257,10,-0.001410120708334,0.0424107559366349,-0.013583555679191,0.1534629809695791
3258,10,-0.0019731099538065,0.0465477084854489,-0.0150791296497102,0.1538630365328517
3259,10,-0.0030715749454639,0.0472845489296625,-0.0133618293915028,0.1542630920961244
3260,10,-0.0055084191225531,0.0492443461531372,-0.017433693691384,0.1546631476593971
3261,10,-0.0086729354816875,0.0532711666651138,-0.0177342386470623,0.1550632032226698
3262,10,-0.0149977461589354,0.0581595287594935,-0.0124283228602512,0.1554132518405334
3263,10,-0.0166253085184806,0.061499644218351,-0.008746250432934,0.155813307403806
3264,10,-0.0207602988892235,0.0640690302616705,-0.0082868883139141,0.1562133629670787
3265,10,-0.0296629148611617,0.07115187832082,-0.0034897546285775,0.1566134185303514
3266,10,-0.0311084163483847,0.0721732827482076,0.0038645284613017,0.1570134740936241
3267,10,-0.0350513020653793,0.0696386233564307,0.0080128690734514,0.1574135296568967
3268,10,-0.0373640267689164,0.0690470868417071,0.0120637148321969,0.1578135852201694
3269,10,-0.0392156611006187,0.0618640714879949,0.0147990639165318,0.1582136407834421
3270,10,-0.0435361657964962,0.0569484191471495,0.0164664880994011,0.1586136963467148
3271,10,-0.0439079301581264,0.0600592670113794,0.0152922700880808,0.1590137519099874
3272,10,-0.0440588837678571,0.057816611407327,0.0198202413881233,0.1594138074732601
3273,10,-0.0459135162582095,0.0580255021771332,0.0203754567571028,0.1598138630365328
3274,10,-0.0469444709569573,0.0539617235424463,0.0221813504401894,0.1602139185998055
3275,10,-0.0503788947755301,0.0502247095500855,0.0226649411222185,0.1606139741630782
3276,10,-0.0499406507558767,0.0504971363849399,0.0231547542416923,0.1610140297263508
3277,10,-0.051322642720081,0.0470572811842083,0.0231011991741098,0.1614140852896235
3278,10,-0.0567910117556861,0.0467534064459475,0.0266679651270219,0.1618141408528962
3279,10,-0.0546780122966612,0.0445064043366798,0.0302042493949965,0.1622141964161689
3280,10,-0.0550423283022861,0.0412488439817726,0.0304720365290151,0.1626142519794415
3281,10,-0.0564359035905809,0.0390790605046,0.0293104079961186,0.1630143075427142
3282,10,-0.0539499010156562,0.041166248643418,0.0285353386868301,0.1634143631059869
3283,10,-0.0525762871948784,0.0361820306671672,0.0300374987019992,0.1638144186692596
3284,10,-0.049494309109903,0.0306555324975636,0.0294216907094298,0.1641644672871232
3285,10,-0.0483656212678826,0.0256383246053638,0.032132954927594,0.1645645228503958
3286,10,-0.0442278239321183,0.0208794847282615,0.0289684912920519,0.1649645784136685
3287,10,-0.0390226953523591,0.0164484692401871,0.0278411306199952,0.1653646339769412
3288,10,-0.0369920332344779,0.0125329959437774,0.0285147245375435,0.1657646895402139
3289,10,-0.0326859395235745,0.0115144786137516,0.0285970805119803,0.1661647451034865
3290,10,-0.0331003588965321,0.0129519147966379,0.0349644783181211,0.1665648006667592
3291,10,-0.0288814934529583,0.0146599073890545,0.0335199920493339,0.1669648562300319
3292,10,-0.0335232300923885,0.0125054546731152,0.0311305598218131,0.1673649117933046
3293,10,-0.0323346480412612,0.0117483504996247,0.0342997816809957,0.1677649673565773
3294,10,-0.0321321236090572,0.0135836312816787,0.0335588595699911,0.1681650229198499
3295,10,-0.028888442190915,0.010167275326694,0.0347900265149587,0.1685650784831226
3296,10,-0.024614045907128,0.005734195956754,0.0331230037227762,0.1689651340463953
3297,10,-0.0243420820577092,0.0071452671533232,0.028815209225349,0.169365189609668
3298,10,-0.0252680892054961,0.0033345806389509,0.0267681414992625,0.1697652451729406
3299,10,-0.0207440962704291,0.0016818508296492,0.0189776040252073,0.1701653007362133
3300,10,-0.0187238151733897,-0.0020403638207287,0.015006349363227,0.170565356299486
3301,10,-0.0137728389207297,0.0011911787785666,0.0128980966373117,0.1709654118627587
3302,10,-0.0094987450084088,0.0018367489375485,0.0098754330694266,0.1713654674260313
3303,10,-0.0118175158917607,0.0019181953284894,0.0126779928809959,0.171765522989304
3304,10,-0.0136215338208786,0.0040582070702427,0.0142294424741436,0.1721655785525767
3305,10,-0.0067377978109288,0.0030382048445067,0.0105078952239415,0.1725656341158494
3306,10,-0.0029151062935773,-0.0010124561081795,0.0130877356331951,0.172915682733713
3307,10,-0.0017969238557778,-0.0034430332504059,0.0180681101996427,0.1733157382969856
3308,10,-0.0052821213935092,-0.0049888847417785,0.0188691760659583,0.1737157938602583
3309,10,-0.007401813884245,-0.0046834453279842,0.0178558743150056,0.174115849423531
3310,10,-0.0069392483544202,-0.0098019720703341,0.0176895794859369,0.1745159049868037
3311,10,-0.0024425260658997,-0.0159555022647497,0.0148124894117287,0.1749159605500763
3312,10,0.0022573921819,-0.0161038344561808,0.0117109625748428,0.175316016113349
3313,10,0.0004304618000188,-0.0194037855304649,0.0121949331880839,0.1757160716766217
3314,10,0.0001367271702444,-0.0205391960544654,0.0151050782577699,0.1761161272398944
3315,10,0.0028530642642626,-0.0192251208046861,0.0158454264367946,0.1765161828031671
3316,10,0.006934759229843,-0.0183309970249745,0.0156001306995844,0.1769162383664397
3317,10,0.0026186045530725,-0.0190015235139322,0.0113235498468612,0.1773162939297124
3318,10,0.0080241166568651,-0.01875371270519,0.0054105651436383,0.1777163494929851
3319,10,0.0075740937993563,-0.022216811866024,0.0076066131510868,0.1781164050562578
3320,10,0.0081988917660379,-0.0220864439975974,0.0054578254926565,0.1785164606195304
3321,10,0.0108856234474817,-0.0255294024885003,0.0072177725487241,0.1789165161828031
3322,10,0.0100880052074896,-0.0235180877067823,0.0071953564927062,0.1793165717460758
3323,10,0.0118602576122605,-0.018986884433926,0.0029601144533214,0.1797166273093485
3324,10,0.0131550599569912,-0.0172637496817797,-0.0026985358942384,0.1801166828726211
3325,10,0.0135737694352525,-0.0111387934010662,-0.0049511325799113,0.1805167384358938
3326,10,0.014059103293918,-0.0116489289909057,-0.0059494753543889,0.1809167939991665
3327,10,0.0126058280327132,-0.0100301877380306,-0.0097328156272786,0.1813168495624392
3328,10,0.0086873376577764,-0.0092243581246281,-0.0138727085377345,0.1816668981803028
3329,10,0.0054755996063265,-0.001801688075553,-0.0058036254295038,0.1820669537435754
3330,10,0.0032307343150191,-0.0045962271388021,-0.0034361213334154,0.1824670093068481
3331,10,0.0119408160278517,-0.0031560546036841,-0.0034099349353342,0.1828670648701208
3332,10,0.0107458122817943,1.6133509701039936e-05,7.183340703205567e-05,0.1832671204333935
3333,10,0.0085321107056656,-0.000222425636137,0.0023324501870154,0.1836671759966662
3334,10,0.0060126786150008,-0.0029717338124415,0.0047940318578524,0.1840672315599388
3335,10,0.0086461636490147,-0.002271649468705,0.0025737474112642,0.1844672871232115
3336,10,0.0123183008834406,-0.0030127799939722,-0.0017889960672735,0.1848673426864842
3337,10,0.0089556231483226,-0.0023231743736444,-0.0028732595388059,0.1852673982497569
3338,10,0.0143822570045124,-0.0038008769735525,-0.0037815143008933,0.1856674538130295
3339,10,0.0125774166964354,-0.0028432545813439,-0.0031464260388825,0.1860675093763022
3340,10,0.0115795489705405,-0.0009693949772531,-0.0042317909571403,0.1864675649395749
3341,10,0.0100702018598517,0.0035663886868377,-0.004918698128611,0.1868676205028476
3342,10,0.0083126481551975,0.0090361222267451,-0.0069512397502886,0.1872676760661202
3343,10,0.0099336696210783,0.0084822646727039,-0.0103853307640699,0.1876677316293929
3344,10,0.0089694390323649,0.0051541561572389,-0.0103302426602782,0.1880677871926656
3345,10,0.0050213249160764,0.0041021199971539,-0.0108317549464787,0.1884678427559383
3346,10,0.0060880071361259,0.0022029199836443,-0.0128554460831241,0.188867898319211
3347,10,0.0031959180637632,0.0041924424322557,-0.0138419016904041,0.1892679538824836
3348,10,0.0017407582079013,0.0067610556831324,-0.0129270354379746,0.1896680094457563
3349,10,0.0007528310263925,0.0101219115961531,-0.0133089010024956,0.1900180580636199
3350,10,-0.0012435134868318,0.0150489698734643,-0.0170320751248626,0.1904181136268926
3351,10,0.0010532256591969,0.0201391388563834,-0.0153788562996319,0.1908181691901652
3352,10,0.0035220444837363,0.022032100863634,-0.0133897290421942,0.1912182247534379
3353,10,0.0019170981322545,0.0246322658759808,-0.0114745212153428,0.1916182803167106
3354,10,-0.0003099426648064,0.0283510960802301,-0.0073041919869654,0.1920183358799833
3355,10,-0.0019616189423343,0.0283583651991122,-0.0084200598741014,0.1924183914432559
3356,10,-0.0041696767295676,0.0276082589563181,-0.0113754696152967,0.1928184470065286
3357,10,-0.0104576462604022,0.0246387211603491,-0.0123783713944123,0.1932185025698013
3358,10,-0.0132876938200517,0.0286504381111293,-0.0110690864886549,0.193618558133074
3359,10,-0.021182313278363,0.0281285131171588,-0.0111096677809744,0.1940186136963467
3360,10,-0.0186002400850616,0.0277288367305927,-0.0085711806952576,0.1944186692596193
3361,10,-0.015257338218753,0.0277159361377689,-0.0023210132783645,0.194818724822892
3362,10,-0.0194674394675019,0.0313531874059485,0.0035837868933674,0.1952187803861647
3363,10,-0.0223593489985845,0.0381740697491781,0.0041559534149684,0.1956188359494374
3364,10,-0.0213037581281388,0.0324720220292688,0.0063342987809348,0.1960188915127101
3365,10,-0.0178096665607197,0.0319724462331644,0.0056286799686411,0.1964189470759827
3366,10,-0.0154366233455402,0.0322431405262221,0.0054576904128415,0.1968190026392554
3367,10,-0.0163785781928179,0.0345728688503702,0.0051903864003026,0.1972190582025281
3368,10,-0.0200842618562387,0.0350373383484833,0.0059512059012172,0.1976191137658008
3369,10,-0.0191782147368487,0.0395773260334942,0.0043356999797942,0.1980191693290734
3370,10,-0.0255227613755548,0.0395936168676565,0.0051270760281778,0.1984192248923461
3371,10,-0.0236315500744889,0.0388116630079984,0.0020435649835843,0.1987692735102097
3372,10,-0.0208689849558504,0.0381307526203759,0.0082543195945082,0.1991693290734824
3373,10,-0.0222681192142506,0.0393047732851268,0.0121168109586734,0.199569384636755
3374,10,-0.0238751603952867,0.0408751483370389,0.0063746278351753,0.1999694402000277
3375,10,-0.0275907954490685,0.0409513538620011,0.0089921704651847,0.2003694957633004
3376,10,-0.0290342781876912,0.0401278148849959,0.0082809352953758,0.2007695513265731
3377,10,-0.0334475556341915,0.0385076034980133,0.0108993316027247,0.2011696068898458
3378,10,-0.0299179065927452,0.0435265262577363,0.012814961753096,0.2015696624531184
3379,10,-0.030779570897254,0.0473046443533325,0.0156412040682695,0.2019697180163911
3380,10,-0.0359072535249202,0.0464725330082923,0.0218526722437376,0.2023697735796638
3381,10,-0.0376813651418641,0.0412625014026591,0.0261470915862563,0.2027698291429365
3382,10,-0.0382526883548904,0.0367337346859609,0.030858603284159,0.2031698847062091
3383,10,-0.0386989308121292,0.0338116575839798,0.0304089327242577,0.2035699402694818
3384,10,-0.0366273007104278,0.026901013917633,0.0363585664427705,0.2039699958327545
3385,10,-0.0338492002800826,0.0263609860502005,0.0392563733984779,0.2043700513960272
3386,10,-0.0349729443271417,0.0200782731101544,0.0379224059675258,0.2047701069592999
3387,10,-0.0330217017650326,0.0151633882450343,0.0368035423279133,0.2051701625225725
3388,10,-0.0286648870188356,0.0116910437836359,0.0340586116357649,0.2055702180858452
3389,10,-0.0275633113287217,0.0084309205111481,0.035629455878875,0.2059702736491179
3390,10,-0.0233469051695733,0.0056973198594698,0.0369638940142732,0.2063703292123906
3391,10,-0.0186806713710713,0.0051444954331077,0.0327448353379963,0.2067703847756632
3392,10,-0.0148250726579481,0.0027411443334718,0.0325527744757607,0.2071704403389359
3393,10,-0.014885879741732,0.0009554488047911,0.0346970146418118,0.2075204889567995
3394,10,-0.0176419812988542,0.0006097674660978,0.0340148942647932,0.2079205445200722
3395,10,-0.0157734689910923,-0.0056691029184907,0.0319394858639844,0.2083206000833448
3396,10,-0.0154086523318955,-0.0050937019786276,0.0319201489733268,0.2087206556466175
3397,10,-0.0161328999746914,-0.0067118536080129,0.0310455967339833,0.2091207112098902
3398,10,-0.0156501899415766,-0.0116939388285064,0.028983755231093,0.2095207667731629
3399,10,-0.0177407145281368,-0.0139047880353207,0.0262781215568151,0.2099208223364356
3400,10,-0.0194705494118746,-0.0184993201203266,0.0240106587010601,0.2103208778997082
3401,10,-0.0165861285385905,-0.0189446646000812,0.0250811685020509,0.2107209334629809
3402,10,-0.0130241455868836,-0.0215757245467833,0.0206614362166281,0.2111209890262536
3403,10,-0.0142822432618998,-0.0222049842833469,0.01952092962793,0.2115210445895263
3404,10,-0.0092313897603921,-0.0237175407454042,0.0232923282867978,0.211921100152799
3405,10,-0.0022472394474345,-0.0213254239486031,0.0203891906868677,0.2123211557160716
3406,10,0.002012378262219,-0.0231424553343524,0.0223351713865595,0.2127212112793443
3407,10,0.0055951401881349,-0.0243880210868611,0.0227205671931957,0.213121266842617
3408,10,0.007683120569986,-0.0305661873083902,0.0173400226001332,0.2135213224058897
3409,10,0.0114276855183401,-0.0305262624996392,0.0151759471261307,0.2139213779691623
3410,10,0.0133720379634823,-0.0267454286807422,0.0123394638503692,0.214321433532435
3411,10,0.0138248406293077,-0.0281711903224844,0.0081077371881527,0.2147214890957077
3412,10,0.0141393120821949,-0.0312512754307098,0.0083125997082669,0.2151215446589804
3413,10,0.0159493855928273,-0.0318519180822449,0.0080772249233795,0.215521600222253
3414,10,0.016353795728482,-0.030403274745398,0.0065603064794451,0.2159216557855257
3415,10,0.0161459475060599,-0.0344481216420345,0.0048622188654659,0.2162717044033893
3416,10,0.0185195903461231,-0.032537005398601,0.0052220665009363,0.216671759966662
3417,10,0.0180330688816634,-0.032774156068358,0.0053027274389678,0.2170718155299347
3418,10,0.02228606811623,-0.0357507761034762,0.0049628509076455,0.2174718710932073
3419,10,0.0263251234504046,-0.0327186124523467,0.0013536237566655,0.21787192665648
3420,10,0.0302184971098915,-0.0355700265837029,0.0005718992597971,0.2182719822197527
3421,10,0.0300236705980505,-0.0317903425372086,0.000399352547946,0.2186720377830254
3422,10,0.0295674179165574,-0.0314767810343501,-0.0015219573708017,0.219072093346298
3423,10,0.0303451956402175,-0.0349473670097407,-0.0026289117090272,0.2194721489095707
3424,10,0.0292695352576044,-0.038030363099853,-0.0037382213228038,0.2198722044728434
3425,10,0.0265027992086096,-0.0389588719000427,-0.001984645275054,0.2202722600361161
3426,10,0.0299442177439187,-0.0358600230823385,-0.0094517949449345,0.2206723155993888
3427,10,0.029592834100166,-0.0343704148109205,-0.0100712115857336,0.2210723711626614
3428,10,0.0272961189745843,-0.0309993468730232,-0.0134842492284909,0.2214724267259341
3429,10,0.0300004613439942,-0.0309374180723128,-0.0130876504115355,0.2218724822892068
3430,10,0.0314738681271337,-0.028520109885736,-0.0156068297359876,0.2222725378524795
3431,10,0.03144730790941,-0.0265896462261467,-0.0140979940133616,0.2226725934157521
3432,10,0.0270808786892925,-0.0279714557588626,-0.0173482492381346,0.2230726489790248
3433,10,0.0232988350301187,-0.0285064034668175,-0.0189007421243848,0.2234727045422975
3434,10,0.0233232143179059,-0.0291338909407393,-0.0190809604807732,0.2238727601055702
3435,10,0.0231883468418341,-0.0231492957115146,-0.0222314768645714,0.2242728156688428
3436,10,0.0212350137843919,-0.0201512176938569,-0.0249080178859655,0.2246728712321155
3437,10,0.0210615003682851,-0.0201269950314135,-0.0233215359964738,0.2250229198499791
3438,10,0.0222705798233848,-0.0162103854600705,-0.0229573272535809,0.2254229754132518
