,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
16096,43,1.6732223387115357,0.0261731267130944,4.871402647703102,1.6791848722401834,0.0166591322449041,4.877300082389743
16097,43,1.6812235201258183,0.0177835644206503,4.872132956601797,1.6814153394696103,0.0233003736977718,4.879177197227502
16098,43,1.6790535383555234,0.0260785330116801,4.872538683767739,1.6778490256649683,0.0302567806104482,4.881054312065262
16099,43,1.683512197127382,0.0133823179360593,4.874080446998318,1.6786256199349625,0.0234117673160779,4.882931426903022
16100,43,1.6919978854258,0.0073482183911975,4.876514809993968,1.6926360141312904,0.0086312066566376,4.884808541740783
16101,43,1.6747856064219069,0.0198559747408998,4.877569700625417,1.6812256148952522,0.0175046679001192,4.886685656578543
16102,43,1.6862711428110857,0.0100182999215313,4.87789428235817,1.6880847240940615,0.0078591570168855,4.888562771416302
16103,43,1.676750001131103,0.0360614687515825,4.880409790787009,1.6940341253517508,0.0048798748522836,4.890439886254062
16104,43,1.678687146650605,0.025830099679996,4.881545826851646,1.691742929249121,0.0078206887187033,4.892317001091822
16105,43,1.6779742315412287,0.0240989632315904,4.88284415378266,1.6894931200526146,0.0103321638398974,4.894194115929582
16106,43,1.6973551151539918,0.0036526915665807,4.885440807644687,1.687713391228714,0.0079671276140449,4.896071230767342
16107,43,1.6858363125825166,0.0221037682079772,4.885927680243817,1.6859336624048142,0.0056020913881936,4.897948345605101
16108,43,1.6779387138002195,0.0142260344126498,4.887226007174831,1.69355253656759,0.0052605061570913,4.8998254604428615
16109,43,1.695183689762922,0.0034043769859793,4.889498079304105,1.6880904402220376,0.0150593577096822,4.901702575280622
16110,43,1.6896371321386718,0.0105235378267161,4.894042223562653,1.681866778825383,0.0197306452487778,4.903579690118382
16111,43,1.6845593857009498,0.0037758501398996,4.899397822153084,1.6747388771886351,0.0264456045194158,4.905456804956142
16112,43,1.6887692727148873,0.0084619921128056,4.899641258452649,1.683457859550363,0.0130023586255908,4.907333919793901
16113,43,1.7014121334223635,0.0,4.90012813105178,1.686180340543034,0.0139687622839134,4.909211034631661
16114,43,1.6984743879995472,0.004221297890781,4.9002904219181564,1.6932187103788796,0.0099944327996648,4.911088149469421
16115,43,1.6853473302831783,0.0179224296592128,4.9020756214483,1.6893882339947128,0.0132724987027063,4.912965264307181
16116,43,1.6789628816955344,0.0212392774653551,4.904834566176704,1.6799114481192048,0.018425698261944,4.9148423791449405
16117,43,1.6723527117062265,0.0293866899008918,4.905808311374964,1.692260127634584,0.0131766891000426,4.916719493982701
16118,43,1.6767491100925596,0.0252795129316581,4.906782056573225,1.6987367793931027,0.0047608480309124,4.918596608820461
16119,43,1.6885864863229612,0.0036168624669623,4.907755801771485,1.6961972448712086,0.0092265656963514,4.920473723658221
16120,43,1.6957160240189937,0.0030704952438385,4.9078369472046735,1.7002965515454092,0.009139910522813,4.922350838495981
16121,43,1.6974573251906253,0.0013498103885638,4.9084861106701805,1.69497191098997,0.0125177618582272,4.92422795333374
16122,43,1.6904690840462953,0.0140547821921564,4.90897298326931,1.6896472704345284,0.015895613193643,4.9261050681715
16123,43,1.6846214056970736,0.0139374945169545,4.909297565002063,1.6856481892165076,0.017922724986956,4.92798218300926
16124,43,1.6875404747662723,0.0015890343790172,4.909703292168006,1.6875201541078917,0.0139672648126404,4.92985929784702
16125,43,1.7027462854681148,0.0093362533933166,4.910433601066701,1.6893921189992758,0.0100118046383248,4.9317364126847805
16126,43,1.6926187741051222,0.0094655229441817,4.910758182799454,1.691264083890659,0.0060563444640111,4.93361352752254
16127,43,1.695717038136792,0.0121969836891298,4.91246223689641,1.693136048782043,0.0021008842896955,4.9354906423603
16128,43,1.6814240799451217,0.0146259245725037,4.913598272961046,1.7002775693959296,0.0040481409968779,4.93736775719806
16129,43,1.681816836516443,0.0155256209406878,4.914247436426553,1.694442355451085,0.005982458993804,4.93924487203582
16130,43,1.679477918736686,0.0190855473153778,4.914977745325248,1.6972466155660708,0.0074731177289975,4.94112198687358
16131,43,1.6882103783254965,0.0184389832337784,4.915545763357567,1.6924229415600167,0.0059916603389506,4.942999101711339
16132,43,1.6988495393801952,0.0046143263147989,4.918629289818725,1.689271461149308,0.0175750194335799,4.944876216549099
16133,43,1.696757903864294,0.004954032457867,4.918953871551478,1.688478124674562,0.0145518012233168,4.94675333138686
16134,43,1.6981543570066169,0.0056366647673968,4.919197307851043,1.6876847881998158,0.0115285830130537,4.94863044622462
16135,43,1.6986626729935137,0.0081588027287792,4.91984647131655,1.6922257873945727,0.0039075481887986,4.95050756106238
16136,43,1.6951542914115354,0.0096782629375182,4.920739071081622,1.6883095318739731,0.0068608333118147,4.952384675900139
16137,43,1.694028400231072,0.0050022592520915,4.921388234547129,1.6843932763533718,0.0098141184348322,4.954261790737899
16138,43,1.7009554817397767,0.0087218976609466,4.922118543445824,1.6971653459677174,0.0019644452160599,4.956138905575659
16139,43,1.685303387690367,0.0186512903093988,4.927636432902632,1.6953835464361382,0.0027500257236029,4.958016020413419
16140,43,1.6931528999844487,0.0020652777137861,4.935507539921902,1.6936017469045597,0.0035356062311455,4.959893135251178
16141,43,1.6943720775894884,0.0043180707688943,4.936562430553351,1.6918199473729802,0.0043211867386884,4.9617702500889385
16142,43,1.7015197674777665,0.0036363641317697,4.936968157719293,1.6900381478414008,0.0051067672462314,4.963647364926699
16143,43,1.693952287527534,0.0061449118555501,4.939402520714944,1.6898479661566514,0.011262299410229,4.965524479764459
16144,43,1.6888117990829574,0.0079892785574912,4.939970538747262,1.688320155897176,0.0159634532420811,4.967401594602219
16145,43,1.6942914013502754,0.0115895099073825,4.940295120480015,1.689473252768804,0.0120848201194253,4.969278709439978
16146,43,1.6998016514364511,0.0039141440288466,4.941836883710594,1.6912366761866686,0.0079379502512286,4.971155824277738
16147,43,1.690740384157949,0.0122463020607203,4.942486047176101,1.6928956670034323,0.0047005878233801,4.973032939115498
16148,43,1.6924896366205175,0.0056892526480861,4.942972919775231,1.68518763460441,0.0129098889846579,4.974910053953258
16149,43,1.6895957332151554,0.0188107438024398,4.944108955839868,1.672021783186372,0.027798534208108,4.976787168791018
16150,43,1.6872293790037578,0.0097931259674355,4.949707990729864,1.6760166307088806,0.0224653870395614,4.9786642836287776
16151,43,1.6935553540131014,0.0029049094963268,4.949870281596241,1.6800114782313913,0.0171322398710122,4.980541398466538
16152,43,1.6839055361515274,0.0101819279085571,4.9544955712879775,1.6829593366838145,0.0169984138428385,4.982418513304298
16153,43,1.697261759494651,0.0019219372985977,4.956037334518556,1.6893084382257664,0.0127259209753197,4.984295628142058
16154,43,1.6891741275323884,0.0054877065723742,4.964557605003334,1.697930690086254,0.0096618920944898,4.986172742979818
16155,43,1.6923713880948204,0.0074193067523687,4.964719895869711,1.70142538536664,0.0045179853614978,4.988049857817577
16156,43,1.6888666800945666,0.0142048646344125,4.96520676846884,1.6928913136638948,0.005956471872675,4.989926972655337
16157,43,1.6911223189503115,0.007440920141885,4.965937077367536,1.6906971713055952,0.0086874432650631,4.991804087493097
16158,43,1.690932417621969,0.0164257480655309,4.966505095399854,1.688603045919472,0.0114388045415301,4.993681202330857
16159,43,1.6878586274689975,0.0158817760497857,4.967559986031302,1.6789069562766423,0.0206187056098,4.9955583171686175
16160,43,1.691593931222754,0.0070978286279158,4.971536112257532,1.6861475094759333,0.0250190882093661,4.997435432006377
16161,43,1.6937815772494076,0.0030691198847019,4.974051620686371,1.6746728977927392,0.0213203795823831,4.999312546844137
16162,43,1.671035420596977,0.0291153346169227,4.976323692815645,1.684417802013041,0.0132961222408805,5.001189661681897
16163,43,1.6803608149818028,0.0166658730595558,4.980705546207816,1.68996134932882,0.0098732862327182,5.003066776519657
16164,43,1.6802119288747477,0.0083496664953012,4.981273564240135,1.6938898752013,0.0093558683947948,5.004943891357417
16165,43,1.682321211381469,0.0193989013028064,4.9819227277056415,1.699689383407061,0.0078994700592234,5.006821006195176
16166,43,1.6844100560041282,0.0115411258720477,4.983545636369408,1.6963271075140185,0.0089680251676972,5.008698121032936
16167,43,1.6939497129873915,0.0138485282692589,4.985006254166799,1.6909531960726776,0.0105909795122873,5.0105752358706965
16168,43,1.7030884698709792,0.0042376590753161,4.987684053462015,1.6839055719093832,0.0127044667298749,5.012452350708457
16169,43,1.6927587734267442,0.0059788125970057,4.989956125591289,1.6878871279943066,0.0100900117429663,5.014329465546217
16170,43,1.688322972962499,0.011806777678911,4.993932251817518,1.6930847734543466,0.0069954936044735,5.016206580383976
16171,43,1.683119314336566,0.0147460683873869,4.994175688117084,1.6974947475792683,0.0004441658116774,5.018083695221736
16172,43,1.6776190293000108,0.0198461097833683,4.99531172418172,1.6959541203976407,0.004348576411904,5.019960810059496
16173,43,1.6860952956974151,0.024930814243465,4.996934632845488,1.694413493216013,0.0082529870121306,5.021837924897256
16174,43,1.6861968192623205,0.0251024526109792,4.997908378043747,1.6960317113101364,0.0066069343122063,5.023715039735016
16175,43,1.672017124607767,0.0235072258555852,4.99880097780882,1.6901597178602916,0.0107283464368981,5.025592154572776
16176,43,1.688867547574511,0.0096320632945588,5.002046795136353,1.6958821359252405,0.0105592555400449,5.027469269410536
16177,43,1.690955986096119,0.0100926396964186,5.003994285532874,1.6945587441159256,0.0073771441799884,5.029346384248296
16178,43,1.7007335128891563,0.0076372636124192,5.00715895742722,1.695946235605232,0.0065678435439222,5.031223499086056
16179,43,1.6872596619254376,0.0117064495673091,5.011865392552145,1.6975313896742612,0.0059315551098701,5.033100613923816
16180,43,1.6830864142085302,0.0129482089790054,5.01259570145084,1.6991165437432898,0.0052952666758183,5.034977728761575
16181,43,1.6961183186333209,0.0051894141686128,5.017302136575764,1.7005358317693042,0.0044357755965506,5.036854843599335
16182,43,1.697670009351834,0.0,5.017870154608083,1.6961151028914767,0.0033886238761698,5.038731958437095
16183,43,1.6938072398844757,0.009789414489398,5.022576589733007,1.6893304933064992,0.0115539539895739,5.040609073274855
16184,43,1.6961855485119752,0.0063868443439922,5.0237937712308325,1.686289705327498,0.0060120573459534,5.042486188112616
16185,43,1.6888444255528394,0.0116759907760219,5.025984697926918,1.6916486006364877,0.0018601508931207,5.044363302950375
16186,43,1.6959328611450506,0.00735318451853,5.026715006825613,1.6943650557835834,0.0034259926847023,5.046240417788135
16187,43,1.696127858195107,0.0111500976631842,5.027120733991556,1.7011212390428367,0.0084710419597831,5.048117532625895
16188,43,1.6944688074087342,0.0071608902968789,5.029473951554017,1.6981427436874117,0.0074758564779797,5.049994647463655
16189,43,1.7006359960065105,0.0046853512612407,5.0367770405409695,1.7038846600793662,2.8860516862236057e-05,5.051871762301414
16190,43,1.698755585768167,0.0,5.03823765833836,1.703970740202234,8.440039216410359e-05,5.053748877139174
16191,43,1.691386634869988,0.0094568319970288,5.039617130702562,1.7040568203251016,0.0001399402674659,5.055625991976934
16192,43,1.687686195897434,0.0132310234677009,5.041402330232706,1.70351442614503,0.0005034850904311,5.057503106814695
16193,43,1.6832334888653886,0.0099359965335973,5.041808057398647,1.6898065133329117,0.0063904429217543,5.059380221652455
16194,43,1.6901819459532506,0.0010147295360675,5.043349820629226,1.6998886402505722,0.0028832988322337,5.061257336490214
16195,43,1.696053401583287,0.0043992030889468,5.047407092288644,1.7010656632036218,0.000986026966054,5.063134451327974
16196,43,1.707630217944102,0.013700790054739,5.049030000952412,1.6911472934532847,0.0075861944101766,5.065011566165734
16197,43,1.693073233600407,0.0141280755556889,5.049192291818788,1.6873396720948828,0.0122412584940484,5.066888681003494
16198,43,1.7038399297513986,0.0,5.050896345915744,1.6863474674726595,0.0116595811902211,5.068765795841254
16199,43,1.7041413421669838,0.0001944747221347,5.057469126004,1.6853552628504374,0.0110779038863941,5.070642910679013
16200,43,1.6996501568949265,0.0024082047376495,5.057712562303565,1.6913611143896297,0.0050587436163736,5.0725200255167735
16201,43,1.6965624334478442,0.0007039255492822,5.058361725769072,1.6860364928335307,0.0106644685584746,5.074397140354534
16202,43,1.6867696930678515,0.0072708740406776,5.059010889234579,1.6807118712774318,0.0162701935005756,5.076274255192294
16203,43,1.6994467763563377,0.0035955499680674,5.060552652465158,1.6753872497213351,0.021875918442674,5.078151370030053
16204,43,1.7010749778575192,0.0009710124493561,5.063149306327185,1.6793320640802347,0.0195109434336571,5.080028484867813
16205,43,1.6906929303920082,0.0078889532615094,5.065096796723705,1.695425665990381,0.0066993413343997,5.081905599705573
16206,43,1.686302996521718,0.0139159679292936,5.065259087590082,1.6835324233944104,0.0164674966536511,5.083782714543333
16207,43,1.6876434482652043,0.012419346460746,5.0663139782215305,1.6841167320865411,0.0176458519790426,5.085659829381093
16208,43,1.684598128964214,0.0106340361723052,5.072075303977904,1.6645899079434554,0.0345930282767935,5.0875369442188525
16209,43,1.6919320798428703,0.0044576351153115,5.072318740277469,1.6647677022430778,0.0384353980630993,5.089414059056613
16210,43,1.6723670320932122,0.0250555827831662,5.07921610209848,1.6740813945553423,0.0355603457700848,5.091291173894373
16211,43,1.6967167839198638,0.0056715236172657,5.082056192260072,1.6819315777891766,0.0313145734372808,5.093168288732133
16212,43,1.691174284977067,0.0048902433342708,5.082299628559637,1.686367389035215,0.0238709062803553,5.095045403569893
16213,43,1.6871008121117343,0.015407117409916,5.083192228324709,1.690803200281252,0.0164272391234333,5.096922518407652
16214,43,1.6758222350683878,0.0187586494158239,5.085058573288041,1.6952390115272908,0.0089835719665078,5.098799633245412
16215,43,1.686435426878515,0.0164556572378189,5.085464300453983,1.6983523398269291,0.0042528023103399,5.100676748083172
16216,43,1.680661810786821,0.0194192760521474,5.085951173053113,1.6893351094796762,0.010342592355627,5.102553862920932
16217,43,1.658456613872421,0.0403835737686226,5.088142099749199,1.6847466761929382,0.0157800195531157,5.1044309777586925
16218,43,1.680600702775899,0.0335478944865377,5.092605098574558,1.6811177756233042,0.0215806995327956,5.106308092596452
16219,43,1.6990091658675786,0.0026569335045127,5.10039506016064,1.6774888750536685,0.0273813795124782,5.108185207434212
16220,43,1.6963602128572326,0.0090930082270291,5.101531096225277,1.6738599744840326,0.0331820594921608,5.110062322271972
16221,43,1.6879997276284944,0.0105801222362812,5.102748277723102,1.6702310739143966,0.0389827394718435,5.111939437109732
16222,43,1.666978740433252,0.044181489161814,5.1136217657703416,1.6679362753931948,0.0427234043842571,5.113816551947492
16223,43,1.6853279947370916,0.0162401924998657,5.117354455697006,1.6771638453741635,0.0286721374478571,5.115693666785251
16224,43,1.7015958288063426,0.0,5.118733928061208,1.6878790819211882,0.0136934400079665,5.117570781623011
16225,43,1.6955348048778716,0.0059023653931701,5.119383091526715,1.6927476104407428,0.0081605662355385,5.119447896460772
