,tsid,x,p,interpolated_x,interpolated_p
3017,8,0.9821628089503692,0.0809877712471099,0.9813800633499028,0.0808763940540443
3018,8,0.976454209974336,0.0801754923535474,0.9787409453356986,0.0805008728675748
3019,8,0.9791478906666302,0.0801253516811053,0.9791478906666302,0.0801253516811053
3020,9,0.9934531053974304,0.26,0.9934531053974304,0.26
3021,9,0.9974688435930168,0.2593782556617176,0.9960460395070584,0.2595985440226227
3022,9,0.9977341826258244,0.2592378617788796,0.9968404015370672,0.2591970880452454
3023,9,0.9946566769310228,0.2590974678960416,0.9961965666812586,0.258795632067868
3024,9,1.0018192163315354,0.2576935290676621,0.9982446931362088,0.2583941760904907
3025,9,0.9998306909625456,0.257623332126243,1.0002928195911591,0.2579927201131134
3026,9,0.994127522804757,0.2570015877879607,0.999536536064652,0.2575912641357361
3027,9,0.9961928110215748,0.2566706593498426,0.9958540402123256,0.2571898081583588
3028,9,0.9900634494633558,0.2562895902392824,0.9954583029244848,0.2567883521809815
3029,9,0.991316931277516,0.2554873394802083,0.9916285814054924,0.2563868962036042
3030,9,1.0004550664920202,0.2547051449901111,0.9905386705907022,0.2559854402262269
3031,9,1.0006593937421988,0.2545246385693195,0.991165928042486,0.2555839842488495
3032,9,0.9991860048449718,0.2541034569208056,0.994877945929998,0.2551825282714722
3033,9,1.0046548482094086,0.252960249589125,0.9995680313887806,0.2547810722940949
3034,9,0.9961341528607192,0.2526794618234491,1.000152073023007,0.2543796163167176
3035,9,0.994839591822552,0.2525992367475417,0.9997853951385294,0.2539781603393403
3036,9,0.9936493201083232,0.2525892086130533,1.001705869051836,0.253576704361963
3037,9,0.995658987522465,0.252488927268169,1.0036263429651424,0.2531752483845857
3038,9,0.9862248610879536,0.2520777737541436,0.9989966784566696,0.2527737924072084
3039,9,0.9848842984686528,0.2514259450123959,0.9929837514550004,0.2523723364298311
3040,9,0.9874660520748446,0.2512153541881389,0.9860050224166564,0.2519708804524537
3041,9,0.987759688314808,0.2510549040363241,0.9851793808913628,0.2515694244750764
3042,9,0.9779985943948096,0.2500320343185047,0.9875527715687898,0.2511679684976992
3043,9,0.9926522153481956,0.2493501211732917,0.9850076108758258,0.2507665125203218
3044,9,0.9909416501722856,0.2483272514554723,0.9811765760610708,0.2503650565429445
3045,9,0.9908855611804108,0.248297167052007,0.9794691662454964,0.2499636005655672
3046,9,0.9901702504634168,0.2482369982450764,0.9880960474887392,0.2495621445881899
3047,9,0.983741275961654,0.2475550850998635,0.9923354235428316,0.2491606886108126
3048,9,0.9898969855398329,0.2461210618680186,0.991664060804646,0.2487592326334352
3049,9,0.9906688585474176,0.2454892893952477,0.9909926980664602,0.2483577766560579
3050,9,0.9976707647307064,0.2450380233432686,0.9875240646108006,0.2479563206786806
3051,9,0.9951360522562692,0.2449477701328727,0.9837422220478108,0.2475548647013033
3052,9,0.9887554321776304,0.2434836624975626,0.9854655179821306,0.247153408723926
3053,9,0.9877906979764292,0.2433733530181899,0.9871888139164504,0.2467519527465487
3054,9,0.9939654415017636,0.2427716649488843,0.9889121098507704,0.2463504967691714
3055,9,0.9896007953792272,0.2427215242764422,0.9901071536481252,0.245949040791794
3056,9,0.9903932494517372,0.2422100894175325,0.990597635658701,0.2455475848144167
3057,9,0.9860660238531468,0.2416384857516922,0.9959933850076768,0.2451461288370394
3058,9,0.9714122876469414,0.241327613582551,0.9942509489290878,0.2447446728596621
3059,9,0.9648444013057096,0.2410267695478982,0.9925013930848546,0.2443432168822848
3060,9,0.9705802699860012,0.2404050252096158,0.9907518372406215,0.2439417609049075
3061,9,0.9729314150105792,0.2401643499818936,0.9890022813963883,0.2435403049275302
3062,9,0.9660797090756946,0.2394824368366807,0.9901972646837393,0.2431388489501529
3063,9,0.9546199987841352,0.2381888074876737,0.990982133932293,0.2427373929727755
3064,9,0.9469972665072848,0.2379180478564862,0.990198252134175,0.2423359369953982
3065,9,0.9480174019035248,0.2376372600908103,0.9883068042575835,0.2419344810180209
3066,9,0.9483707414380884,0.2376272319563219,0.9810948698122608,0.2415330250406436
3067,9,0.9461626057982472,0.2375871194183682,0.9671323353388638,0.2411315690632663
3068,9,0.9470282261199382,0.2375470068804145,0.967581189410521,0.240730113085889
3069,9,0.9521151732259164,0.237135853366389,0.9713263063880307,0.2403286571085117
3070,9,0.9528141037438924,0.2369453188111089,0.9705485980791196,0.2399272011311344
3071,9,0.9478679886482044,0.2365843059695256,0.96651486105249,0.239525745153757
3072,9,0.9448881691847802,0.2364840246246413,0.9629070318078208,0.2391242891763797
3073,9,0.94534626731804,0.236453940221176,0.959350704642632,0.2387228331990024
3074,9,0.9456827576539332,0.2363436307418034,0.9557943774774434,0.2383213772216251
3075,9,0.9572617651461468,0.2356316331931251,0.9470500082446496,0.2379199212442478
3076,9,0.958423015557124,0.2354110142343798,0.9473813537802028,0.2375184652668705
3077,9,0.9622691629081858,0.2352405359480765,0.9521842982222,0.2371170092894932
3078,9,0.9664397965796064,0.2348394105685395,0.949666164191234,0.2367155533121159
3079,9,0.9736127949398972,0.2333151341262987,0.9461630507986344,0.2363140973347385
3080,9,0.9760161723323312,0.2329541212847154,0.9526918117170884,0.2359126413573612
3081,9,0.9716343976426324,0.2324827989637594,0.9578957545063858,0.2355111853799839
3082,9,0.9718465409288428,0.2324226301568289,0.963629201965322,0.2351097294026066
3083,9,0.9720178526471228,0.2323223488119446,0.9670569067624252,0.2347082734252293
3084,9,0.9670667590544776,0.2321618986601298,0.9689460936498266,0.234306817447852
3085,9,0.9657328147510688,0.2318911390289423,0.9708352805372282,0.2339053614704747
3086,9,0.9658053467310136,0.2312593665561715,0.9727244674246298,0.2335039054930974
3087,9,0.960027833713388,0.2310888882698682,0.9750287040874543,0.2331024495157201
3088,9,0.966799558371451,0.2310186913284492,0.973662902175156,0.2327009935383427
3089,9,0.9738522213686844,0.230637622217889,0.9713139540388278,0.2322995375609654
3090,9,0.9820940489452789,0.2305573971419816,0.9657670184511562,0.2318980815835881
3091,9,0.98620371559636,0.2300158778796066,0.9657781077020896,0.2314966256062108
3092,9,0.9880321994334924,0.2299155965347224,0.9602407091122273,0.2310951696288335
3093,9,0.984456433281655,0.229694977575977,0.972814105271058,0.2306937136514562
3094,9,0.9872114794551288,0.2296749213070002,0.9841062300528288,0.2302922576740789
3095,9,0.9888216475187296,0.2296448369035349,0.9876303276132308,0.2298908016967016
3096,9,0.9913036116000106,0.2291835427170673,0.9896582579627544,0.2294893457193242
3097,9,0.988396348777032,0.2282910387475974,0.9909920294132782,0.2290878897419469
3098,9,0.9876322427956132,0.2279601103094793,0.9896843175397,0.2286864337645696
3099,9,0.9834721711873332,0.2275890693334076,0.9883823541619878,0.2282849777871923
3100,9,0.9873204280317286,0.2272180283573358,0.986773540755888,0.227883521809815
3101,9,0.9905826139533074,0.2271077188779632,0.984581959543706,0.2274820658324377
3102,9,0.9991901971870526,0.2266063121535418,0.9910479909808902,0.2270806098550604
3103,9,0.9977262041401322,0.2263556087913312,0.9979397328974904,0.2266791538776831
3104,9,0.991017821995534,0.2251221482492548,0.9973024726850952,0.2262776979003057
3105,9,0.9898925972658308,0.2248814730215326,0.9951190869839632,0.2258762419229285
3106,9,0.9943747877836216,0.2245405164489261,0.9929357012828308,0.2254747859455511
3107,9,0.998271482604635,0.2242396724142734,0.9907895827303058,0.2250733299681738
3108,9,0.994818457622558,0.2238586033037132,0.9926479710101226,0.2246718739907965
3109,9,0.984299533806786,0.2233571965792919,0.9978732489580918,0.2242704180134192
3110,9,0.9731762908315312,0.2229159586618011,0.9949123223849394,0.2238689620360419
3111,9,0.9795820044729762,0.2226552271651021,0.9866136970462558,0.2234675060586646
3112,9,0.9852339533397756,0.2222139892476113,0.9769599713840526,0.2230660500812872
3113,9,0.9823166610415308,0.221993370288866,0.979351875284674,0.2226645941039099
3114,9,0.9880593203497778,0.2215621605058637,0.9846043906038636,0.2222631381265326
3115,9,0.9903424429693296,0.2215220479679099,0.9840704248732088,0.2218616821491553
3116,9,0.9913686919803534,0.2214017103540488,0.990869664301916,0.221460226171778
3117,9,0.9890493785695248,0.2205894314604863,0.9903894892487703,0.2210587701944007
3118,9,0.98430195847583,0.2202384467533914,0.9892432053313036,0.2206573142170234
3119,9,0.9825397923986252,0.2199777152566924,0.9845374662858158,0.2202558582396461
3120,9,0.9847371982809736,0.2190551268837572,0.9828334972699044,0.2198544022622688
3121,9,0.9898023977183232,0.2181124822418451,0.9837896785443184,0.2194529462848914
3122,9,0.9877862450736822,0.2180523134349146,0.984756739031667,0.2190514903075141
3123,9,0.9863145921779058,0.2180222290314493,0.9869139194794418,0.2186500343301368
3124,9,0.987396558779047,0.2178517507451461,0.9890710999272164,0.2182485783527595
3125,9,0.9868840966065904,0.2176110755174239,0.987386703737269,0.2178471223753822
3126,9,0.995433640619468,0.216838909161815,0.9887155316805636,0.2174456663980049
3127,9,0.9918489786888336,0.2167887684893729,0.993160513675556,0.2170442104206276
3128,9,0.989706899642842,0.2166684308755118,0.989167702373072,0.2166427544432503
3129,9,0.9755975187252944,0.2159965458647873,0.980737248923404,0.2162412984658729
3130,9,0.974362090517345,0.2159363770578568,0.9759422163591992,0.2158398424884956
3131,9,0.9888068938752982,0.2150539012228753,0.982513447457229,0.2154383865111183
3132,9,0.9834135597365764,0.2147330009192457,0.9885216694737312,0.215036930533741
3133,9,0.9874704913012652,0.2145725507674308,0.9858794831120916,0.2146354745563637
3134,9,0.9875944774212428,0.2145625226329424,0.986549756546426,0.2142340185789864
3135,9,0.9848285983805146,0.2144221287501044,0.9969194015172766,0.2138325626016091
3136,9,0.9853058240887154,0.2142616785982896,0.9994293814664736,0.2134311066242318
3137,9,0.9956785357779124,0.2140310315050558,1.0019393614156706,0.2130296506468544
3138,9,1.0026379943194548,0.2129179085768406,1.0013468621505328,0.2126281946694772
3139,9,1.002278262086786,0.2126672052146299,1.0035195111244792,0.2122267386920998
3140,9,1.000841696083412,0.2126070364076994,1.0059774653617866,0.2118252827147225
3141,9,1.006066966001275,0.2118649544555558,1.0050717686127368,0.2114238267373452
3142,9,1.0046416683174155,0.211233181982785,1.0013607836677192,0.2110223707599679
3143,9,0.995121443178646,0.210621465778991,0.9951207985371802,0.2106209147825906
3144,9,0.9945582843939516,0.2101401153235466,0.9946511127650552,0.2102194588052133
3145,9,0.985512701415137,0.2099295244992897,0.984912761617416,0.2098180028278359
3146,9,0.984811388390726,0.2097991587509401,0.9856046427944803,0.2094165468504586
3147,9,0.9868489007100466,0.2088164015710744,0.9864369658915072,0.2090150908730813
3148,9,0.9860863441968264,0.2088063734365859,0.9868548258700844,0.208613634895704
3149,9,0.9878456355745996,0.2083651355190952,0.9890235179218936,0.2082121789183267
3150,9,0.9891584482484204,0.208194657232792,0.9881273499704544,0.2078107229409494
3151,9,0.9803556370594,0.2079539820050698,0.9906322598033016,0.2074092669635721
3152,9,0.9879070915699916,0.2078436725256971,0.9929455529184016,0.2070078109861948
3153,9,0.9895159355385896,0.2076029972979748,0.989821116895113,0.2066063550088174
3154,9,0.9930408024290424,0.2069912810941809,0.9839736161705432,0.2062048990314401
3155,9,0.9892662211918708,0.2065400150422017,0.9795973869706364,0.2058034430540628
3156,9,0.985731575510446,0.2063294242179448,0.9748034498455114,0.2054019870766855
3157,9,0.9813429000256088,0.2060185520488036,0.9742967452711548,0.2050005310993082
3158,9,0.981849060380764,0.2059784395108499,0.9694705450215154,0.2045990751219309
3159,9,0.9792684271273432,0.2057778768210813,0.9656699244210664,0.2041976191445536
3160,9,0.9736698613594172,0.2053065545001253,0.9641092697716096,0.2037961631671763
3161,9,0.97440939023765,0.204945541658542,0.9645311439458564,0.203394707189799
3162,9,0.9735200213155514,0.2047148945653082,0.9649530181201036,0.2029932512124216
3163,9,0.9675594696249002,0.204544416279005,0.9655534518945385,0.2025917952350443
3164,9,0.9640079412230323,0.2038925875372573,0.9666424979903078,0.202190339257667
3165,9,0.9652619833402218,0.2026992395331346,0.9677315440860772,0.2017888832802897
3166,9,0.9677919303916894,0.201766623025711,0.9717687683027216,0.2013874273029124
3167,9,0.9749435354464606,0.201084709880498,0.9729927054366928,0.2009859713255351
3168,9,0.9688014690875816,0.2007738377113568,0.970146447547724,0.2005845153481578
3169,9,0.9804138471430496,0.1991392517897434,0.97299845949784,0.2001830593707805
3170,9,0.9914509337168856,0.1980662413994819,0.975850471447956,0.1997816033934031
3171,9,0.9912757017374114,0.1979358756511323,0.978702483398072,0.1993801474160258
3172,9,0.9883322287865612,0.1975447784060837,0.982065386132274,0.1989786914386485
3173,9,0.984058988621772,0.1972038218334772,0.9861948003654551,0.1985772354612712
3174,9,0.9811555243067078,0.1969531184712666,0.9903242145986364,0.1981757794838939
3175,9,0.9801731678362936,0.1965820774951948,0.9900598292815236,0.1977743235065166
3176,9,0.9832065262802364,0.1963113178640073,0.9861776539135582,0.1973728675291393
3177,9,0.9729415185599392,0.1949474915735814,0.981367381483104,0.196971411551762
3178,9,0.9758082473889538,0.1949073790356277,0.9803089714296326,0.1965699555743846
3179,9,0.9856733322683456,0.1941452408145073,0.9821315868809556,0.1961684995970073
3180,9,0.9841292573666204,0.1940148750661578,0.9791099786775742,0.19576704361963
3181,9,0.9857480243014568,0.1939847906626925,0.9760883704741936,0.1953655876422527
3182,9,0.9828099496887313,0.1936939747625282,0.9730667622708122,0.1949641316648754
3183,9,0.9885273755248066,0.1935736371486671,0.9802700729388,0.1945626756874981
3184,9,0.9802544714935574,0.1919591074960305,0.9854665021197756,0.1941612197101208
3185,9,0.982560046899568,0.1918086854787041,0.9834746069618644,0.1937597637327435
3186,9,0.9781651387192924,0.1916783197303546,0.9874240204994116,0.1933583077553661
3187,9,0.9766977621011768,0.1913774756957018,0.985366946621462,0.1929568517779888
3188,9,0.9771707530636222,0.1913473912922365,0.9833098727435122,0.1925553958006115
3189,9,0.9650450359132738,0.1904849717262319,0.9812527988655628,0.1921539398232342
3190,9,0.97351579100206,0.1898130867155074,0.980665369662086,0.1917524838458569
3191,9,0.9826670831150516,0.1890810328978523,0.9771135783318976,0.1913510278684796
3192,9,0.9789196439783492,0.1887601325942227,0.9715773670538144,0.1909495718911023
3193,9,0.9763996948368628,0.1884492604250814,0.9659328503685704,0.190548115913725
3194,9,0.9738682319848296,0.1877773754143569,0.9693102840882076,0.1901466599363477
3195,9,0.973531813718838,0.187356193765843,0.9743643828945184,0.1897452039589703
3196,9,0.9872548880603522,0.1870453215967018,0.9793829222844972,0.189343747981593
3197,9,0.986676183799231,0.1870152371932366,0.9810468819223632,0.1889422920042157
3198,9,0.9871276363047914,0.1870052090587481,0.9771420123613488,0.1885408360268384
3199,9,0.9879938707925318,0.1868648151759102,0.9752321577629056,0.1881393800494611
3200,9,0.9875599638794365,0.1867444775620491,0.9738367202791192,0.1877379240720838
3201,9,0.9927488987361248,0.1865439148722805,0.9744025795136376,0.1873364680947065
3202,9,0.9865235677489378,0.1858820579960444,0.9875607535486616,0.1869350121173291
3203,9,0.9865927319263876,0.185801832920137,0.9926514659834118,0.1865335561399518
3204,9,0.9873119970558404,0.1857516922476949,0.9888754285564516,0.1861321001625745
3205,9,0.9793449121317706,0.1840067968467088,0.9872158928989314,0.1857306441851972
3206,9,0.9814985385827296,0.1836658402741023,0.9853828696339076,0.1853291882078199
3207,9,0.9812408507121126,0.1835354745257528,0.983549846368884,0.1849277322304426
3208,9,0.9760842838832324,0.1833148555670074,0.98171682310386,0.1845262762530653
3209,9,0.9801030694923464,0.1832546867600769,0.9798837998388362,0.184124820275688
3210,9,0.9825141384747536,0.1831744616841694,0.9811351924264916,0.1837233642983106
3211,9,0.9816057805630072,0.183164433549681,0.9762491291764636,0.1833219083209333
3212,9,0.9789933395549356,0.1828134488425861,0.979789785463519,0.182920452343556
3213,9,0.9841266160568224,0.1822719295802111,0.9817845717106218,0.1825189963661787
3214,9,0.9831870629524668,0.1821716482353269,0.9842758674003632,0.1821175403888014
3215,9,0.9854068048106032,0.1820613387559542,0.9853895739748294,0.1817160844114241
3216,9,0.98691972122483,0.1819209448731162,0.9822225123482408,0.1813146284340468
3217,9,0.9862937035635344,0.1818306916627204,0.979055450721652,0.1809131724566695
3218,9,0.9753763387799216,0.1804468091033176,0.9758883890950636,0.1805117164792922
