,tsid,x,b,interpolated_x,interpolated_b
3592,10,0.9188029977826312,0.0725625840317296,0.9324522538304644,0.0681944828840395
3593,10,0.9199211628148776,0.07276435978617,0.9287695334653752,0.0685623796999482
3594,10,0.9184591097244024,0.0731174673564407,0.9310975953363,0.0689302765158569
3595,10,0.9183502470457372,0.0733192431108811,0.9310276861221684,0.0692981733317656
3596,10,0.9163560190687904,0.0737732385583721,0.9286933709366356,0.0696660701476743
3597,10,0.9153341693519046,0.0738741264355923,0.9255269705792484,0.070033966963583
3598,10,0.9166414056895478,0.0739245703742024,0.9251796277782368,0.0704018637794917
3599,10,0.9197802078920368,0.0741767900672529,0.924363117545062,0.0707697605954004
3600,10,0.919444360944954,0.0743281218830832,0.921495300962362,0.0711376574113091
3601,10,0.9182827235306236,0.0744794536989136,0.9221563701686082,0.0715055542272178
3602,10,0.91661291889416,0.0745298976375237,0.922069393630772,0.0718734510431265
3603,10,0.9148297816919554,0.0745803415761338,0.9214780097418662,0.0722413478590352
3604,10,0.9135087565390424,0.0746307855147439,0.919061573446338,0.0726092446749439
3605,10,0.925129131375583,0.0764467673047077,0.9190401334200976,0.0729771414908526
3606,10,0.92112483878332,0.0774052021382997,0.9182369386379562,0.0733450383067613
3607,10,0.9219598491399472,0.0776069778927401,0.9166209089465364,0.07371293512267
3608,10,0.920385447614268,0.0786158566649422,0.918586036326817,0.0740808319385787
3609,10,0.9221518120552264,0.0791707399896533,0.9185185711268664,0.0744487287544874
3610,10,0.923483300872918,0.0792211839282634,0.9146979375750292,0.0748166255703961
3611,10,0.9203122207622884,0.079473403621314,0.9170520905327604,0.0751845223863048
3612,10,0.9189617210385448,0.0796247354371443,0.9194062434904912,0.0755524192022135
3613,10,0.9181277520272748,0.0799273990688049,0.9217603964482222,0.0759203160181222
3614,10,0.9183615761612388,0.0800282869460251,0.9241145494059532,0.0762882128340309
3615,10,0.9169587885106316,0.0801796187618554,0.924254509572536,0.0766561096499396
3616,10,0.91648998269203,0.0803309505776858,0.9227174551552428,0.0770240064658483
3617,10,0.912954666675635,0.080936277841007,0.9211804007379496,0.077391903281757
3618,10,0.911979616678071,0.0809867217796171,0.9217213630906596,0.0777598000976657
3619,10,0.9147122839443717,0.0812893854112778,0.9211472432615796,0.0781276969135744
3620,10,0.9159448260256142,0.0814911611657182,0.9205731234324994,0.0784955937294831
3621,10,0.9152362064490804,0.0815416051043283,0.9211737424887452,0.0788634905453918
3622,10,0.9143098615978,0.0815920490429384,0.9233550162684424,0.0792313873613005
3623,10,0.919213040559156,0.08234870812209,0.919188850537538,0.0795992841772092
3624,10,0.917351563899774,0.0827522596309708,0.9182199531346448,0.0799671809931179
3625,10,0.9127279072224036,0.083307142955682,0.9164658782646457,0.0803350778090266
3626,10,0.9084886281300808,0.0837106944645628,0.9143172363902872,0.0807029746249353
3627,10,0.9071035438137554,0.083811582341783,0.9127393809862016,0.081070871440844
3628,10,0.902083432751168,0.0841646899120538,0.9156247852692916,0.0814387682567527
3629,10,0.8995483245404674,0.084265577789274,0.9157005814486574,0.0818066650726614
3630,10,0.8990422309877876,0.0843160217278841,0.9180845664921408,0.0821745618885701
3631,10,0.8994849704544613,0.0843664656664942,0.918319320231214,0.0825424587044788
3632,10,0.8996559495636776,0.0852744565614761,0.91603420386711,0.0829103555203875
3633,10,0.9001001502201702,0.0853249005000862,0.912968643065936,0.0832782523362962
3634,10,0.900187225822878,0.0853753444386963,0.9091666719167224,0.0836461491522049
3635,10,0.8987444679919481,0.0865859989653388,0.9042251294837134,0.0840140459681136
3636,10,0.9004359672669082,0.0867877747197792,0.8994878848710957,0.0843819427840223
3637,10,0.9006403525098948,0.0869391065356095,0.8995571616339082,0.084749839599931
3638,10,0.8988919554924295,0.0869895504742196,0.8996264383967206,0.0851177364158397
3639,10,0.89474160694828,0.0884524246939127,0.900055792770477,0.0854856332317484
3640,10,0.896639122017349,0.0893099716502845,0.8996173638046197,0.0858535300476571
3641,10,0.9002177085471714,0.0901170746680462,0.8991789348387622,0.0862214268635658
3642,10,0.9017454805506012,0.0902684064838765,0.8987723392868195,0.0865893236794745
3643,10,0.9070429803417538,0.0910250655630281,0.9000125190354415,0.0869572204953832
3644,10,0.9051287832459226,0.09193305645801,0.8979399123741908,0.0873251173112919
3645,10,0.904474685822914,0.093395930677703,0.8968961452520767,0.0876930141272006
3646,10,0.9030705054215958,0.093849926125194,0.8958523781299627,0.0880609109431093
3647,10,0.9001663175213989,0.0954641321607173,0.8948086110078486,0.088428807759018
3648,10,0.8941946962060286,0.0960694594240386,0.8955034034392445,0.0887967045749267
3649,10,0.8948888075682344,0.0961199033626487,0.8963174576981539,0.0891646013908354
3650,10,0.896070250105478,0.096271235178479,0.8976257749228014,0.0895324982067441
3651,10,0.8949851123304604,0.0964730109329194,0.8992569800611822,0.0899003950226528
3652,10,0.8941916389752753,0.0970278942576306,0.9017443231475682,0.0902682918385615
3653,10,0.8966639779696275,0.0978349972753923,0.9043203865096948,0.0906361886544701
3654,10,0.8952845311072569,0.0990456518020348,0.906896095120272,0.0910040854703789
3655,10,0.8949423425706347,0.099146539679255,0.9063116217038768,0.0913719822862876
3656,10,0.8940294331055407,0.0992978714950853,0.9055360335118916,0.0917398791021963
3657,10,0.8932757809977466,0.0993483154336954,0.9050506606383468,0.092107775918105
3658,10,0.8860864948429366,0.1000545305742369,0.9048861623130778,0.0924756727340136
3659,10,0.88918678133337,0.100609413898948,0.9047216639878088,0.0928435695499224
3660,10,0.893588334646813,0.1016687366097603,0.9045571656625396,0.0932114663658311
3661,10,0.8936522453977205,0.1021731759958613,0.90390734020622,0.0935793631817397
3662,10,0.8927011534830016,0.1023245078116916,0.9028953878415342,0.0939472599976485
3663,10,0.891223777597281,0.1023749517503017,0.9022334887668374,0.0943151568135571
3664,10,0.890387921992645,0.1026271714433523,0.9015715896921404,0.0946830536294658
3665,10,0.8912461945621654,0.1037873820313847,0.9009096906174436,0.0950509504453746
3666,10,0.8921645765064932,0.104443153233316,0.9002477915427467,0.0954188472612832
3667,10,0.895062190503853,0.1045440411105362,0.896983714797639,0.0957867440771919
3668,10,0.8948483442791202,0.1045944850491464,0.8951600023324654,0.0961546408931006
3669,10,0.8974506492098634,0.1049475926194171,0.8949142899152869,0.0965225377090093
3670,10,0.8979880571068326,0.1050989244352474,0.8943882039655371,0.096890434524918
3671,10,0.8982887476166983,0.1051493683738575,0.8948975198529242,0.0972583313408267
3672,10,0.8989401385669017,0.1055529198827383,0.8960244709655486,0.0976262281567354
3673,10,0.8970552177393303,0.1058051395757889,0.896482664310066,0.0979941249726441
3674,10,0.8956688120560058,0.1062591350232798,0.896063474444408,0.0983620217885528
3675,10,0.8948323973183181,0.1064104668391101,0.8956442845787501,0.0987299186044615
3676,10,0.894501120739441,0.1066122425935506,0.8951076040797988,0.0990978154203702
3677,10,0.8929848812942941,0.1069149062252112,0.8920806788837002,0.0994657122362789
3678,10,0.8940580199314353,0.1069653501638213,0.8883354809501313,0.0998336090521876
3679,10,0.8938741033832568,0.1071166819796516,0.8869076864298654,0.1002015058680963
3680,10,0.89290616325785,0.1071671259182617,0.8889632276174276,0.100569402684005
3681,10,0.8850801995583696,0.107772453181583,0.8905491668827691,0.1009372994999137
3682,10,0.8860773261428901,0.1081760046904638,0.8920778015778814,0.1013051963158224
3683,10,0.8852820896335608,0.1082264486290739,0.893588886603298,0.1016730931317311
3684,10,0.8779980728461503,0.1098910986032074,0.8936354978759485,0.1020409899476398
3685,10,0.8769452365572561,0.1099919864804276,0.8911113170250209,0.1024088867635485
3686,10,0.8788990734937515,0.1102442061734781,0.8904985984455328,0.1027767835794572
3687,10,0.8779932897371481,0.1103450940506984,0.8907707522672315,0.1031446803953659
3688,10,0.8769738684185928,0.1109504213140196,0.8910429060889301,0.1035125772112746
3689,10,0.8783610602261486,0.1110513091912398,0.8913765662647518,0.1038804740271833
3690,10,0.8801441398318065,0.1113035288842903,0.8918917913800224,0.104248370843092
3691,10,0.8778993095642365,0.1118079682703914,0.8950088760767959,0.1046162676590007
3692,10,0.877311376793858,0.1118584122090015,0.8975805227849643,0.1049841644749094
3693,10,0.878852435515489,0.1119593000862217,0.8986159235257778,0.1053520612908181
3694,10,0.8785991772324026,0.1129177349198137,0.8976918069097328,0.1057199581067268
3695,10,0.8776479778037631,0.113069066735644,0.89619186510926,0.1060878549226355
3696,10,0.8766347101106797,0.1133212864286946,0.8947580483133997,0.1064557517385442
3697,10,0.874706032037105,0.1138257258147956,0.8934420504603309,0.1068236485544529
3698,10,0.8748126229057468,0.1138761697534057,0.8925904567677004,0.1071915453703616
3699,10,0.8739630578170846,0.1144310530781169,0.8878341087541338,0.1075594421862703
3700,10,0.8757028804877345,0.1147841606483876,0.8854629035400989,0.107927339002179
3701,10,0.8767682082701388,0.1164992545611312,0.8849810972043289,0.1082952358180877
3702,10,0.8785269522417212,0.1165496984997413,0.8833712893619874,0.1086631326339964
3703,10,0.8784583980654224,0.1166001424383514,0.8817614815196457,0.1090310294499051
3704,10,0.8795547438905521,0.1166505863769615,0.8801516736773041,0.1093989262658138
3705,10,0.8784615776998635,0.1171045818244524,0.8785418658349625,0.1097668230817225
3706,10,0.8781300812571352,0.1174072454561131,0.8780509306417728,0.1101347198976312
3707,10,0.8785238550545008,0.117861240903604,0.8777280085076604,0.1105026167135399
3708,10,0.8769852732526041,0.1179116848422141,0.8771084397555309,0.1108705135294486
3709,10,0.8729132392702872,0.1181639045352647,0.8796837810972548,0.1112384103453573
3710,10,0.875903777565979,0.1186683439213657,0.8787967314825673,0.111606307161266
3711,10,0.8763608792815437,0.1187187878599758,0.8788484972885988,0.1119742039771747
3712,10,0.877905577970529,0.118819675737196,0.8787512836725194,0.1123421007930834
3713,10,0.8785567119643515,0.1191727833074667,0.8786540700564399,0.1127099976089921
3714,10,0.8773070841412793,0.1193241151232971,0.8776125134345052,0.1130778944249008
3715,10,0.8755223747570026,0.1200303302638385,0.8761586772952474,0.1134457912408095
3716,10,0.8760730995946351,0.1201816620796689,0.8747520573093153,0.1138136880567182
3717,10,0.8749875203998758,0.1202825499568891,0.8743450110470286,0.1141815848726269
3718,10,0.8742409753778594,0.1208878772202103,0.8745465762647409,0.1145494816885356
3719,10,0.8721109328742221,0.1211400969132609,0.8757856285414213,0.1149173785044443
3720,10,0.8718043816903063,0.1213418726677013,0.876014147047687,0.115285275320353
3721,10,0.8663585999235264,0.1217958681151922,0.8762426655539527,0.1156531721362617
3722,10,0.8673426081871807,0.1219976438696326,0.8764711840602184,0.1160210689521704
3723,10,0.8685557712144549,0.1223507514399034,0.8766997025664842,0.1163889657680791
3724,10,0.8688858880512833,0.1224011953785135,0.8792988436231863,0.1167568625839878
3725,10,0.8690789129108328,0.1225525271943438,0.8784394779370149,0.1171247593998965
3726,10,0.8683033044672274,0.1231578544576651,0.8782041624387104,0.1174926562158052
3727,10,0.8707322647512611,0.1235614059665459,0.8785232584275351,0.1178605530317139
3728,10,0.8688723566903667,0.1244189529229177,0.8732958922385768,0.1182284498476226
3729,10,0.8678395304398125,0.1245198408001379,0.8754769461910484,0.1185963466635313
3730,10,0.8668896739612595,0.1246207286773581,0.8781721623751427,0.11896424347944
3731,10,0.865228051287809,0.1246711726159682,0.8772868033528216,0.1193321402953487
3732,10,0.8647034946334426,0.1249233923090187,0.8763570740648112,0.1197000371112574
3733,10,0.8641517452415101,0.1254278316951198,0.8756592215348385,0.1200679339271661
3734,10,0.8632708073460974,0.1254782756337299,0.8747984804956266,0.1204358307430748
3735,10,0.8645316089287395,0.126033158958441,0.8743447564472079,0.1208037275589835
3736,10,0.8599220548332255,0.1265880422831522,0.8720630342517353,0.1211716243748922
3737,10,0.8600314790617483,0.1267898180375926,0.8694335413453748,0.1215395211908009
3738,10,0.8600707526807085,0.1268402619762027,0.8669025999465579,0.1219074180067096
3739,10,0.8602650143758488,0.1268907059148128,0.8682965954768099,0.1222753148226183
3740,10,0.8611986769297157,0.126941149853423,0.8689627185398305,0.122643211638527
3741,10,0.8622489095369757,0.1272438134850836,0.8684913307565862,0.1230111084544357
3742,10,0.8613893766359452,0.1272942574236937,0.8696344023046991,0.1233790052703444
3743,10,0.8617868989470197,0.1278995846870149,0.8703299477402281,0.1237469020862531
3744,10,0.8581891425315712,0.1287571316433867,0.8695320272900395,0.1241147989021618
3745,10,0.8614904465913096,0.1291606831522676,0.8682197982866076,0.1244826957180705
3746,10,0.8616297164335259,0.1292111270908777,0.8648549007586802,0.1248505925339792
3747,10,0.8597125133518398,0.1297660104155888,0.8643807212391621,0.1252184893498878
3748,10,0.8578136830215509,0.1303713376789101,0.8635164552577568,0.1255863861657966
3749,10,0.8571169914982513,0.1309262210036213,0.8643523875467441,0.1259542829817053
3750,10,0.8583126267536282,0.1310775528194516,0.8621306407727911,0.1263221797976139
3751,10,0.8593694407005548,0.1315819922055526,0.859977388676058,0.1266900766135227
3752,10,0.8566264139155694,0.1319350997758234,0.8616040508035029,0.1270579734294314
3753,10,0.8596198516066229,0.132237763407484,0.8614758076232772,0.12742587024534
3754,10,0.8570973353794441,0.1324899831005345,0.8617174078308981,0.1277937670612488
3755,10,0.856955814584672,0.1325404270391446,0.8606873707163091,0.1281616638771575
3756,10,0.8578794045021833,0.1326917588549749,0.8591438947354035,0.1285295606930661
3757,10,0.8578694704452932,0.1329439785480255,0.8593370959887074,0.1288974575089748
3758,10,0.8519571102174327,0.1338015255043973,0.8614423534050885,0.1292653543248836
3759,10,0.8543462221593912,0.1340537451974478,0.8601712160726235,0.1296332511407922
3760,10,0.8542841834691673,0.1351635118468701,0.8589749184640705,0.1300011479567009
3761,10,0.8502532190126093,0.1356679512329711,0.8578208755606809,0.1303690447726097
3762,10,0.8503626768986356,0.1358192830488015,0.8573546439166331,0.1307369415885183
3763,10,0.8496342901056618,0.1358697269874116,0.8583697907807574,0.131104838404427
3764,10,0.8469771034284804,0.1363237224349025,0.85914054440705,0.1314727352203357
3765,10,0.8429938625745741,0.1365254981893429,0.8573602626398643,0.1318406320362444
3766,10,0.8397393786758708,0.1371308254526642,0.8593307127387371,0.1322085288521531
3767,10,0.8417350478365427,0.1372317133298844,0.8571755170347466,0.1325764256680618
3768,10,0.8406866363107222,0.1377361527159855,0.8578670991778222,0.1329443224839705
3769,10,0.8373335128540574,0.1380388163476461,0.8553306334062708,0.1333122192998792
3770,10,0.8377487350844183,0.1385432557337471,0.8527941676347194,0.1336801161157879
3771,10,0.8410050475774458,0.1394008026901189,0.8542919241607102,0.1340480129316966
3772,10,0.8393347197666996,0.1400565738920503,0.8543259762686456,0.1344159097476053
3773,10,0.8444011404976648,0.1410654526642524,0.8543054099301199,0.134783806563514
3774,10,0.8438256893289655,0.1411158966028625,0.8542848435915943,0.1351517033794227
3775,10,0.8447348048534002,0.1411663405414726,0.8514386890141517,0.1355196001953314
3776,10,0.8410003142458121,0.1416707799275737,0.8495302840614791,0.1358874970112401
3777,10,0.8415134640984481,0.1417212238661838,0.8473770234435309,0.1362553938271488
3778,10,0.8341517573684907,0.142326551129505,0.8424680908386663,0.1366232906430575
3779,10,0.8280086777706703,0.1430832102086566,0.8404901289388671,0.1369911874589662
3780,10,0.8261685603445027,0.1433354299017071,0.8414703239262731,0.1373590842748749
3781,10,0.8253426579222862,0.1434363177789273,0.8407056983384643,0.1377269810907836
3782,10,0.826385799830944,0.1437894253491981,0.8373796591428407,0.1380948779066923
3783,10,0.828994952612774,0.144243420796689,0.837682488264938,0.138462774722601
3784,10,0.8286279845077889,0.1442938647352991,0.8388401221726562,0.1388306715385097
3785,10,0.8293025073488653,0.1443443086739092,0.8402371150590366,0.1391985683544184
3786,10,0.8311645352082406,0.1444451965511295,0.8405830853944863,0.1395664651703271
3787,10,0.8296764409766897,0.1445460844283497,0.8396460081314296,0.1399343619862358
3788,10,0.8277851912612995,0.14469741624418,0.8405685083606154,0.1403022588021445
3789,10,0.8314312843734745,0.145201855630281,0.8424160247385319,0.1406701556180532
