,tsid,x,y,z,u
3041,9,0.0088870550066128,-0.0214291398245204,-0.0124717648362725,0.1738017630935625
3042,9,0.0069548219713266,-0.0194341689601355,-0.0105507933496611,0.1741617897622046
3043,9,0.0115865635902154,-0.0159011581003463,-0.0095237071879669,0.1745018149492554
3044,9,0.0100134191682549,-0.016474889449177,-0.0124109544973292,0.1748418401363063
3045,9,0.0080937683841052,-0.0090383381612909,-0.0095980295762928,0.1751818653233572
3046,9,0.0073291404110929,-0.0080675264722844,-0.0095590977929811,0.1755418919919994
3047,9,0.0044874207165375,-0.0050230886303595,-0.0084290666357807,0.1758819171790503
3048,9,0.0054744850452485,-0.0028467923374748,-0.0108926272391931,0.1762219423661012
3049,9,0.0060331381673097,-0.0064582084817142,-0.0102660842851178,0.176561967553152
3050,9,0.0038275695378505,-0.0006126775106901,-0.011528598401329,0.1769219942217942
3051,9,-0.0004796830391687,-0.0019737917099569,-0.0050150661552118,0.1772620194088451
3052,9,0.0005906798357035,-0.0038406485224077,-0.0069587883275374,0.1776020445958959
3053,9,-0.0013090155277972,-0.0018628546647625,-0.006038414037522,0.1779620712645381
3054,9,5.219511139347832e-05,0.0002409521506475,-0.006386614707833,0.178302096451589
3055,9,0.0043995769735051,0.0038336467756326,-0.0039866201273367,0.1786421216386399
3056,9,3.771382326053449e-05,0.0068450498748514,-0.0085870288191467,0.1789821468256907
3057,9,-0.0035664252586698,0.0032710983028052,-0.0059025272544569,0.1793421734943329
3058,9,-0.0023616152383744,0.0019731265329513,-0.007564856660618,0.1796821986813838
3059,9,-0.0064374487587695,-4.562823665264955e-05,-0.0034850301606226,0.1800222238684347
3060,9,-0.0055607407704242,0.0013796156210355,-0.0020407105481636,0.1803622490554856
3061,9,-0.0063071371852121,0.0091330880587018,0.0022134371256594,0.1807222757241277
3062,9,-0.0095575452872297,0.006689288100428,0.0016323105828053,0.1810623009111786
3063,9,-0.0093171714468387,0.0102121369231917,0.0011218177315746,0.1814023260982294
3064,9,-0.0105874030136122,0.0069067873723655,0.0013951732997744,0.1817423512852803
3065,9,-0.0102175193456058,0.0061309271647597,0.0049547630795159,0.1821023779539225
3066,9,-0.0121386076388096,0.0091664271298293,0.005516732949234,0.1824424031409734
3067,9,-0.0129909395799418,0.0052200849519121,0.0047825667121709,0.1827824283280243
3068,9,-0.0127790148480902,0.0094167492802838,0.0110834975371231,0.1831224535150752
3069,9,-0.0178994959717639,0.0086090613616822,0.0097350299627594,0.1834824801837173
3070,9,-0.0135766381537101,0.0056558311120834,0.0118029697658203,0.1838225053707682
3071,9,-0.0184055670796333,0.0025020939371294,0.0099802924634196,0.1841625305578191
3072,9,-0.0159072334084681,-0.0021165016939438,0.0111714772824869,0.1845025557448699
3073,9,-0.0166066310246291,-0.0042177149964536,0.0131041825650964,0.1848625824135121
3074,9,-0.0110500391236967,-0.0079144621982672,0.0135267797062479,0.185202607600563
3075,9,-0.0086927466898909,-0.0107545035421887,0.0151507290893147,0.1855426327876139
3076,9,-0.0073112909733032,-0.0156184667089114,0.0118298032889948,0.185902659456256
3077,9,-0.002518458725444,-0.0170072388874362,0.0084465091849709,0.1862426846433069
3078,9,0.0004862658667067,-0.0225712882534503,0.0064124985419748,0.1865827098303578
3079,9,0.0048541056367618,-0.0205614270780618,0.0038479686323038,0.1869227350174087
3080,9,0.0098354761336695,-0.0199788386891833,-0.0012094691574234,0.1872827616860508
3081,9,0.0109474023703786,-0.0267696444528253,-0.0051900404516299,0.1876227868731017
3082,9,0.0160219269887825,-0.0223707950520347,-0.0052553235700764,0.1879628120601525
3083,9,0.01838030036133,-0.0264784851316351,-0.0092350980198833,0.1883028372472034
3084,9,0.025467277008991,-0.0253211010177368,-0.0118035342641652,0.1886628639158456
3085,9,0.0209602534266666,-0.0281960012956075,-0.0186904901801699,0.1890028891028965
3086,9,0.022998231729507,-0.0288542786286931,-0.0217922679411141,0.1893429142899474
3087,9,0.0232692097167131,-0.0259556616551081,-0.0214642118107754,0.1896829394769983
3088,9,0.0250127604163986,-0.0265166415698502,-0.017663679755811,0.1900429661456404
3089,9,0.0277689992157264,-0.0227502407962181,-0.0230586400757059,0.1903829913326913
3090,9,0.0281053794236927,-0.0207759579479668,-0.0270991237390863,0.1907230165197422
3091,9,0.0305247919746391,-0.0149417266254071,-0.027049086026068,0.191063041706793
3092,9,0.0265276427372292,-0.0083119160297997,-0.024139643678263,0.1914230683754352
3093,9,0.0233375587399382,-0.0082018556189106,-0.0256769381053543,0.1917630935624861
3094,9,0.0210030889179969,0.0013984788360114,-0.0256857375025697,0.192103118749537
3095,9,0.018211618417871,0.0025256574968426,-0.0232112117173207,0.1924431439365879
3096,9,0.0153024518600441,0.0071440861432498,-0.0219621257340456,0.19280317060523
3097,9,0.0079210545414088,0.0167256654101628,-0.0151234362780614,0.1931431957922809
3098,9,0.009015712397432,0.0218207124925404,-0.0149618072075305,0.1934832209793318
3099,9,0.0043790593547582,0.0236301852800459,-0.0187305919759399,0.1938232461663827
3100,9,-0.0016643848758148,0.024728604599588,-0.0159996870603212,0.1941832728350248
3101,9,-0.0079413587027481,0.0236290034018132,-0.0115617022558943,0.1945232980220757
3102,9,-0.0090693257059034,0.0309861752002977,-0.0063361638579258,0.1948633232091265
3103,9,-0.0113623792998084,0.0274348662719571,-0.0035295045357784,0.1952233498777687
3104,9,-0.0131549521760504,0.0271761057824917,-0.0023605514106937,0.1955633750648196
3105,9,-0.0162099250850732,0.0293278375955941,-0.0016972476706497,0.1959034002518705
3106,9,-0.0144934906781645,0.0289133398690014,-0.0001305267845585,0.1962434254389214
3107,9,-0.0175182252702221,0.0290033993545426,0.0025786760833201,0.1966034521075635
3108,9,-0.0185680716107993,0.0308935054196466,0.0086809341866825,0.1969434772946144
3109,9,-0.0235334870976711,0.0297703665167997,0.0114874039445625,0.1972835024816653
3110,9,-0.0186225755173996,0.028560663881534,0.0140021502941281,0.1976235276687162
3111,9,-0.0213817011909443,0.0293666318421807,0.014538704704791,0.1979835543373583
3112,9,-0.0246173817723787,0.0251351148511601,0.0140326799084563,0.1983235795244092
3113,9,-0.026026923742155,0.028545226225755,0.0176345786008876,0.1986636047114601
3114,9,-0.0259384340075537,0.0273394636015841,0.0179363630714984,0.199003629898511
3115,9,-0.0303495144935294,0.0261722645307321,0.0211007043121387,0.1993636565671531
3116,9,-0.0270798240693485,0.0269351180113093,0.0235975637586595,0.199703681754204
3117,9,-0.0248849399303719,0.0242266447430714,0.0232694717322784,0.2000437069412549
3118,9,-0.0267781972498038,0.0223322139271967,0.0244752684733201,0.2003837321283058
3119,9,-0.0246110608285662,0.0144339811640516,0.0229109618387847,0.2007437587969479
3120,9,-0.0213571960189083,0.0126752843850464,0.0232981368481155,0.2010837839839988
3121,9,-0.0208498586266756,0.0096581044033196,0.0280465622067747,0.2014238091710497
3122,9,-0.0180777071152266,0.0096373443010358,0.0266259304883377,0.2017638343581005
3123,9,-0.0149195046099679,0.005667714903377,0.025659311574456,0.2021238610267427
3124,9,-0.0141968385217966,0.0048960559442067,0.0237364603622723,0.2024638862137936
3125,9,-0.0151150637939501,-0.0013689573974956,0.021882839828191,0.2028039114008445
3126,9,-0.0104283670017472,-0.0028240882103775,0.0239360036033476,0.2031439365878954
3127,9,-0.0114896838440505,-0.0012291925774956,0.0193889481679182,0.2035039632565375
3128,9,-0.0030230937660392,-0.0062987669571288,0.0125606374976243,0.2038439884435884
3129,9,-0.0027739401960821,-0.0082080218100334,0.0093542476464041,0.2041840136306393
3130,9,-0.0022331402253367,-0.0102278456357466,0.0101308833212819,0.2045440402992814
3131,9,-0.0024042873801549,-0.0109989081954688,0.0092650158066295,0.2048840654863323
3132,9,-0.0016599459148039,-0.0122767518384739,0.0066247251975861,0.2052240906733832
3133,9,0.0026079407563862,-0.0152093509660516,0.0060974715747836,0.2055641158604341
3134,9,0.0102666445936996,-0.0187825048368243,0.0047608742443406,0.2059241425290762
3135,9,0.0120857136455124,-0.0196943671387084,-0.0001478475411611,0.2062641677161271
3136,9,0.0161161593438992,-0.0282080328291641,0.0017459351401592,0.206604192903178
3137,9,0.0152963608250845,-0.0283968818021694,-0.000408524923787,0.2069442180902289
3138,9,0.0245508690817933,-0.0303385363150676,-0.0008582493124171,0.207304244758871
3139,9,0.0192418794612939,-0.0287485107983834,-0.0076028046889827,0.2076442699459219
3140,9,0.0208070758669668,-0.0324249691281261,-0.0113497999043691,0.2079842951329728
3141,9,0.0228609902524597,-0.0305989222401574,-0.0127439977082791,0.2083243203200237
3142,9,0.0225162706542115,-0.0286027865677935,-0.0114605991564254,0.2086843469886658
3143,9,0.0203289397669706,-0.0243205266077344,-0.0136678830984833,0.2090243721757167
3144,9,0.0172775663020369,-0.0231714563991105,-0.0156299382900345,0.2093643973627676
3145,9,0.0160513353736411,-0.0206903165140916,-0.0177386294104379,0.2097044225498185
3146,9,0.0139682514907189,-0.0191739880981942,-0.0161918293777531,0.2100644492184606
3147,9,0.0235079478154102,-0.0159090748021095,-0.0192560412002005,0.2104044744055115
3148,9,0.0197886617908126,-0.0140989368720226,-0.0154125285663041,0.2107444995925624
3149,9,0.0239898383006586,-0.0136941095484851,-0.018985923509563,0.2110845247796133
3150,9,0.0192300122936133,-0.0111142133705168,-0.0229917125765774,0.2114445514482554
3151,9,0.0210538073542258,-0.0119436539188342,-0.0181548100282621,0.2117845766353063
3152,9,0.0211264398291775,-0.0084542279484072,-0.0210190033792622,0.2121246018223572
3153,9,0.0212735383346001,-0.0016283869239308,-0.0207636838530415,0.2124846284909993
3154,9,0.0214644714225491,-0.0001790927838375,-0.0206748458804142,0.2128246536780502
3155,9,0.0189906696328788,0.003564426462838,-0.0225319803454393,0.2131646788651011
3156,9,0.0150030716803841,0.0097954985250164,-0.0239028268166103,0.213504704052152
3157,9,0.0101986153926845,0.014661548069199,-0.0200221962615126,0.2138647307207941
3158,9,0.0034649069215342,0.0148043284660752,-0.0196567823058557,0.214204755907845
3159,9,-0.0015360713265115,0.0189905581507874,-0.0160614657875258,0.2145447810948959
3160,9,-0.0027500930099746,0.0243046493971471,-0.0132007959649926,0.2148848062819468
3161,9,-0.0047700421534014,0.0281846383049303,-0.009709971382342,0.2152448329505889
3162,9,-0.0070809158981818,0.026314352090066,-0.0043655286045336,0.2155848581376398
3163,9,-0.0103608666010963,0.0277570660265897,-0.003546110719171,0.2159248833246907
3164,9,-0.0176338299847691,0.0325135792551534,-0.0011216528006152,0.2162649085117416
3165,9,-0.0192375872370122,0.0364687203202798,0.0034615075530673,0.2166249351803837
3166,9,-0.0179542877667418,0.0342669350746196,0.0039328453182461,0.2169649603674346
3167,9,-0.0246440541126249,0.034215096151199,0.0097995157719554,0.2173049855544855
3168,9,-0.0308413949679127,0.0370518578739108,0.0129702934680515,0.2176450107415364
3169,9,-0.0341261459032771,0.0356654107379275,0.0184784585444039,0.2180050374101785
3170,9,-0.0346415679548853,0.0351079320479619,0.0166622279959585,0.2183450625972294
3171,9,-0.0348835699606558,0.0352249690228453,0.0183386023681172,0.2186850877842803
3172,9,-0.037996547874252,0.0345331447542644,0.0194386232663141,0.2190251129713312
3173,9,-0.035274003257091,0.0303406368169895,0.0233432849215144,0.2193851396399733
3174,9,-0.031805318516667,0.0294807570640503,0.0280773305038067,0.2197251648270242
3175,9,-0.0303320362691883,0.022635542880024,0.0311358597445814,0.2200651900140751
3176,9,-0.0302880478689819,0.0188980571666497,0.0285500020284745,0.220405215201126
3177,9,-0.026631694104399,0.0141521655060589,0.0280356232940957,0.2207652418697681
3178,9,-0.0227659715193966,0.0067475103000862,0.0236671371402116,0.221105267056819
3179,9,-0.0169458149114934,0.0024726281196435,0.0224681745765313,0.2214452922438699
3180,9,-0.0175512808404259,-0.0020462964594527,0.0202221719972456,0.221805318912512
3181,9,-0.0130728374015656,-0.0041367689074348,0.0184344859383574,0.2221453440995629
3182,9,-0.0145826522260587,-0.0060539430684772,0.0159356233396748,0.2224853692866138
3183,9,-0.0070449770253255,-0.0065691019581466,0.0168794000127562,0.2228253944736647
3184,9,-0.0044114979318246,-0.012301977836702,0.0117776241601638,0.2231854211423068
3185,9,-0.0022474735511226,-0.0093194263828307,0.0094189316850597,0.2235254463293577
3186,9,-0.0011537416541412,-0.016571319339078,0.0117347723585993,0.2238654715164086
3187,9,0.0032734742507874,-0.0105079637193369,0.0111714171401135,0.2242054967034595
3188,9,0.0031523521507723,-0.0162250796583762,0.0095644953124748,0.2245655233721016
3189,9,0.0057211919328247,-0.0203736915583165,0.0061424691469508,0.2249055485591525
3190,9,0.005212699679278,-0.0192988455337564,0.0068983191966999,0.2252455737462034
3191,9,0.0109086579091344,-0.0193270329202398,0.006176042750448,0.2255855989332543
3192,9,0.0125749636556515,-0.0208330935940388,0.0026491752685427,0.2259456256018964
3193,9,0.0136485819580017,-0.0202203544764742,-0.0005157372048731,0.2262856507889473
3194,9,0.0127088975538138,-0.0220670918564234,-0.0032074609552366,0.2266256759759982
3195,9,0.0110989134610496,-0.0224624982378052,-0.0032243345660838,0.2269657011630491
3196,9,0.0133066218468539,-0.0252368508178412,-0.0079522841970237,0.2273257278316912
3197,9,0.017689354926347,-0.023774949950511,-0.0067293648957995,0.2276657530187421
3198,9,0.0167905367747455,-0.0229016664915301,-0.0126117496703267,0.228005778205793
3199,9,0.021157200733323,-0.0219354582074316,-0.0172786412579565,0.2283458033928439
3200,9,0.0140344154182506,-0.0161224404842506,-0.0173666770981093,0.228705830061486
3201,9,0.0194489729182784,-0.0147192089719421,-0.0152785970012689,0.2290458552485369
3202,9,0.0185918362633052,-0.0091174012136363,-0.0144127282594555,0.2293858804355878
3203,9,0.0211355902713608,-0.0084402371190504,-0.0181789254401045,0.2297259056226387
3204,9,0.0150455040315106,-0.0056364861284989,-0.0195047117112921,0.2300859322912808
3205,9,0.0141673802393558,6.251107125068375e-05,-0.0144345306357772,0.2304259574783317
3206,9,0.0087027046857124,0.0017465585576574,-0.0179443386542305,0.2307659826653826
3207,9,0.0092304885620139,0.0065569222021916,-0.0125828491085012,0.2311260093340247
3208,9,0.0066194659857987,0.0122588447018608,-0.0154208385040279,0.2314660345210756
3209,9,0.0010278042772168,0.0119506925576103,-0.0080291491911894,0.2318060597081265
3210,9,-0.0021060796567012,0.015442292343486,-0.0080548883344603,0.2321460848951774
3211,9,-0.0074130972911254,0.0100345131804868,-0.0076182957995834,0.2325061115638195
3212,9,-0.0024640033777697,0.0179643488505795,-0.000503978047662,0.2328461367508704
3213,9,-0.0060662494763962,0.0124629581506139,-0.0033967966942877,0.2331861619379213
3214,9,-0.0081515549164798,0.0174531766181151,0.0033977970634229,0.2335261871249722
3215,9,-0.0096211482088054,0.0167785263736796,0.004826057091701,0.2338862137936143
3216,9,-0.010764517688863,0.0147827926314278,0.0052200145411698,0.2342262389806652
3217,9,-0.0105149301545155,0.0132142465253353,0.0067716261471456,0.2345662641677161
3218,9,-0.0106541716848841,0.0112820762799678,0.0152914556253496,0.234906289354767
3219,9,-0.0081845384687439,0.0085969089658388,0.01280531665339,0.2352663160234091
3220,9,-0.0071303443991423,0.0055192870979003,0.0128522478085895,0.23560634121046
3221,9,-0.0070041626861988,0.0033318826901334,0.0099235577875752,0.2359463663975109
3222,9,-0.0038298382925849,0.0028571815036907,0.0068790843403319,0.2362863915845618
3223,9,-0.006025322751467,0.0029171139362217,0.0080851510699042,0.2366464182532039
3224,9,-0.0014301666139156,0.0017952369133756,0.0061797983263226,0.2369864434402548
3225,9,0.0011519997655084,0.0010079925683776,0.0065117167070709,0.2373264686273057
3226,9,0.0036262982366546,-0.0038096865438734,0.0053093232723222,0.2376664938143566
3227,9,0.0009010619290084,-0.0071815959681639,0.0048042329654858,0.2380265204829987
3228,9,0.0032122840328856,-0.0044851590440528,0.0039300490277229,0.2383665456700496
3229,9,0.0010605144264324,-0.0055210162756113,-0.0007934830756969,0.2387065708571005
3230,9,0.0066107228292015,-0.0015413527580254,-0.0027259118084387,0.2390665975257426
3231,9,0.005466479064021,-0.0025565202944325,-0.0044786072000099,0.2394066227127935
3232,9,0.0084888995750817,-0.0033752842938802,-0.0072309259233166,0.2397466478998444
3233,9,0.0066939578137243,0.0005601026375392,-0.0096102847927212,0.2400866730868953
3234,9,0.0083095116643293,0.0010167859032741,-0.0082299914818902,0.2404466997555374
3235,9,0.0047980684706266,0.0022742933973123,-0.0075104446723783,0.2407867249425883
3236,9,0.0020429546530059,0.0036939322391449,-0.0094853442860634,0.2411267501296392
3237,9,0.0004588768174596,0.0095740809149339,-0.0076294483716376,0.2414667753166901
3238,9,0.002445710339996,0.0105635131214956,-0.006879118299526,0.2418268019853322
3239,9,-0.0021318499840921,0.0113306846882352,-0.006533437281827,0.2421668271723831
3240,9,-0.0046149083803524,0.0108533833007948,-0.0058701000694664,0.242506852359434
3241,9,-0.0080535641770475,0.0137995236098944,0.002234727087481,0.2428468775464849
3242,9,-0.0083814053180233,0.0164865914462179,0.0032642256001205,0.243206904215127
3243,9,-0.0106474196296715,0.0179997870550498,0.0055063542691884,0.2435469294021779
3244,9,-0.0127783937204847,0.0234880861796488,0.0051199486546037,0.2438869545892288
