,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3278,9,-0.0398793079079746,0.1028757865594632,-0.0024864576678938,0.199114526161727,-0.0255877452157158,0.0881530427816826,-0.0124689809730772,0.1965642151481887
3279,9,-0.0382119998102431,0.1079356581387331,0.0010832199182319,0.1992352725942188,-0.0269031900786263,0.0885898132114513,-0.0073150460926251,0.197057567996097
3280,9,-0.0355556897365341,0.1154421409988435,-6.879044195763802e-05,0.199597511891694,-0.0222099278468553,0.0856941142926235,-0.0138943280704421,0.1975509208440053
3281,9,-0.0484005127177256,0.1161900280013337,-0.004277891762509,0.199798755945847,-0.0218667016717635,0.0934189623032367,-0.0174898795861174,0.1980442736919136
3282,9,-0.0605182295944289,0.1130308673776473,-0.0003015148876348,0.2006439809732894,-0.0308126809872787,0.0947940553551451,-0.0228215818564678,0.1985376265398218
3283,9,-0.0630282671261882,0.1195319349366638,0.0048992782302788,0.2008049762166117,-0.0381219116656166,0.1011104126648279,-0.0021784112736627,0.1990309793877301
3284,9,-0.0725628585574414,0.119702972018737,0.0034138893855761,0.2014087083790706,-0.0360923180342533,0.1139256798149824,0.0001639389237372,0.1995243322356384
3285,9,-0.062208784642968,0.1140998369176681,0.0176196113639945,0.2018111964873765,-0.0515392287052696,0.1153717461370456,-0.0032479355589883,0.2000176850835467
3286,9,-0.0687429168373823,0.1034197434232346,0.0326444941406475,0.202253933406513,-0.0586122683540817,0.1135277627715604,-0.0009269479025861,0.200511037931455
3287,9,-0.0719421225681425,0.1044897637825714,0.0326723283289908,0.2023344310281741,-0.0661775715686319,0.1195884290031668,0.0044086497936953,0.2010043907793632
3288,9,-0.0778388714502005,0.101727737415011,0.0310657792312047,0.2024551774606659,-0.0702724119036344,0.1184634906175919,0.0065563672777708,0.2014977436272715
3289,9,-0.0844053655649879,0.0962771500207783,0.0362536729301252,0.2026564215148188,-0.0648638383583285,0.1097601295060192,0.0237247634564347,0.2019910964751798
3290,9,-0.0826507632564504,0.1027172343836559,0.0477888639704392,0.2031796560556165,-0.078793997866895,0.1009349247031241,0.0318203819510462,0.2024844493230881
3291,9,-0.082180966446015,0.0968446339896944,0.0537220352217733,0.20410537870472,-0.0833276552892312,0.1002327729336411,0.0433388077532547,0.2029778021709964
3292,9,-0.0797200768582289,0.0851135690589102,0.0520802746857265,0.2047091108671789,-0.0825028298734543,0.1008680229289041,0.0496571484619659,0.2034711550189047
3293,9,-0.0711991367944612,0.0723570519365542,0.0679785016868943,0.205192096597146,-0.0822524572649943,0.0977382905713844,0.0528191613357006,0.2039645078668129
3294,9,-0.0800412509473722,0.0533032374710556,0.0753334325653951,0.2062385656787412,-0.0807442046462773,0.0899955879998025,0.0527635124037582,0.2044578607147212
3295,9,-0.0524824684561713,0.0067909694389704,0.0523045159153707,0.2096597145993413,-0.0754488480636389,0.0787192037841947,0.0600494617052501,0.2049512135626295
3296,9,-0.0548231480548805,0.0060332842590435,0.0532628482212895,0.2096999634101719,-0.0733323741250583,0.0677601526424311,0.0697529430526862,0.2054445664105378
3297,9,-0.0518302467650043,-0.0031137445463213,0.0629910319018287,0.2101427003293084,-0.0775009465899217,0.0587773228623673,0.0732203900694156,0.2059379192584461
3298,9,-0.0423293202676896,-0.0155812657654925,0.0600286694304217,0.2107464324917672,-0.0784889202402032,0.0506832951006212,0.0740362600767308,0.2064312721063543
3299,9,-0.0402591691375439,-0.0172499592639241,0.0572303773836177,0.2109074277350896,-0.0745147571322919,0.0439759109940333,0.0707153343067004,0.2069246249542626
3300,9,-0.0365858583732521,-0.0161083622419475,0.0431592780444395,0.2117124039517014,-0.0705405940243808,0.0372685268874457,0.0673944085366702,0.2074179778021709
3301,9,-0.0443583185294474,-0.0186931546779117,0.0516536383781305,0.212919868276619,-0.0665664309164697,0.0305611427808581,0.06407348276664,0.2079113306500792
3302,9,-0.0524707476567286,-0.0224752993606615,0.0574234087715117,0.2132418587632638,-0.0625922678085584,0.0238537586742702,0.0607525569966096,0.2084046834979875
3303,9,-0.0522438846154861,-0.0251607544523967,0.0575584731548554,0.2134431028174167,-0.0586181047006474,0.0171463745676827,0.0574316312265794,0.2088980363458958
3304,9,-0.047188842938782,-0.0326243257417444,0.0599624371396594,0.214006586169045,-0.0546439415927363,0.0104389904610951,0.0541107054565492,0.209391389193804
3305,9,-0.0313882150812339,-0.0317808794015371,0.0535870947385072,0.2146103183315038,-0.0535740446239818,0.0022157226501931,0.0573229579392003,0.2098847420417123
3306,9,-0.0334443714814716,-0.0343552476886641,0.0571452420019415,0.2149323088181485,-0.0481258451205972,-0.0079748184762198,0.0618360097665126,0.2103780948896206
3307,9,-0.0347198172040644,-0.037247909032886,0.0572388971155295,0.2150128064398097,-0.0407218165492058,-0.0168770315502591,0.0578557532577148,0.2108714477375289
3308,9,-0.0330392610053366,-0.0378520766300158,0.0388136464925064,0.215375045737285,-0.0381720607487418,-0.0166013245923465,0.0492354345772668,0.2113648005854372
3309,9,-0.0313225478648241,-0.0401255148222815,0.0377568582728525,0.2154152945481156,-0.0375240492708936,-0.0164203649652785,0.0441846073978494,0.2118581534333454
3310,9,-0.031761691510447,-0.0429086079706571,0.0392164859409073,0.2155360409806073,-0.0406997665771372,-0.0174764746019932,0.0476552829079283,0.2123515062812537
3311,9,-0.0304611139740523,-0.0406819978885706,0.0387210374162543,0.2159385290889132,-0.0438754838833806,-0.0185325842387078,0.0511259584180071,0.212844859129162
3312,9,-0.0142160195624916,-0.0665884322632732,0.0262059537599202,0.2172667398463227,-0.0523621283824368,-0.023761062707613,0.0574880759611126,0.2133382119770703
3313,9,-0.0062328802816868,-0.0673732154627574,0.0244495230425626,0.2173874862788144,-0.0487589695201828,-0.0303060952655072,0.0592157513565004,0.2138315648249786
3314,9,0.0038154589796824,-0.0619247335211838,8.002749257789339e-05,0.2183937065495792,-0.0388576027957121,-0.0321795994896352,0.0566008929645067,0.2143249176728869
3315,9,-0.0036461744088849,-0.056532766259051,-0.0008842029777835,0.2186351994145627,-0.0327161494230538,-0.0334434922536396,0.0558850648461414,0.2148182705207951
3316,9,-0.0009363763969103,-0.0525150200223357,0.0013401875649232,0.2187559458470545,-0.0333334998010737,-0.0377462964446597,0.0420396162985603,0.2153116233687034
3317,9,-0.0008164946892996,-0.0517232681450587,6.520318433221031e-05,0.218796194657885,-0.0308926692474924,-0.0414208275976267,0.0388854362448892,0.2158049762166117
3318,9,0.0022552359344714,-0.0500358963316063,-0.0034786595645394,0.2189571899012074,-0.0260604685641257,-0.0476998106897981,0.0353308173256957,0.21629832906452
3319,9,0.0044191494692045,-0.0524996890630202,-0.0078012442471293,0.2192389315770215,-0.0200263632478022,-0.0573225404460581,0.0306821935066075,0.2167916819124282
3320,9,0.0027937173638066,-0.0536036784354461,-0.0076533050725173,0.2192791803878521,-0.0130064530047945,-0.0667073388086496,0.0259398278936541,0.2172850347603366
3321,9,0.0083131044839319,-0.0640739710813799,0.0012855740191409,0.2196011708744968,-0.0023292527262096,-0.0652565627812129,0.0149823432561752,0.2177783876082448
3322,9,0.0118115319670006,-0.0679918530715948,-0.0037166316360542,0.2197621661178192,0.0025974784631524,-0.0625851555747081,0.0030339057410619,0.2182717404561531
3323,9,0.0234013783074682,-0.0685046204906668,-0.0038208705139875,0.2199634101719721,-0.0009091305542716,-0.0523350764138643,0.0010504183875172,0.2187650933040614
3324,9,0.0301265279854847,-0.047095856409336,-0.0109602355040015,0.2204866447127698,0.0036310611756791,-0.0530349566375291,-0.007729516162469,0.2192584461519697
3325,9,0.029702864870622,-0.0467541260885725,-0.0162830300979821,0.2207281375777533,0.0115862544396809,-0.0677395652161634,-0.0033945199082564,0.2197517989998779
3326,9,0.0339311791657218,-0.0438698958064781,-0.0174043159142485,0.2212916209293816,0.0270226127494767,-0.0569768244468744,-0.0076651439701485,0.2202451518477862
3327,9,0.0407798826292113,-0.0555792434813486,-0.0232778124895137,0.2220965971459934,0.0297806585318952,-0.0467010612457203,-0.0163036598153809,0.2207385046956945
3328,9,0.0394066376311208,-0.059770661942104,-0.0252204055169207,0.2222173435784851,0.0334827215889686,-0.0441757990182155,-0.0172853916610081,0.2212318575436028
3329,9,0.0412866543431673,-0.0586317601147378,-0.0227877617381309,0.2224588364434687,0.0376201398949193,-0.0501769762586237,-0.0205679947513798,0.2217252103915111
3330,9,0.0499802934582445,-0.0508903856412534,-0.0142616185163278,0.2226600804976216,0.0394161326650198,-0.0597649099126731,-0.0252081194372303,0.2222185632394193
3331,9,0.0520458019608961,-0.0484086430701498,-0.0101961223763334,0.2227808269301134,0.0508670016538267,-0.049824991103154,-0.0125163297693615,0.2227119160873276
3332,9,0.0511009598698672,-0.0453884968285308,-0.01141728211883,0.2229418221734357,0.0459955932473507,-0.0466629167577943,-0.010219685549775,0.2232052689352359
3333,9,0.0474102551992552,-0.0464900213005069,-0.0090585978851249,0.2230625686059275,0.0411047320546545,-0.0472606621635441,-0.014233873245083,0.2236986217831442
3334,9,0.0282579087734681,-0.0488307597991665,-0.0247779385757748,0.2249945115257958,0.0362138708619583,-0.047858407569294,-0.0182480609403909,0.2241919746310525
3335,9,0.0314630919471584,-0.0503532222024718,-0.0270945306137705,0.2255177460665934,0.0313230096692619,-0.0484561529750439,-0.0222622486356991,0.2246853274789608
3336,9,0.0219507987652805,-0.0562952594580591,-0.0324756849222184,0.2261617270398828,0.0293860734802913,-0.0493666381742226,-0.0255933357732976,0.225178680326869
3337,9,0.0236474028397786,-0.0578228213217149,-0.0290274105672014,0.226242224661544,0.0291841050390007,-0.0517768352949559,-0.0283837655001691,0.2256720331747773
3338,9,0.0208265399040957,-0.0684503520458729,-0.0312534982358287,0.2267252103915111,0.0220279171323024,-0.0563646940882246,-0.0323189451788101,0.2261653860226856
3339,9,0.0185817183564684,-0.0805369561093866,-0.0279372698356316,0.2270874496889864,0.0212147647273149,-0.0669877247113607,-0.030947130109717,0.2266587388705939
3340,9,0.023829697484696,-0.0803092159577313,-0.026545336994549,0.22732894255397,0.0199864804463466,-0.0804759953617213,-0.0275646817519077,0.2271520917185022
3341,9,0.021867992026474,-0.0843988458066504,-0.0261699963511217,0.2274094401756311,0.0318815245720012,-0.0856827179126558,-0.0325810317921397,0.2276454445664104
3342,9,0.0321143974218985,-0.0857125754034933,-0.0327301256396061,0.2276509330406146,0.0330587146954934,-0.0751978953832849,-0.0459688362797534,0.2281387974143187
3343,9,0.0329665973514945,-0.0772727872161931,-0.0433364328384459,0.2280534211489205,0.0348541185268248,-0.0630895684726632,-0.0604449605508048,0.228632150262227
3344,9,0.0335311450740025,-0.064556664411649,-0.0594693053573253,0.2285766556897182,0.0454355674805619,-0.0503308801338853,-0.0672376645762547,0.2291255031101353
3345,9,0.0450453755645072,-0.051788093162447,-0.0679607219862945,0.2290596414196853,0.0483583939628616,-0.0394152751328964,-0.0618214289769731,0.2296188559580436
3346,9,0.0505297397179449,-0.0313061544832111,-0.0577977483896199,0.2299853640687888,0.0498410408803021,-0.027296683441987,-0.0596638542742807,0.2301122088059519
3347,9,0.0452850331851253,-0.000772490400036,-0.0720088624343472,0.230951335528723,0.0471623997281234,-0.0117021542479917,-0.0669219295660637,0.2306055616538601
3348,9,0.0428964642004324,-0.002269935722875,-0.0715649977459323,0.2310318331503841,0.0433766616654118,-0.0009891393371424,-0.0710515032475246,0.2310989145017684
3349,9,0.0449132935533472,0.0031094090972046,-0.0694083208526185,0.2313135748261983,0.0350018750398054,0.0186851612243659,-0.0701531291691004,0.2315922673496767
3350,9,0.0248735764712597,0.0346017394374653,-0.0709142352605602,0.2318770581778265,0.0223308163244267,0.0370242148828961,-0.0700154490431701,0.232085620197585
3351,9,0.0121151659099563,0.0467566162338383,-0.066404535994357,0.2329235272594218,0.0163159246320642,0.0427545734658013,-0.0678893728739637,0.2325789730454933
3352,9,0.0067901328974391,0.0539076785897063,-0.0713832203421334,0.2330442736919136,0.0072984499551729,0.0566033754615882,-0.072071892809308,0.2330723258934015
3353,9,0.0075194573715802,0.0577754175798045,-0.0723713156211248,0.2330845225027442,0.0170824418412254,0.0702648788525435,-0.062497858287434,0.2335656787413098
3354,9,0.018718693936793,0.0724018589182226,-0.0608084834584745,0.2336480058543724,0.0166636028890128,0.0782195059120588,-0.0495269101358033,0.2340590315892181
3355,9,0.0152976076525059,0.0820864285429772,-0.0420281789064894,0.2343322356384924,0.0106291042856998,0.0886558912651614,-0.0364149546013343,0.2345523844371264
3356,9,0.0125187301788275,0.0829016492197549,-0.0397148915532119,0.234372484449323,0.0008527446605574,0.1025026744612814,-0.0283106501234217,0.2350457372850347
3357,9,0.0066000375508602,0.1009251056602858,-0.0293788178463119,0.2349359678009513,-0.022223181160672,0.1098692990087236,-0.0232756137714691,0.235539090132943
3358,9,-0.0207953918929245,0.1084448502783672,-0.0242872183672003,0.2354592023417489,-0.0310405973256186,0.1186660854427587,-0.0170283762298907,0.2360324429808512
3359,9,-0.038778997173718,0.1263863800882041,-0.0115456337644755,0.2364654226125137,-0.0396922785083562,0.1264945225986621,-0.0098655045920555,0.2365257958287595
3360,9,-0.0404578732927844,0.1260993305085035,-0.0107443636959386,0.2365056714233442,-0.0448025544434036,0.1327654623635847,0.0022378914523395,0.2370191486766678
3361,9,-0.0373954941550675,0.1276800988691401,-0.0072289272804013,0.2365861690450054,-0.053242430180396,0.1385599117537344,0.0130247313886611,0.2375125015245761
3362,9,-0.0601174340254863,0.143279988574635,0.021811539198347,0.2379143798024149,-0.0612525831052128,0.142299014826544,0.0255315677654935,0.2380058543724844
3363,9,-0.0651120899762844,0.1389637040830336,0.0381796648937957,0.2383168679107208,-0.071444515929986,0.1360272630096572,0.0431942357353603,0.2384992072203926
3364,9,-0.0706967147795491,0.1356067587948401,0.0433822196212833,0.2384778631540431,-0.0809160325420085,0.1299931938914876,0.0527923560358334,0.2389925600683009
3365,9,-0.074927132716314,0.1379856112100953,0.0423187679237742,0.2385986095865349,-0.0803579679000724,0.1231421233765494,0.0571825559875292,0.2394859129162092
3366,9,-0.0826512667734725,0.1334603622684201,0.0445723063299395,0.2387998536406878,-0.0833224080119062,0.1119075929220083,0.0583828526850004,0.2399792657641175
3367,9,-0.0809519031988449,0.1304335593633988,0.0525101676582219,0.2389608488840102,-0.0869934504721862,0.0921112495310621,0.0651871490043514,0.2404726186120258
3368,9,-0.0802689810783051,0.1220496782635368,0.0578826002319902,0.239564581046469,-0.0915601983921513,0.085601774688092,0.0757958423259419,0.240965971459934
3369,9,-0.0823756309252419,0.1177842801867882,0.0566266339947318,0.2398463227222831,-0.094991562683191,0.0767550777835877,0.0737062724022118,0.2414593243078423
3370,9,-0.0863885760081688,0.0928757525140449,0.0640704233057803,0.2404098060739114,-0.0951131079279423,0.0643415148864415,0.0809120330120783,0.2419526771557506
3371,9,-0.0906520600943531,0.0874871198378705,0.071941713181151,0.2408525429930479,-0.0900005320644595,0.0478002416286981,0.0857036604768458,0.2424460300036589
3372,9,-0.0922632732033505,0.0841421526366495,0.0787796842444921,0.2410537870472008,-0.0816701731643759,0.0287213739776112,0.0890111501997157,0.2429393828515672
3373,9,-0.0949511477625012,0.0808827025293625,0.0713102901969537,0.2412952799121843,-0.0733398142642927,0.0096425063265254,0.0923186399225854,0.2434327356994755
3374,9,-0.0951593822609255,0.0596154612741769,0.0836553881021148,0.2421405049396267,-0.0650094553642095,-0.0094363613245604,0.095626129645455,0.2439260885473837
3375,9,-0.0557420598016934,-0.0306613067954859,0.0993056608575477,0.2444749359678009,-0.0566790964641264,-0.0285152289756462,0.0989336193683247,0.244419441395292
3376,9,-0.0435300786083356,-0.0297829085930398,0.0921494021190022,0.2449176728869374,-0.0436646458942138,-0.0297925879120751,0.0922282589646066,0.2449127942432003
3377,9,-0.0420197659374504,-0.0301157323662046,0.091148967345437,0.2449981705085986,-0.0306764521358777,-0.0394276674161243,0.0862681306880809,0.2454061470911086
3378,9,-0.0095666977517816,-0.0567570532713588,0.0771849593302194,0.2461653860226856,-0.016959350692719,-0.0506882884256695,0.0803658932354628,0.2458994999390168
3379,9,-0.0008367912114254,-0.0647568706721394,0.0723974401316476,0.2466081229418221,-0.0050814978350433,-0.0608671522940728,0.0747252559403202,0.2463928527869251
3380,9,0.0057172492036439,-0.094206842022432,0.0631802137622794,0.2474935967800951,0.0012215024726456,-0.0740056220052878,0.0695027739991192,0.2468862056348334
3381,9,0.0256818143783358,-0.1016917205371293,0.0320412371494345,0.2480168313208927,0.0048731682410967,-0.0904140426818626,0.0643672807946984,0.2473795584827417
