,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3370,10,1.6982106779176291,0.0001209188477349,4.631577216676454,1.6972156037187514,0.0074231059300294,4.605363037587814
3371,10,1.7013812980948968,0.0008368512420953,4.632577803875514,1.6927632092614633,0.0052098352384909,4.607653538404941
3372,10,1.6952245737014064,0.0,4.635079271873165,1.691103501695493,0.0089736013913872,4.609944039222067
3373,10,1.6995625500156202,0.0051600629486237,4.636079859072225,1.6911163516938303,0.0092664888276398,4.612234540039194
3374,10,1.695296711096563,0.0028587720172836,4.636580152671756,1.6864667111676337,0.0106630393177731,4.6145250408563205
3375,10,1.695494884870335,0.003159293916813,4.637080446271286,1.6887711636536615,0.0147270157355055,4.616815541673446
3376,10,1.692593196233513,0.0083080930570788,4.639081620669407,1.6929971933227623,0.0070458932666608,4.619106042490573
3377,10,1.6931872832765795,0.0155278416920374,4.640582501467998,1.6875623221818306,0.0063264281530669,4.621396543307699
3378,10,1.6859069275293188,0.0228367935176661,4.648086905460952,1.6876530740871958,0.0100870133863612,4.623687044124826
3379,10,1.6770327867988777,0.0221123970709494,4.649587786259542,1.6834004288374285,0.0131887290598314,4.625977544941952
3380,10,1.6741395761113689,0.0163174284316316,4.651588960657663,1.6863379989932374,0.0096115315875528,4.628268045759079
3381,10,1.679776489793711,0.0198511338047832,4.652089254257193,1.6945558824017422,0.0030424371592633,4.630558546576205
3382,10,1.6762105390650346,0.0202028779064738,4.652589547856723,1.7007137014739169,0.0007461083363261,4.632849047393331
3383,10,1.6773423624281214,0.022572602374725,4.653089841456254,1.6954858975757576,0.0003108471655807,4.635139548210458
3384,10,1.682992760002162,0.0141041495202993,4.654090428655314,1.6949879633614928,0.0040587829232448,4.637430049027584
3385,10,1.6911235253327646,0.0216468303987676,4.657092190252496,1.6928461007578708,0.0113815603474636,4.639720549844711
3386,10,1.6902086327966088,0.0202435383632824,4.657592483852026,1.6918013842307162,0.0169191843287226,4.642011050661837
3387,10,1.6813321167106476,0.0206840690905631,4.660594245449207,1.6895792676170942,0.0191500290626498,4.644301551478963
3388,10,1.6859744484822412,0.0210511752749173,4.661594832648268,1.687357151003472,0.021380873796577,4.64659205229609
3389,10,1.6817926370878735,0.0117093669231388,4.6665977686435705,1.681202563768606,0.0224527761242262,4.648882553113216
3390,10,1.6840747452719576,0.0038414016978543,4.667598355842631,1.6747408759229292,0.0175218044440196,4.651173053930343
3391,10,1.6901527591225036,0.002669378191215,4.670099823840282,1.6794527518834852,0.0194096862483746,4.653463554747469
3392,10,1.7032202959287797,0.0,4.674102172636524,1.6874989672938212,0.0182844304890889,4.655754055564596
3393,10,1.702354425538119,0.0,4.674602466236054,1.6888718080848697,0.0203098833523306,4.658044556381721
3394,10,1.693379144587628,0.0064009804414255,4.676103347034645,1.6820985628787128,0.0206460312968421,4.660335057198848
3395,10,1.6990521958341305,0.0071628117740919,4.679605402231356,1.6851128945684617,0.0191265376506346,4.662625558015975
3396,10,1.6963511269364402,0.0094188585407405,4.683107457428068,1.6831983303156193,0.0148495651522312,4.664916058833101
3397,10,1.6963744741176907,0.0,4.68610921902525,1.6831811486938524,0.0069222314547428,4.667206559650228
3398,10,1.6959337371662038,0.0,4.68811039342337,1.688688177471769,0.0029517934940198,4.669497060467354
3399,10,1.7020024946719017,0.0036683227153793,4.689611274221961,1.6956631662094874,0.001543736785281,4.67178756128448
3400,10,1.6830136719640687,0.0175964456728695,4.695614797416324,1.7031415758275374,1.6080591513276208e-05,4.674078062101607
3401,10,1.6823028643936997,0.0227733992403808,4.698616559013505,1.693808773253456,0.0064586750690284,4.676368562918733
3402,10,1.6956719985937172,0.0162269343412111,4.703619495008808,1.6975192026401538,0.0069569468528723,4.67865906373586
3403,10,1.6947937559128214,0.0177820814983257,4.704119788608338,1.6980154688733993,0.0080287298962306,4.680949564552986
3404,10,1.6924939289023726,0.0157023331123457,4.704620082207868,1.6963521583380214,0.0090027643883386,4.6832400653701125
3405,10,1.693417335281104,0.0177378514884292,4.705120375807399,1.6963699734562447,0.0018156835741197,4.685530566187238
3406,10,1.6916454379627637,0.0198959275052941,4.706621256605989,1.695997458171238,0.0,4.687821067004365
3407,10,1.6827486710112485,0.0193808711483593,4.70762184380505,1.7004200927795825,0.0048289996285034,4.690111567821491
3408,10,1.683705411871916,0.0200029302457268,4.7081221374045805,1.6931753612243845,0.0101429421223255,4.692402068638618
3409,10,1.6887031630995677,0.0091427685877288,4.709122724603641,1.685930629669186,0.0154568846161477,4.694692569455745
3410,10,1.6837990643679792,0.0186967571680706,4.710123311802701,1.682689669316531,0.0199562216966147,4.696983070272871
3411,10,1.681343349191843,0.0181242733505823,4.711624192601292,1.684058569969366,0.0219136827656698,4.699273571089997
3412,10,1.6828440854945694,0.0158471996269302,4.714625954198473,1.690179378398288,0.018916506064846,4.701564071907123
3413,10,1.6762810746471777,0.0132858537721246,4.715126247798003,1.695259330346067,0.0169576661379281,4.70385457272425
3414,10,1.6878017818932072,0.0146082155103633,4.717127422196125,1.6922076061882605,0.0192112367208281,4.706145073541377
3415,10,1.6911645770506445,0.0131417102565243,4.717627715795655,1.6852709724974435,0.0166009518950326,4.708435574358503
3416,10,1.6944993317081969,0.0048236738731857,4.724631826189079,1.6828128333735466,0.0184668439883563,4.7107260751756295
3417,10,1.6967511798321038,0.0058548916181962,4.726132706987669,1.6820394738623847,0.0170680403582859,4.713016575992755
3418,10,1.704956465116361,0.0,4.731135642982971,1.6773221024103762,0.0134053442906405,4.715307076809882
3419,10,1.703608581995112,0.0053706393943113,4.731635936582501,1.6909619990291085,0.0132300539465162,4.717597577627008
3420,10,1.6960223600404,0.0015824019217565,4.7326365237815615,1.6922407672370317,0.010457318136256,4.719888078444135
3421,10,1.7032198024151468,0.0,4.733136817381093,1.693331306625904,0.0077371341210513,4.722178579261261
3422,10,1.7053893495433183,0.0,4.734137404580153,1.6944218460147766,0.0050169501058455,4.724469080078388
3423,10,1.7024072705507731,0.0012722660693975,4.734637698179683,1.6977793119641074,0.0051212666443498,4.726759580895514
3424,10,1.697269279635524,0.0022864772179175,4.735137991779213,1.7015359486002728,0.0024407138552964,4.72905008171264
3425,10,1.7020685509441995,0.0021861516705171,4.736138578978274,1.704404320223318,0.0022000209567113,4.731340582529767
3426,10,1.6977120189142405,0.0048184872047913,4.737139166177334,1.704291506418218,0.0,4.733631083346893
3427,10,1.6882024315740871,0.0077376482767554,4.739140340575455,1.7010277451182216,0.0022079090181461,4.73592158416402
3428,10,1.6913629573822238,0.0037239361968338,4.740641221374045,1.692613505219818,0.0063835795867489,4.738212084981146
3429,10,1.693249153229057,0.0033947751004884,4.744643570170288,1.6910710212634006,0.004094680686143,4.740502585798272
3430,10,1.6937187324730556,0.0,4.745143863769818,1.6923770717155364,0.0035469625350939,4.742793086615399
3431,10,1.696324861630014,0.0010428850383815,4.747145038167939,1.6936621566605254,0.000409009048253,4.745083587432525
3432,10,1.6937890876952402,0.0,4.747645331767469,1.69516390488879,0.0005654195991216,4.747374088249652
3433,10,1.6988321428462114,0.0012365126738717,4.748645918966529,1.6984876211401003,0.0018111270093969,4.749664589066778
3434,10,1.698155330973851,0.0023653408359688,4.750647093364651,1.6993562856206037,0.0023071251569723,4.7519550898839045
3435,10,1.70045208755635,0.0022540067033257,4.753148561362302,1.7064709382367558,0.0003350172993494,4.75424559070103
3436,10,1.7068356852069877,0.0,4.754149148561362,1.6978081976937147,0.0082916781589331,4.756536091518157
3437,10,1.6841301863099671,0.0208548268845904,4.760152671755725,1.689145457150674,0.0162483390185168,4.758826592335284
3438,10,1.679582547280427,0.0172848916634256,4.763154433352907,1.6826690974651357,0.0197078597452607,4.76111709315241
3439,10,1.6740171091240437,0.0158144159055129,4.763654726952437,1.67676630146635,0.0165407954967701,4.763407593969537
3440,10,1.6750950373097306,0.0102826834034697,4.764155020551967,1.6860049728280442,0.0170737731834506,4.765698094786663
3441,10,1.6828199564147237,0.0109958218407561,4.764655314151497,1.6920013703953525,0.0098837150480334,4.767988595603789
3442,10,1.6813842646615995,0.0131242737898639,4.765155607751027,1.6963952458383091,0.0,4.770279096420916
3443,10,1.6858869905450518,0.0171818454702467,4.7656559013505575,1.6981536335542418,0.004265987801403,4.772569597238042
3444,10,1.690083788897207,0.0133375598399317,4.767156782149149,1.6950522501900722,0.0127211619969259,4.774860098055169
3445,10,1.694697100907239,0.005028310050725,4.76915795654727,1.691764345122935,0.01632960719319,4.777150598872295
3446,10,1.6957473954726268,0.0,4.7696582501468,1.6882128957692717,0.0137029439382387,4.779441099689421
3447,10,1.6973135580071397,0.0,4.771159130945391,1.6846448956697366,0.0110569336907695,4.781731600506547
3448,10,1.6958732094185949,0.0027230720130282,4.772159718144451,1.6864969064450095,0.0083361704097711,4.784022101323674
3449,10,1.7014401271614958,0.0064896017317067,4.773160305343511,1.6964752874828448,0.006265646954782,4.786312602140801
3450,10,1.6920395280723448,0.0156601602780391,4.775661773341163,1.687301046934958,0.0163499252227951,4.788603102957927
3451,10,1.6917621169209154,0.0163350278159849,4.777162654139754,1.6846572382683056,0.0122444966394663,4.790893603775054
3452,10,1.6824102008705537,0.0093996956936701,4.783166177334116,1.6862176921662937,0.0064251861355679,4.79318410459218
3453,10,1.6943537418099814,0.0062915056034029,4.785667645331768,1.695709867285925,0.0012257450772899,4.795474605409306
3454,10,1.6972398402558542,0.0051082512399068,4.786167938931298,1.7014331093042236,0.0061013771033922,4.797765106226432
3455,10,1.6945957619158691,0.0091109114205083,4.786668232530828,1.6963953051591556,0.006095428567627,4.800055607043559
3456,10,1.6882326150172855,0.0171832764070692,4.788169113329419,1.6964478539329886,0.0,4.802346107860686
3457,10,1.6828631600983146,0.0123799327754901,4.79067058132707,1.6977116797684322,0.0003507621937154,4.804636608677812
3458,10,1.690912267563656,0.0117723003814391,4.79167116852613,1.6967604242278118,0.0021045731622936,4.806927109494938
3459,10,1.691757851380098,0.0107057483872986,4.79217146212566,1.695809168687192,0.0038583841308711,4.809217610312064
3460,10,1.683546543973922,0.0043613436213393,4.793672342924252,1.6948579131465715,0.0056121950994493,4.811508111129191
3461,10,1.6936689558093236,0.0,4.795173223722842,1.6968849982353953,0.0020696675817311,4.813798611946317
3462,10,1.7038326949627944,0.0061042104849015,4.796674104521433,1.6981847511908523,0.0076140872887034,4.816089112763444
3463,10,1.6950297950882571,0.0060938162013538,4.800676453317674,1.689788143467992,0.0111168858017271,4.8183796135805705
3464,10,1.6963139257934492,0.0,4.802177334116266,1.6890643328599344,0.0090193953548131,4.820670114397696
3465,10,1.6979019308765562,0.0,4.804178508514386,1.693747352688172,0.0045108179262183,4.822960615214823
3466,10,1.6945775430924943,0.0061291078059774,4.81218320610687,1.7011224003924694,0.0062439444601024,4.825251116031949
3467,10,1.696005079998193,0.0021110492432802,4.813684086905461,1.6934836237858155,0.0150510423168016,4.827541616849076
3468,10,1.69984893335019,0.0019302767217759,4.814184380504991,1.6838072474701906,0.0242033915486954,4.829832117666202
3469,10,1.6976633776662504,0.0093947747764419,4.816685848502642,1.6765619694062943,0.023269831855321,4.832122618483329
3470,10,1.6860326937079713,0.011938106005955,4.819187316500294,1.6767768938161405,0.0227952237370568,4.834413119300455
3471,10,1.6962613949117504,0.002090423727711,4.824190252495596,1.682150178698412,0.0173205846876189,4.836703620117581
3472,10,1.7012252045991931,0.0062556319237619,4.825190839694656,1.6875234635806853,0.0118459456381789,4.838994120934708
3473,10,1.6986653798517817,0.0059646140786413,4.826691720493248,1.692896748462957,0.006371306588741,4.841284621751834
3474,10,1.6895146191395434,0.0220108596907129,4.828192601291838,1.6959021920638753,0.0056891906267839,4.843575122568961
3475,10,1.6879946077726318,0.0249806942823023,4.828692894891368,1.697329074810558,0.0082020900564791,4.845865623386087
3476,10,1.676961245705879,0.0229325632699406,4.8316946564885495,1.698566908186248,0.0078293281716624,4.848156124203213
3477,10,1.675094207234585,0.0245096501762252,4.83369583088667,1.699539115230542,0.0034020295031623,4.85044662502034
3478,10,1.6950460624158652,0.0041814509689658,4.842200822078684,1.6968705439793643,0.0013774929106746,4.852737125837466
3479,10,1.6981626747309888,0.0096701523548807,4.847203758073987,1.6925744428673035,0.0103672562192943,4.855027626654593
3480,10,1.700286179590894,0.0,4.85220669406929,1.6910585560226612,0.0099952115963352,4.857318127471719
3481,10,1.6969330007804186,0.0012392413243937,4.85270698766882,1.6895426691780182,0.0096231669733761,4.8596086282888455
3482,10,1.6927858691903723,0.0104191466535491,4.854708162066941,1.6908694359620275,0.0089481841339103,4.861899129105971
3483,10,1.688481548386768,0.0093627357373047,4.861211978860834,1.6933035838608286,0.0100259215967937,4.864189629923098
3484,10,1.6954357472901602,0.0081554451028569,4.863213153258955,1.6883022128537533,0.0144134590517078,4.866480130740225
3485,10,1.665940819851071,0.0340303699356497,4.876721080446272,1.6833008418466802,0.0188009965066203,4.868770631557351
3486,10,1.679494909359084,0.0202582119608857,4.880723429242513,1.678299470839605,0.0231885339615345,4.871061132374478
3487,10,1.672183464573533,0.0297299626872321,4.882224310041104,1.6732980998325315,0.0275760714164469,4.873351633191604
3488,10,1.674040156871181,0.0257517034028879,4.886726952436876,1.6682967288254569,0.0319636088713611,4.87564213400873
3489,10,1.6788150188049733,0.0183025805925132,4.890229007633588,1.6700437897171994,0.029861388380038,4.877932634825856
3490,10,1.66325211669247,0.0323886987930555,4.897233118027011,1.6778006481705825,0.0219797317077312,4.880223135642983
3491,10,1.6672456669541285,0.0280899578908772,4.898233705226072,1.6723027701026991,0.0294743315685589,4.88251363646011
3492,10,1.6766005055354487,0.0200121334709784,4.899734586024662,1.6732472722085976,0.0274505852124005,4.884804137277236
3493,10,1.6788245485831876,0.0166934084851937,4.902236054022314,1.6745414762824742,0.0249696096138466,4.8870946380943625
3494,10,1.6984844870255875,0.0,4.908239577216676,1.6776644496643005,0.0200975499444111,4.889385138911488
3495,10,1.696699432563162,0.0077717648287621,4.913242513211979,1.6756006500381906,0.0212119337492522,4.891675639728615
3496,10,1.6794026950962824,0.0080257259434131,4.918745742806811,1.6705112328241205,0.0258184095807538,4.893966140545741
3497,10,1.69423654640741,0.0,4.923748678802114,1.665421815610048,0.0304248854122571,4.896256641362868
3498,10,1.700957288037787,0.0,4.925749853200235,1.6691992878626805,0.0264030226706546,4.898547142179995
3499,10,1.7001635374911137,0.0,4.926250146799765,1.6775812281324034,0.0185486957061627,4.9008376429971205
3500,10,1.6939100279710482,0.0081670485207186,4.927250733998825,1.6817459048979218,0.0142128618428155,4.903128143814247
3501,10,1.6952625194016535,0.0089031585540051,4.930252495596007,1.689246684624941,0.0078438907340074,4.905418644631373
3502,10,1.6965575883451889,0.015641161269954,4.932753963593658,1.696747464351963,0.0014749196251968,4.9077091454485
3503,10,1.689511247230273,0.0146642177408969,4.933254257193188,1.6978564919616983,0.0027341630481906,4.909999646265626
3504,10,1.6914410801607729,0.0074367615039683,4.93625601879037,1.6970392381114312,0.0062923204396724,4.912290147082753
3505,10,1.6910195737655602,0.0031908765085377,4.9367563123899005,1.6924936541210498,0.0078335166003421,4.91458064789988
3506,10,1.6957423695795968,0.0017472623253531,4.941258954785672,1.6852945739048246,0.0079392178309745,4.916871148717005
3507,10,1.6936883326273295,0.0032196244960316,4.942259541984733,1.6806358706872095,0.0073585270396825,4.919161649534132
