,tsid,x,y,a
3287,9,1.6791983158766144,0.0154984477984948,5.218224785483191
3288,9,1.6943201848106042,0.0039237779669384,5.222226473484316
3289,9,1.6966635401856078,0.004290994594232,5.2267283724855815
3290,9,1.6969819931134815,0.0019559845101082,5.230730060486707
3291,9,1.7037842318569285,0.0019726544104758,5.235231959487973
3292,9,1.6960610429738725,0.0072679590901844,5.239733858489239
3293,9,1.6884037277339268,0.0154048813675225,5.243735546490364
3294,9,1.6815717230645166,0.0137787289130322,5.248237445491631
3295,9,1.684573601802787,0.0108553019791894,5.252239133492756
3296,9,1.6889091232557445,0.0050246555058335,5.256741032494022
3297,9,1.6897591871098894,0.0080827979817689,5.260742720495147
3298,9,1.6952895908934729,0.0122550809571522,5.265244619496412
3299,9,1.6810510317624483,0.0189036511266678,5.269246307497538
3300,9,1.6850215223477996,0.0065810853775303,5.273748206498804
3301,9,1.7031286882159062,0.0078495925808333,5.278250105500071
3302,9,1.6943859496625584,0.0009066107916407,5.282251793501196
3303,9,1.6972773506673329,0.0041478550345866,5.286753692502462
3304,9,1.7003739813733456,0.004490092904456,5.290755380503587
3305,9,1.698895323133979,0.0029684979370769,5.2952572795048525
3306,9,1.7030695170586578,0.0029268298816853,5.2992589675059785
3307,9,1.6879355936973282,0.0057204784602241,5.303760866507244
3308,9,1.692132967037152,0.014659283487205,5.308262765508511
3309,9,1.6791543189314428,0.0213096167872508,5.312264453509636
3310,9,1.6726864408076625,0.0304980941287601,5.316766352510902
3311,9,1.6708964425044812,0.021774138618303,5.320768040512027
3312,9,1.671639586931598,0.0302730929076939,5.3252699395132925
3313,9,1.6732467534534647,0.0244471172784869,5.3292716275144185
3314,9,1.6798385926329376,0.0211525626118052,5.333773526515684
3315,10,1.7135870272197835,-0.0191780809401141,3.5
3316,10,1.693927480115599,0.0080868689430111,3.504001688001125
3317,10,1.687419883937704,0.0157710144061718,3.5080033760022507
3318,10,1.693870023564389,0.0077805798784362,3.512005064003376
3319,10,1.6895490777894882,0.0172553690713839,3.5160067520045013
3320,10,1.6959736050116887,0.007960298144598,3.520008440005627
3321,10,1.6920221887795863,0.0036128366862962,3.524010128006752
3322,10,1.6963120700122212,0.0,3.528011816007877
3323,10,1.706213889818318,0.0,3.5320135040090026
3324,10,1.6961286787402516,0.0030834339010258,3.536015192010128
3325,10,1.682506542904498,0.0033932906153467,3.540517091011394
3326,10,1.6967823033944178,0.0,3.5445187790125194
3327,10,1.6913922826840453,0.012729904015047,3.5485204670136445
3328,10,1.693183131216205,0.0037248284945077,3.55252215501477
3329,10,1.6943767665319849,0.0052103954901142,3.556523843015895
3330,10,1.6985803127631764,0.0,3.5605255310170207
3331,10,1.6952259946445103,0.0064627136938704,3.564527219018146
3332,10,1.6912945593986994,0.0030491520126503,3.5685289070192714
3333,10,1.698004651867935,0.0017659627998672,3.5725305950203965
3334,10,1.6931276827057375,0.003475856742461,3.576532283021522
3335,10,1.689509715784351,0.008443792671928,3.581034182022788
3336,10,1.6996371192553468,0.0012404565286855,3.5850358700239133
3337,10,1.688777696083016,0.0,3.589037558025039
3338,10,1.695351231076319,0.0031738975180142,3.593039246026164
3339,10,1.7013064431624525,0.0,3.597040934027289
3340,10,1.6949267475078302,0.0096580572496727,3.601042622028414
3341,10,1.6916666024594431,0.0195669315246752,3.60504431002954
3342,10,1.6837561143019733,0.0160053385117954,3.609045998030665
3343,10,1.6910221186139238,0.0154269344341803,3.613047686031791
3344,10,1.6802339177117518,0.0261271585668792,3.617049374032916
3345,10,1.6857669606352306,0.0139911388047372,3.621551273034182
3346,10,1.6835764631280916,0.0189333114948343,3.625552961035307
3347,10,1.6872441377626484,0.0060058207858755,3.6295546490364328
3348,10,1.6934903627706093,0.0054822737020714,3.633556337037558
3349,10,1.6909502860447063,0.0148421108791297,3.6375580250386834
3350,10,1.6884590649975133,0.0019040612280237,3.641559713039809
3351,10,1.705372072427783,0.0078388327395138,3.645561401040934
3352,10,1.696611864759637,0.0,3.649563089042059
3353,10,1.6938817259346577,0.0027264938745041,3.6535647770431847
3354,10,1.691790226527534,0.007868427805896,3.65756646504431
3355,10,1.689866815631318,0.0132439127827893,3.662068364045576
3356,10,1.6841563703027982,0.0129849803942833,3.6660700520467016
3357,10,1.688799595964274,0.0,3.670071740047826
3358,10,1.6917164537567213,0.0029569293394362,3.674073428048952
3359,10,1.699057149449495,0.0,3.678075116050077
3360,10,1.692793101061297,0.0,3.682076804051203
3361,10,1.6945891273461915,0.0070561177775646,3.686078492052328
3362,10,1.6958760926508176,0.008385370556598,3.6900801800534535
3363,10,1.6883591083221494,0.0034683116438663,3.6940818680545786
3364,10,1.6984444453022385,0.0067014045366264,3.698083556055704
3365,10,1.6920254198464355,0.0086368093429681,3.70258545505697
3366,10,1.7011956436086098,0.003025208708323,3.706587143058096
3367,10,1.6993535817661722,0.0143711106480301,3.710588831059221
3368,10,1.695145645883636,0.0055981212189476,3.714590519060346
3369,10,1.6993211816300884,0.0004058231510582,3.718592207061471
3370,10,1.689616708015688,0.0,3.7225938950625967
3371,10,1.6947072494692852,0.0,3.726595583063722
3372,10,1.6992535376652746,0.0142949938277619,3.730597271064848
3373,10,1.6949112161210071,0.0031658923348008,3.734598959065973
3374,10,1.699588858231645,0.0044858762869836,3.738600647067098
3375,10,1.6917112245460828,0.002115171496274,3.743102546068364
3376,10,1.700084329031505,0.0026604220082167,3.747104234069489
3377,10,1.6944634879750438,0.0042962895834806,3.751105922070615
3378,10,1.69197841672442,0.0096958000375434,3.75510761007174
3379,10,1.6877754227485724,0.006108770123796,3.7591092980728655
3380,10,1.6963056972744393,0.0071145846712915,3.763110986073991
3381,10,1.6943864635016948,0.0022411891975666,3.767112674075116
3382,10,1.6889278328199389,0.0131844082773072,3.771114362076241
3383,10,1.6867922758663103,0.0080728763959199,3.775116050077367
3384,10,1.689726177408358,0.007363765397613,3.779117738078492
3385,10,1.691155564354453,0.0046626164162298,3.783619637079758
3386,10,1.6830194474510805,0.0141227790634554,3.7876213250808832
3387,10,1.679912619094881,0.0212597070277148,3.7916230130820088
3388,10,1.6811455013241323,0.0179873312567984,3.795624701083134
3389,10,1.6916181062099307,0.0028912543978903,3.799626389084259
3390,10,1.6916906600759485,0.0049904143323621,3.803628077085385
3391,10,1.6898075065934417,0.016012674287902,3.80762976508651
3392,10,1.6947178467872517,0.0082844213185721,3.811631453087635
3393,10,1.6940646320053312,0.0105690522712649,3.8156331410887607
3394,10,1.6973950833372469,0.0083300584913907,3.8196348290898863
3395,10,1.690359118172772,0.0164609908020261,3.824136728091152
3396,10,1.689320299363345,0.0122210048732151,3.8281384160922776
3397,10,1.6960701360560757,0.0,3.832140104093402
3398,10,1.69650600096561,0.0052753869302518,3.836141792094528
3399,10,1.684543947875759,0.0125153389147249,3.840143480095653
3400,10,1.6901206985097426,0.0029957992754691,3.844145168096779
3401,10,1.7019137321103683,0.0032850843930563,3.848146856097904
3402,10,1.7026971094582986,0.0040508080156343,3.8521485440990295
3403,10,1.693499741152003,0.0032995699662281,3.8561502321001546
3404,10,1.690973871170356,0.004426357766657,3.86015192010128
3405,10,1.6980381214113145,0.0024552240402942,3.864653819102546
3406,10,1.702511045866096,0.0027559454654496,3.868655507103672
3407,10,1.69849294941513,0.0034752577316197,3.872657195104797
3408,10,1.6956621180873108,0.0,3.876658883105922
3409,10,1.6944877557382765,0.0106948469420514,3.880660571107047
3410,10,1.6854112701396513,0.0202230650406068,3.8846622591081728
3411,10,1.689499194643387,0.0094007698310574,3.888663947109298
3412,10,1.6884613901297891,0.0112555507936884,3.892665635110424
3413,10,1.6910055608892576,0.0037112812240715,3.896667323111549
3414,10,1.6973379845460728,0.0032755902546127,3.900669011112674
3415,10,1.6954169668571537,0.0033642969661849,3.90517091011394
3416,10,1.702480675189401,0.0045417677677263,3.909172598115065
3417,10,1.7020135678743622,0.0,3.913174286116191
3418,10,1.695372389988446,0.0048557396615032,3.917175974117316
3419,10,1.698041039309874,0.0038104834435852,3.9211776621184415
3420,10,1.6836121503390276,0.0175718972978615,3.925179350119567
3421,10,1.6772876460079866,0.0200987053578958,3.929181038120692
3422,10,1.677528253521256,0.0196472873225463,3.933182726121817
3423,10,1.6903353151299327,0.013360637959051,3.937184414122943
3424,10,1.6854839359523897,0.0146600918255281,3.941186102124068
3425,10,1.6826026303637325,0.0132012159290628,3.945688001125334
3426,10,1.690742755995451,0.0009249110285762,3.9496896891264592
3427,10,1.6921539143606903,0.0,3.953691377127585
3428,10,1.6975671217876795,0.0,3.95769306512871
3429,10,1.694205077770959,0.0068128142773597,3.961694753129835
3430,10,1.6934605492586534,0.0143617472438086,3.965696441130961
3431,10,1.689013100861826,0.0057345587524641,3.969698129132086
3432,10,1.6959429020764718,0.0010401228338864,3.973699817133212
3433,10,1.706637544784514,0.0,3.9777015051343367
3434,10,1.700329120061279,0.0114834728215118,3.981703193135462
3435,10,1.680488804983995,0.0176531057906814,3.986205092136728
3436,10,1.6695295633809553,0.0324348045630659,3.9902067801378536
3437,10,1.676324231072028,0.0258238212078117,3.9942084681389782
3438,10,1.6799440801784755,0.0293181151728564,3.998210156140104
3439,10,1.6769130531396834,0.0213690167380678,4.00221184414123
3440,10,1.687827644912487,0.0148044472236524,4.006213532142355
3441,10,1.684386637302554,0.0156836712209088,4.01021522014348
3442,10,1.6890077790932756,0.0060756004763713,4.014216908144605
3443,10,1.6929239910835852,0.009769623342615,4.018218596145731
3444,10,1.6897558069330825,0.0147531733891833,4.022220284146856
3445,10,1.6925832728725358,0.0124670212903963,4.026722183148122
3446,10,1.6902083757138535,0.0055767804166603,4.030723871149247
3447,10,1.6933409039158065,0.0042615593038916,4.034725559150373
3448,10,1.6931613694983,0.0077159445520766,4.038727247151498
3449,10,1.6968198194798678,0.0021578840052541,4.042728935152623
3450,10,1.6960324624583438,0.0062092883475535,4.046730623153749
3451,10,1.6938350633440091,0.0,4.050732311154874
3452,10,1.7017658951389918,0.0129655431469272,4.054733999155999
3453,10,1.6930836140419994,0.0081928851787009,4.0587356871571245
3454,10,1.695888698017163,0.0055824588697412,4.06273737515825
3455,10,1.6954928672286491,0.006483645275927,4.067239274159516
3456,10,1.6929464225290716,0.0104738365420095,4.071240962160641
3457,10,1.6845618794056094,0.0190277310862548,4.075242650161767
3458,10,1.6850763648708516,0.0154472516590569,4.0792443381628924
3459,10,1.682483054946866,0.0310060033056615,4.0832460261640176
3460,10,1.6855477717094252,0.0165047563261648,4.087247714165143
3461,10,1.6801938135786998,0.0180809587260302,4.091249402166268
3462,10,1.6804588595295875,0.0252810088863126,4.095251090167394
3463,10,1.6795581333527498,0.0171968806132064,4.099252778168519
3464,10,1.6960512858741057,0.0028437790520485,4.103254466169644
3465,10,1.6984586938086084,0.0022737144196122,4.107756365170911
3466,10,1.699367104088871,0.0,4.111758053172036
3467,10,1.70185510171827,0.0027324708157159,4.115759741173161
3468,10,1.697499438832753,0.0030189512905805,4.119761429174286
3469,10,1.6949874131134297,0.0180872474413246,4.123763117175411
3470,10,1.6988552337612193,0.0028478137968408,4.127764805176537
3471,10,1.695800035027009,0.0051318041435383,4.131766493177662
3472,10,1.6945105704101913,0.0008978607177767,4.135768181178787
3473,10,1.6897106010626235,0.0024635720646988,4.139769869179913
3474,10,1.6932705586424075,0.0,4.143771557181038
3475,10,1.698000863978628,0.0019682078695528,4.148273456182304
3476,10,1.6988234417212624,0.0,4.152275144183429
3477,10,1.6993230655089049,0.0015148679452691,4.156276832184555
3478,10,1.6988311104832392,0.0,4.16027852018568
3479,10,1.698637843774603,0.0048529561432041,4.164280208186805
3480,10,1.701087485451004,0.0,4.16828189618793
3481,10,1.6932747127163916,0.0,4.172283584189056
3482,10,1.691671316671678,0.0067764201180202,4.1762852721901815
3483,10,1.6864999062123478,0.0064931623730761,4.180286960191307
3484,10,1.6974849798710427,0.0,4.184288648192432
3485,10,1.7012503035697446,0.0035146578104232,4.188790547193698
3486,10,1.6883621244529103,0.0107240997465862,4.192792235194824
3487,10,1.6935400117749606,0.0154074964237183,4.196793923195949
3488,10,1.6832112499877323,0.0131127563919991,4.200795611197075
3489,10,1.7083222737009154,0.0022671040904287,4.2047972991982
3490,10,1.6978071756970785,0.0002724797292546,4.208798987199325
3491,10,1.6981490578420173,0.0083769435097816,4.21280067520045
3492,10,1.6897432541948705,0.0110591550095623,4.216802363201575
3493,10,1.687449265404488,0.0142976987375456,4.220804051202701
3494,10,1.6824201949774622,0.0226124067386313,4.224805739203826
3495,10,1.6749248868803008,0.0160405854234074,4.229307638205092
3496,10,1.68868643515693,0.0134734668226176,4.233309326206218
3497,10,1.6908755820135202,0.0075998994493105,4.237311014207343
3498,10,1.694365096823078,0.004534894931127,4.241312702208468
3499,10,1.6960429937974302,0.0020889222376884,4.245314390209593
3500,10,1.7013490192634422,0.0028504592152473,4.249316078210719
3501,10,1.6972715200021615,0.0,4.253317766211844
3502,10,1.6982038702274995,0.0032818179487727,4.257319454212969
3503,10,1.702474309633806,0.0036432127264593,4.261321142214094
3504,10,1.6965590761120612,0.0,4.26532283021522
3505,10,1.6948036552939936,0.0077331469088909,4.269824729216486
3506,10,1.701510125456445,0.0,4.273826417217611
3507,10,1.6999286875013078,0.0003930661602923,4.277828105218736
3508,10,1.6962195289538358,0.0010372791108112,4.281829793219862
3509,10,1.6988971366037766,0.001001256625868,4.2858314812209874
3510,10,1.6915666295683465,0.0067609644654908,4.2898331692221126
3511,10,1.6875447263037622,0.0051212097801027,4.293834857223239
3512,10,1.6923584051733476,0.0119415720420762,4.297836545224364
3513,10,1.6883669539104311,0.0202160289250697,4.301838233225489
3514,10,1.6865550597160754,0.003642259141411,4.305839921226614
3515,10,1.7000946131141412,0.0039641984200209,4.3103418202278805
3516,10,1.7016200232704528,0.0022831448735163,4.314343508229006
3517,10,1.7009393152729084,9.653947877294772e-05,4.318345196230131
3518,10,1.6997118866729248,0.0017751001695002,4.322346884231256
3519,10,1.6969877291531297,0.0060224278604605,4.326348572232382
3520,10,1.6933505008630465,0.0099959623306521,4.330350260233507
3521,10,1.684618416269806,0.0152814461377394,4.334351948234632
3522,10,1.6947038392804346,0.0079394644664188,4.338353636235757
3523,10,1.69518631209347,0.0132108935543411,4.342355324236883
3524,10,1.6958052293484231,0.0,4.346357012238008
3525,10,1.6991231210175342,0.0003479110846373,4.350858911239274
3526,10,1.6988379849281448,0.0,4.3548605992404
3527,10,1.6955687694974153,0.017015290116965,4.358862287241525
3528,10,1.678051088448093,0.0217504445972903,4.36286397524265
3529,10,1.6810910623820026,0.0148528508244846,4.366865663243775
3530,10,1.6841517941910928,0.0115128057600811,4.3708673512449
3531,10,1.6954291578754697,0.0022374137561048,4.374869039246026
3532,10,1.7034251436138992,0.0045995037935257,4.378870727247151
3533,10,1.7029092118426683,0.0009157818902524,4.3828724152482765
3534,10,1.7045487346156978,0.001105478455816,4.3868741032494025
3535,10,1.687198188486976,0.0093101918924452,4.391376002250668
3536,10,1.69487133795172,0.0021267493824266,4.395377690251793
3537,10,1.691956126300061,0.0134196375966046,4.399379378252919
3538,10,1.6791255776785876,0.0255790111447189,4.4033810662540445
3539,10,1.6894763016171723,0.0121163331284983,4.40738275425517
3540,10,1.6946871365330902,0.0054011813485873,4.411384442256295
3541,10,1.6993546524558354,0.0072941933611221,4.41538613025742
3542,10,1.6924961243938996,0.0043118354091266,4.419387818258546
3543,10,1.6854506586427738,0.0177708778301993,4.423389506259671
3544,10,1.6873160376109797,0.0183047790078255,4.427391194260796
3545,10,1.6940690151185938,0.0134473482404158,4.431893093262062
3546,10,1.6919766968178866,0.0063802792637974,4.435894781263188
3547,10,1.6919636426334472,0.0109327673502802,4.439896469264313
3548,10,1.7017726425952635,0.0163056380658153,4.443898157265438
3549,10,1.6893780145069033,0.0110219842237873,4.447899845266564
3550,10,1.6935872474857978,0.0,4.451901533267689
3551,10,1.697162692379956,0.0016601244949647,4.455903221268814
3552,10,1.7065440648369372,0.0,4.459904909269939
3553,10,1.6958882608610206,0.004055490102435,4.463906597271065
3554,10,1.696082722542226,0.0063890243313377,4.46790828527219
3555,10,1.70071339888629,0.0002326427569128,4.472410184273456
3556,10,1.694749158701977,0.0002780518365072,4.476411872274581
3557,10,1.6932763929586152,0.004658723937254,4.480413560275707
3558,10,1.6929002972070928,0.0038947883900784,4.484415248276832
3559,10,1.6875718679177552,0.0152771683151894,4.488416936277957
