,tsid,x,y,a
3283,9,1.6758998239542082,0.0094839046186649,5.133097103918228
3284,9,1.6870978790774052,0.0169553583194374,5.134598199075201
3285,9,1.6802959141869138,0.0128679562988581,5.1360992942321735
3286,9,1.6866988136084813,0.0156388892038725,5.13810075444147
3287,9,1.6892423291332648,0.014105524258159,5.139601849598442
3288,9,1.6868932929160854,0.0221598648616785,5.141102944755415
3289,9,1.6770493766755628,0.0191039696548498,5.143104404964712
3290,9,1.6779720377666731,0.0078512761435056,5.144605500121684
3291,9,1.6903854052035645,0.0,5.146106595278656
3292,9,1.6926104765852694,0.002163642444544,5.1481080554879535
3293,9,1.6950227702149183,0.0012980601791515,5.149609150644926
3294,9,1.7054087808177734,0.0070890309449631,5.151110245801898
3295,9,1.6978551278707394,0.0096489589159375,5.153111706011195
3296,9,1.7000374073966578,0.0003841823151953,5.154612801168168
3297,9,1.6940742769491883,0.002954311344613,5.15611389632514
3298,9,1.694082009382716,0.0114969905406561,5.158115356534436
3299,9,1.6957794867416536,0.0036316293482682,5.159616451691409
3300,9,1.6937873197778377,0.0046388186881609,5.161117546848382
3301,9,1.6996757686474973,0.0008881997130462,5.163119007057678
3302,9,1.6985726811606063,0.0,5.164620102214651
3303,9,1.6994008699063672,0.0016619219818756,5.166121197371624
3304,9,1.6955216288638375,0.0,5.16812265758092
3305,9,1.7036784240488805,0.0013315255177194,5.169623752737892
3306,9,1.6932222940912791,0.0091329396374083,5.171124847894865
3307,9,1.696185589491789,0.0,5.173126308104162
3308,9,1.7007806335683056,0.0002555779001625,5.174627403261134
3309,9,1.7026137867455278,0.0021008514505109,5.176128498418106
3310,9,1.6943601997174458,0.0095242275402557,5.178129958627403
3311,9,1.6948348530726718,0.0,5.179631053784376
3312,9,1.7012203863023534,0.0,5.181132148941348
3313,9,1.696095450843614,0.0,5.183133609150645
3314,9,1.6945978661176255,0.0021387589673006,5.1846347043076175
3315,9,1.692355596089128,0.007075981244509,5.18613579946459
3316,9,1.689913895283799,0.0051772193356926,5.188137259673887
3317,9,1.6977824063339626,0.0062032331466516,5.189638354830859
3318,9,1.6977836223833045,0.0127059344980449,5.191139449987832
3319,9,1.6831646505633977,0.0127027061752499,5.193140910197128
3320,9,1.683180740570955,0.0111100393946841,5.194642005354101
3321,9,1.6885444347763752,0.0052670269548456,5.196143100511073
3322,9,1.699794637204934,0.0065613999328625,5.19814456072037
3323,9,1.684955713835264,0.0176879221694295,5.199645655877342
3324,9,1.6883236379447095,0.0044966080124541,5.201146751034315
3325,9,1.689612208112267,0.0006772109298054,5.203148211243612
3326,9,1.7041855622386295,0.0006790037825739,5.204649306400584
3327,9,1.7008885411982109,0.0042358735981921,5.206150401557556
3328,9,1.6941176576730224,0.0,5.208151861766853
3329,9,1.69834645495821,0.0,5.209652956923826
3330,9,1.6974344184693957,0.0072168974101048,5.211154052080798
3331,9,1.6976727783513468,0.0022696115408324,5.213155512290095
3332,9,1.694440792345505,0.0,5.214656607447068
3333,9,1.6930773254978428,0.0,5.21615770260404
3334,9,1.6975887021717713,0.0,5.218159162813336
3335,9,1.7062255495188765,0.0,5.219660257970309
3336,9,1.7051992728052243,0.0,5.221161353127282
3337,9,1.6920316053822178,0.0003897895023766,5.222662448284254
3338,9,1.6992033125713248,0.003417802868299,5.224663908493551
3339,9,1.6941810118006717,0.0042581141805637,5.226165003650523
3340,9,1.6875481877285552,0.0038001147289695,5.227666098807496
3341,9,1.6983831746533673,0.0,5.229667559016792
3342,9,1.7034459761933785,0.0080773072554163,5.231168654173765
3343,9,1.692799835784999,0.0110687374773013,5.2326697493307375
3344,9,1.6806795005959294,0.0216520351428672,5.234671209540034
3345,9,1.6791110370696658,0.0195654279714609,5.236172304697007
3346,9,1.679931381542919,0.0205530879289043,5.237673399853979
3347,9,1.6817229646828884,0.0129446382073709,5.239674860063276
3348,9,1.687198346320502,0.0140810053110626,5.241175955220248
3349,9,1.6836859537784088,0.0144043809238804,5.242677050377221
3350,9,1.686154189276012,0.0107282664102492,5.2446785105865175
3351,9,1.6946094774681937,0.0011248462438755,5.24617960574349
3352,9,1.6951543658935408,0.0,5.247680700900462
3353,9,1.700751798157099,0.0,5.249682161109759
3354,9,1.703796540600604,0.0081570801998959,5.251183256266732
3355,9,1.6974669784214576,0.0099478079575635,5.252684351423704
3356,9,1.690424293806259,0.0080462689014486,5.254685811633001
3357,9,1.695411794708039,0.0088571988671943,5.256186906789973
3358,9,1.6877999786855462,0.0151822943003591,5.257688001946946
3359,9,1.6853936047198788,0.0152630420398489,5.259689462156242
3360,9,1.6925144182532073,0.0079866124280806,5.261190557313215
3361,9,1.6972173966232802,0.0011955371376655,5.262691652470187
3362,9,1.6900024825031628,0.007049395647609,5.264693112679484
3363,9,1.6884786984488631,0.0061742889746549,5.266194207836457
3364,9,1.6896143672773445,0.0094794915176578,5.267695302993429
3365,9,1.6932084231517646,0.0018028571692892,5.269696763202726
3366,9,1.692798555035547,0.0071660634938954,5.271197858359698
3367,9,1.6992415044658185,0.0024590233728568,5.272698953516671
3368,9,1.6953469965565977,0.0152301237791487,5.274700413725967
3369,9,1.6938156349324187,0.0024217548206277,5.27620150888294
3370,9,1.699464354683578,0.0,5.277702604039913
3371,9,1.706262908902409,0.0014318028775827,5.279704064249209
3372,9,1.7038333232326686,0.0055918225041267,5.2812051594061815
3373,9,1.6980907968913426,0.0052709667319367,5.282706254563154
3374,9,1.6978436381689663,0.0012550876053485,5.284707714772451
3375,9,1.6896186032653984,0.0061253071390893,5.286208809929423
3376,9,1.693707929526383,0.0068019848451735,5.287709905086396
3377,9,1.6941560195572665,0.0142698786049532,5.289711365295693
3378,9,1.6865639713741964,0.0120687839371984,5.291212460452665
3379,9,1.6794644635217633,0.0149875337698871,5.292713555609637
3380,9,1.682652474258704,0.009654450942886,5.294715015818934
3381,9,1.6866929821873595,0.009031859019802,5.296216110975907
3382,9,1.6907410498994015,0.013699786831631,5.297717206132879
3383,9,1.6856869560470094,0.0144072351763868,5.299718666342176
3384,9,1.6913793057013125,0.0169078043745364,5.301219761499148
3385,9,1.6810515788271585,0.0229467429804613,5.302720856656121
3386,9,1.6784865407873004,0.0250278071504763,5.304722316865417
3387,9,1.6777228835448006,0.0226067912458094,5.30622341202239
3388,9,1.6800329207802729,0.021085859068835,5.307724507179362
3389,9,1.6829938839108567,0.012135926853909,5.309725967388659
3390,9,1.6830690902763012,0.0181444901017237,5.311227062545632
3391,9,1.6777891470522452,0.0166447719119762,5.312728157702604
3392,9,1.6806688870390454,0.0253814306209045,5.314729617911901
3393,9,1.6701654558994368,0.0350476693865896,5.316230713068873
3394,9,1.668010287007036,0.0278947778633019,5.317731808225846
3395,9,1.673268159961271,0.0290403823188755,5.319733268435142
3396,9,1.6716035532580702,0.02673232172284,5.321234363592115
3397,9,1.6724879603858476,0.0273224709214798,5.322735458749087
3398,9,1.6787889496954105,0.022817660269187,5.324736918958384
3399,9,1.6739301730082687,0.0254567948384423,5.326238014115357
3400,9,1.6769335104215537,0.0226785577862224,5.327739109272329
3401,9,1.679206609509252,0.0217502858500218,5.329740569481626
3402,9,1.6737336038447106,0.0270742192754788,5.331241664638598
3403,9,1.6731828949175065,0.028204797568143,5.332742759795571
3404,9,1.6682512242918734,0.0353383300396618,5.334243854952543
3405,9,1.6690540941692131,0.0326202048102413,5.33624531516184
3406,9,1.6719879536151594,0.0303107282648418,5.337746410318813
3407,9,1.6723857783452225,0.0321667386685156,5.339247505475785
3408,9,1.670844391414415,0.0291501330123721,5.3412489656850815
3409,9,1.6762682822354111,0.015009876339698,5.342750060842054
3410,9,1.6867471877566258,0.0119316081230614,5.344251155999027
3411,9,1.6934484053982448,0.0010430268302087,5.346252616208323
3412,9,1.6929078495850254,0.010952105247172,5.347753711365296
3413,9,1.6865945947959855,0.0140898888799216,5.349254806522268
3414,9,1.685627993012528,0.0169880365981806,5.351256266731565
3415,9,1.6819420159068148,0.0106227324971899,5.352757361888537
3416,9,1.695921142228636,0.0095325891395262,5.35425845704551
3417,9,1.6916441300359502,0.0137949945926305,5.356259917254807
3418,9,1.6805159265406209,0.0270498510147094,5.357761012411779
3419,9,1.670983476076087,0.0278213324257556,5.359262107568751
3420,9,1.6785121129966003,0.0251638824811475,5.361263567778048
3421,9,1.674609536912936,0.0318711360862238,5.362764662935021
3422,9,1.6735170052389632,0.0397487598406344,5.364265758091993
3423,9,1.6642498204617688,0.0372563984874041,5.36626721830129
3424,9,1.666096693303632,0.0313847422207671,5.367768313458263
3425,9,1.668246622358768,0.0275773268380522,5.369269408615235
3426,9,1.6701769168789022,0.028310326672654,5.371270868824531
3427,9,1.6738241033192356,0.027464114571658,5.372771963981504
3428,9,1.676972711145275,0.0185770016862993,5.374273059138477
3429,9,1.6750509332593086,0.0207772194496368,5.376274519347773
3430,9,1.6788431897981178,0.0263457412970148,5.3777756145047455
3431,9,1.675363479202448,0.0257186037430291,5.379276709661719
3432,9,1.6715890560736273,0.0266783090788971,5.381278169871015
3433,9,1.668980798857756,0.0265171763070978,5.382779265027987
3434,9,1.6744385856404918,0.0195779783524014,5.38428036018496
3435,9,1.6808565378655709,0.0120160505233202,5.386281820394257
3436,9,1.68961432602149,0.0092638209857314,5.387782915551229
3437,9,1.686395900008356,0.0113763930198579,5.389284010708201
3438,9,1.6880827939997494,0.0078333872220996,5.391285470917499
3439,9,1.690823232907329,0.0055723439948671,5.392786566074471
3440,9,1.6960266203049403,0.0036358889554251,5.394287661231443
3441,9,1.6987084289005685,0.0,5.39628912144074
3442,9,1.696739053014169,0.0117558940709611,5.397790216597713
3443,9,1.6920748008054334,0.0118628373968251,5.399291311754685
3444,9,1.6926648146493262,0.0063861560199597,5.401292771963981
3445,9,1.6951270276742252,0.015497034152879,5.402793867120954
3446,9,1.6896965103817674,0.0051345484412597,5.404294962277927
3447,9,1.700580106149623,0.0,5.406296422487223
3448,9,1.7006444108786407,0.0056954631141016,5.407797517644196
3449,9,1.6975254994634137,0.0,5.409298612801168
3450,9,1.7006009044704775,0.0,5.411300073010465
3451,9,1.6863756471280984,0.0073145003215274,5.412801168167437
3452,9,1.6941058593085367,0.0009770500431394,5.41430226332441
3453,9,1.6991865899793437,0.0,5.416303723533707
3454,9,1.6981098437949265,0.004836928502849,5.417804818690679
3455,9,1.6969501043758364,0.0039906872240954,5.419305913847651
3456,9,1.6974753038604655,0.0085521834503881,5.421307374056948
3457,9,1.6941776374106166,0.0136533446058651,5.422808469213921
3458,9,1.6878236053725424,0.0022831720207998,5.424309564370893
3459,9,1.696913239020912,0.0,5.4263110245801895
3460,9,1.700596484063015,0.001800518493121,5.427812119737163
3461,10,1.676824375053369,0.0251951959113856,5.0
3462,10,1.682276020430295,0.0211774826274889,5.001000730104648
3463,10,1.6825872870083496,0.0169311957405916,5.0025018252616205
3464,10,1.6805807754094106,0.0087679052424079,5.004002920418594
3465,10,1.6852679864125473,0.0156021067773545,5.005504015575566
3466,10,1.681297347286721,0.0167725640301175,5.007005110732538
3467,10,1.6864350316043597,0.0131826613061911,5.008506205889511
3468,10,1.6813899067509976,0.0111608757640469,5.010007301046484
3469,10,1.6822098731686494,0.0133536714042691,5.011008031151132
3470,10,1.6839029789023765,0.0062222736677349,5.012509126308104
3471,10,1.6937514138835583,0.0185634542825301,5.014010221465076
3472,10,1.6888247593222807,0.0116677796125595,5.0155113166220495
3473,10,1.6940143655160962,0.007778478132699,5.017012411779022
3474,10,1.6863812299172465,0.0105439521946853,5.018513506935994
3475,10,1.6929738350645591,0.0169021784070889,5.020014602092966
3476,10,1.686359911462702,0.0145638994054231,5.02151569724994
3477,10,1.6800051267093472,0.0102662137968293,5.022516427354588
3478,10,1.6869894786723985,0.0030573303659581,5.02401752251156
3479,10,1.6992029923751475,0.0066682076836797,5.025518617668532
3480,10,1.6978842172375863,0.0002660674676816,5.027019712825505
3481,10,1.703766434452226,0.0017850677017236,5.028520807982478
3482,10,1.694728376283039,0.0036013417586567,5.03002190313945
3483,10,1.6979824669142736,0.0,5.031522998296422
3484,10,1.7061062066276365,0.0045574224299249,5.03252372840107
3485,10,1.6991526183250505,0.0,5.034024823558044
3486,10,1.6954409472558454,0.0,5.035525918715016
3487,10,1.6958296636105907,0.0057858890574191,5.037027013871988
3488,10,1.6932118382460923,0.008157897849081,5.03852810902896
3489,10,1.6932100867173303,0.0164509365915938,5.040029204185934
3490,10,1.687185376655709,0.0191926135400856,5.041530299342906
3491,10,1.6844910117116736,0.0072032475712322,5.043031394499878
3492,10,1.687898108956284,0.0111699041502243,5.044032124604526
3493,10,1.6881844467890406,0.0017080568805236,5.0455332197615
3494,10,1.6939206105881173,0.0028271619472607,5.047034314918472
3495,10,1.69660465020221,0.0074734189091943,5.048535410075444
3496,10,1.6920529291099702,0.0005423749384732,5.050036505232416
3497,10,1.7013477686125908,0.0065430560153583,5.0515376003893895
3498,10,1.70762768794934,0.0048390911592486,5.053038695546362
3499,10,1.694906838605854,0.00992695991345,5.05403942565101
3500,10,1.6930358591441663,0.0139926449192519,5.055540520807982
3501,10,1.6820305374130844,0.016996446431453,5.057041615964955
3502,10,1.6851600928616628,0.0175420107224063,5.058542711121928
3503,10,1.6797920835092657,0.0148709222057826,5.0600438062789
3504,10,1.6866921801928103,0.0157001055065376,5.061544901435872
3505,10,1.6873716000955954,0.011792248155221,5.063045996592845
3506,10,1.691715285607545,0.0019157013796993,5.064547091749818
3507,10,1.6953874885380855,0.0009549920661543,5.065547821854466
3508,10,1.7021872579561406,0.0012676114299851,5.067048917011438
3509,10,1.70085344153715,0.0029020031047444,5.06855001216841
3510,10,1.6920515083159682,0.0105426096901123,5.070051107325384
3511,10,1.7016199950394073,0.0,5.071552202482356
3512,10,1.696350403764084,0.0083759755496569,5.073053297639328
3513,10,1.6924245079799969,0.004575721081948,5.0745543927963
3514,10,1.6989865098504826,0.0092621271657776,5.0760554879532735
3515,10,1.6955293989352471,0.0133418581206859,5.077056218057922
3516,10,1.6828885416821655,0.026755066196546,5.078557313214894
3517,10,1.671052441548572,0.0311533558776793,5.080058408371866
3518,10,1.672731770458868,0.0330358868507529,5.08155950352884
3519,10,1.677021271503923,0.0315594160013768,5.083060598685812
3520,10,1.6667889187213134,0.0265231800173915,5.084561693842784
3521,10,1.6714505804065545,0.0262474409328516,5.086062788999756
3522,10,1.6740600841031503,0.033871045861084,5.087063519104405
3523,10,1.662642806898315,0.0375327744329724,5.088564614261378
3524,10,1.6608791293030465,0.0349679120632275,5.09006570941835
3525,10,1.6646510970377726,0.0290287210162897,5.091566804575322
3526,10,1.665479492129935,0.028670987612416,5.093067899732295
3527,10,1.665969290769192,0.0264814953981107,5.094568994889268
3528,10,1.6733851913425797,0.0322828702932821,5.09607009004624
3529,10,1.6707557232721004,0.0404591209120897,5.097571185203212
3530,10,1.668268015227907,0.0358317082682519,5.098571915307861
3531,10,1.6684881796817872,0.0198861733258852,5.1000730104648335
3532,10,1.686445623911636,0.0171245377537122,5.101574105621806
3533,10,1.6796802627911709,0.0192024578335163,5.103075200778778
3534,10,1.6862880957556232,0.0255556168143118,5.10457629593575
3535,10,1.67671560835029,0.0269343499208792,5.106077391092724
3536,10,1.6761549136298353,0.0293320101593193,5.107578486249696
3537,10,1.674936875725306,0.0296037454168338,5.108579216354344
3538,10,1.6726755884073996,0.0215981448752598,5.110080311511316
3539,10,1.681416682322611,0.025993529071312,5.111581406668289
3540,10,1.67479962709268,0.0313782856416081,5.113082501825262
3541,10,1.6715917134556042,0.0321271450307633,5.114583596982234
3542,10,1.6694246666496984,0.0313468809873625,5.116084692139206
3543,10,1.6686723639509933,0.0369257364295806,5.117585787296179
3544,10,1.6694307761983886,0.0343751230614745,5.119086882453152
3545,10,1.6625322908851914,0.0317065427115806,5.1200876125578
3546,10,1.665698005627246,0.0312863940900499,5.121588707714772
3547,10,1.676549120255219,0.0323754042842676,5.123089802871745
3548,10,1.6729642134013991,0.034824638359082,5.124590898028718
3549,10,1.6714847266480652,0.0334196370093261,5.12609199318569
3550,10,1.674776788622008,0.0381313816056191,5.127593088342662
3551,10,1.6680399499718372,0.0395371601026625,5.129094183499635
3552,10,1.6689655719001275,0.0506481377672971,5.130595278656608
3553,10,1.6532978909071203,0.0512404945784362,5.131596008761256
3554,10,1.6519404790873038,0.0465866994383235,5.133097103918228
3555,10,1.6530748153304928,0.0421140597944855,5.134598199075201
3556,10,1.6612765437106454,0.038653495731692,5.1360992942321735
