,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3131,8,1.6752766720663574,0.0318297357158809,4.441226468685846,1.697261894415996,0.000508409132997,4.4066742859545
3132,8,1.663723892008635,0.0291562117954811,4.443426530554852,1.705698650511055,8.62850718279743e-05,4.411323897677344
3133,8,1.6838167206875303,0.0139323147121879,4.443726538991536,1.7048535483245253,0.0,4.415973509400187
3134,8,1.7006313727780358,0.0007709743840702,4.457426924266712,1.7036164529329714,0.0,4.420623121123031
3135,8,1.691740864896483,0.0068448094528908,4.460827019882449,1.7023793575414177,0.0,4.425272732845874
3136,8,1.70237633375482,0.0009235453871069,4.461727045192497,1.701142262149864,0.0,4.429922344568718
3137,8,1.69998810437002,0.0,4.463027081751456,1.6908321415213905,0.0155758817154418,4.4345719562915615
3138,8,1.685302526750493,0.0140887470183028,4.470127281419613,1.6799632921080845,0.026932703316186,4.439221568014405
3139,8,1.6910595823101988,0.0059394481662043,4.486127731376023,1.683994240061506,0.013793364891332,4.443871179737249
3140,8,1.6788567169404778,0.0151615102738195,4.489427824179533,1.6897007659660883,0.0093266932577372,4.448520791460092
3141,8,1.6968810347932342,0.0,4.495928006974324,1.6954072918706706,0.0048600216241423,4.453170403182936
3142,8,1.6954685932820177,0.0,4.50432824320144,1.6996035265584704,0.0014731804331425,4.45782001490578
3143,8,1.6991107804263896,0.0,4.504628251638122,1.7010121761131425,0.0003960158686793,4.462469626628623
3144,8,1.6998704350080065,0.003429887045712,4.505528276948171,1.691524161637502,0.0081199630702499,4.467119238351467
3145,8,1.6835107265708462,0.0237435409918125,4.510628420371777,1.6858931727620683,0.0132526684336496,4.471768850074311
3146,8,1.682403098978846,0.0217340736295547,4.520228690345623,1.687566130278413,0.0108845428135014,4.476418461797154
3147,8,1.6981986801833766,0.0014892470064969,4.531929019376248,1.6892390877947572,0.0085164171933537,4.481068073519997
3148,8,1.689748364548706,0.0151128946683914,4.5418292977867765,1.6909120453111015,0.0061482915732055,4.48571768524284
3149,8,1.69352979732301,0.0017495593133611,4.545429399026969,1.681461775389784,0.0129702140058714,4.490367296965684
3150,8,1.6975765677195251,0.0060473791371495,4.547829466520431,1.6943546558256366,0.0021251134709064,4.495016908688528
3151,8,1.697894870202536,0.0034504614609994,4.548929497454934,1.69625242966524,0.0,4.499666520411371
3152,8,1.6842658655498923,0.0147498465897205,4.5542296465029946,1.6954706296740465,0.0,4.504316132134215
3153,8,1.7056625669118286,0.008214939740553,4.555529683061954,1.6888440869779693,0.0171211712780564,4.5089657438570585
3154,8,1.696785424048369,0.0054583122237369,4.5622298714812,1.6831661100276605,0.0231183347392531,4.513615355579902
3155,8,1.6991395607868178,0.0044187972991796,4.563429905227931,1.6826296627974953,0.0221451076290074,4.518264967302746
3156,8,1.697328746150082,0.0032715802455063,4.572430158328412,1.6860290801490931,0.0170867384552677,4.522914579025589
3157,8,1.6905333896407089,0.0110084461230729,4.582930453612306,1.6923061104228123,0.0090416157115293,4.527564190748433
3158,8,1.694816122391337,0.0131027413013732,4.584130487359037,1.6979556054999565,0.0018811334147223,4.532213802471277
3159,8,1.6940506100786552,0.011907158668538,4.594830788267386,1.6939869608813458,0.0082794051854708,4.53686341419412
3160,8,1.691950651406233,0.0219805680741672,4.597730869821986,1.690018316262735,0.0146776769562194,4.541513025916964
3161,8,1.6822252327912433,0.0187344784114394,4.5981308810708965,1.6947661160182543,0.0030625754907843,4.546162637639807
3162,8,1.6832945540764284,0.0239788013498252,4.600130937315448,1.6930534904078611,0.0074642993199387,4.550812249362651
3163,8,1.6918172447194235,0.0126369131107351,4.602431001996681,1.7045463163217451,0.008555861151902,4.555461861085495
3164,8,1.683610865475062,0.031921470211863,4.605631091987964,1.6995921104404623,0.0063298751870147,4.560111472808338
3165,8,1.660052617898759,0.0388351988146451,4.607731151044742,1.6988717328780318,0.0042491185600223,4.564761084531182
3166,8,1.695143659996562,0.0074194485804326,4.609131190415928,1.6979362497456283,0.0036564559091109,4.5694106962540255
3167,8,1.7020095868340974,0.0061467032052995,4.609531201664839,1.6962737807681194,0.0044727130564872,4.574060307976869
3168,8,1.6935153158858651,0.0026205953837212,4.613531314153941,1.6932647445046014,0.0078986569285211,4.578709919699713
3169,8,1.6960025825929848,0.0001985142489839,4.615331364774038,1.6920647012355143,0.0117572713886714,4.583359531422556
3170,8,1.6908960942069482,0.0047572464572468,4.6183314491408645,1.6945386387218078,0.0126693653116098,4.5880091431454
3171,8,1.691293438701639,0.0095216436069953,4.620331505385416,1.694205999943374,0.0121498476762767,4.592658754868244
3172,8,1.6969545792457652,0.0012291244788816,4.621731544756602,1.6922565873970494,0.0205130065797996,4.597308366591086
3173,8,1.6928322066019847,0.0078655638057141,4.625231643184566,1.6900644963955211,0.0149694482728898,4.60195797831393
3174,8,1.686577607720295,0.0176579068617599,4.625931662870159,1.67265661029953,0.0351362571812227,4.606607590036774
3175,8,1.688120563416656,0.00445398767667,4.627031693804662,1.69834441179173,0.0046252303840169,4.611257201759617
3176,8,1.6908640742038494,0.0076993083204247,4.641832110014343,1.6950231027560796,0.0010729285122286,4.615906813482461
3177,8,1.6960340139236687,0.0138037646130598,4.642532129699935,1.6922029150619156,0.0081894297085104,4.620556425205304
3178,8,1.6926191411568388,0.0142440465364705,4.643532157822211,1.6928623653341293,0.007817012494771,4.625206036928148
3179,8,1.6824649299636854,0.0207758629827448,4.644432183132259,1.688644031843063,0.0050732026250868,4.629855648650992
3180,8,1.679259670188181,0.0209317849922216,4.645832222503445,1.6895059170588005,0.0060927334744773,4.634505260373835
3181,8,1.6942416113970085,0.0004446998885862,4.650832363114823,1.690367802274538,0.0071122643238678,4.639154872096679
3182,8,1.6902772076633907,0.0068452275971863,4.65303242498383,1.6895467212379576,0.0162204169875342,4.6438044838195225
3183,8,1.686313186833887,0.0194387188952417,4.6616326668354,1.687115598806816,0.0101891798828631,4.648454095542366
3184,8,1.6995201328611658,0.0030554941879878,4.663532720267725,1.6902443522561776,0.0069496075443733,4.65310370726521
3185,8,1.6773692783300291,0.02234341883073,4.669032874940241,1.68810125465072,0.0137581189538839,4.657753318988053
3186,8,1.695861738811996,0.0035140168075524,4.672532973368205,1.691667159126131,0.0127971129585572,4.662402930710897
3187,8,1.6969991790859709,0.0030611531598112,4.679433167411907,1.6853447008202296,0.0153987951924506,4.667052542433741
3188,8,1.6835546775190238,0.0125885439821944,4.684533310835513,1.6914721789882472,0.0079835565265504,4.671702154156584
3189,8,1.690652577480925,0.0050887234282722,4.693833572372677,1.6964912353700214,0.003263387289651,4.676351765879428
3190,8,1.6925659926552885,0.0069704980334183,4.700333755167469,1.6928652160558193,0.0059906690840286,4.681001377602271
3191,8,1.681175258459885,0.0193996662283241,4.707333952023398,1.6844076825745335,0.0116872372742595,4.685650989325115
3192,8,1.682249031032118,0.0181980781062815,4.707433954835626,1.687956236423105,0.0079377455607852,4.690300601047959
3193,8,1.6942452067716327,0.0060590963398352,4.710234033577997,1.6909812754190492,0.0054119859595899,4.694950212770802
3194,8,1.6855947765541173,0.0108509652555131,4.712834106695913,1.6923499504096229,0.0067580283002527,4.699599824493646
3195,8,1.6886874839692585,0.0026583281997211,4.725234455412132,1.6861943886930948,0.0139229679935539,4.7042494362164895
3196,8,1.697855895744695,0.0,4.72533445822436,1.6885258239239995,0.0118465644138526,4.708899047939333
3197,8,1.6983475783639843,0.0,4.725834472285498,1.6857729895469813,0.0103788758616012,4.713548659662177
3198,8,1.700444265065057,0.0020159228401311,4.728134536966731,1.6869326253751218,0.0073069798877571,4.71819827138502
3199,8,1.6927067656333197,0.0080145160096675,4.728834556652324,1.6880922612032625,0.004235083913913,4.722847883107864
3200,8,1.6910622097612975,0.0073502217834015,4.736834781630529,1.699863551928804,0.0014575786324163,4.727497494830708
3201,8,1.7026374192084033,0.0017265470840257,4.74093489693186,1.692025825608974,0.0077394602731604,4.732147106553551
3202,8,1.6657693837176617,0.0384908786954518,4.758735397508366,1.691070034205325,0.0073533823528171,4.736796718276395
3203,8,1.664451188678071,0.0348641077137037,4.759935431255097,1.7015781494199935,0.0027828373161654,4.741446329999238
3204,8,1.699111186299597,0.0012134413101487,4.763335526870835,1.6919479679945224,0.0123859305835876,4.746095941722082
3205,8,1.6686082493324912,0.0281334876724624,4.7660356028009785,1.682317786569051,0.0219890238510099,4.750745553444926
3206,8,1.6813008272608785,0.0190173112982276,4.76763564779662,1.6726876051435795,0.0315921171184321,4.755395165167769
3207,8,1.6896931749807782,0.0092750073501427,4.768935684355578,1.665565839527701,0.0337819165287267,4.760044776890613
3208,8,1.6927630739468018,0.0192787341499314,4.770635732163447,1.6837600350154924,0.0147614384990302,4.7646943886134565
3209,8,1.6938089981586042,0.0,4.7793359768272445,1.6904305006025797,0.011677693615919,4.7693440003363
3210,8,1.698937810800339,0.0011569231366926,4.79393638741247,1.6931667508569292,0.0118380613507042,4.773993612059144
3211,8,1.682912852013274,0.0234255967233336,4.7966364633426135,1.6937257169164284,0.0015350604847517,4.778643223781987
3212,8,1.6684933419026415,0.0287549394301962,4.799936556146124,1.6951989581661466,0.0003135378505968,4.783292835504831
3213,8,1.673631965449552,0.0320172027140289,4.80293664051295,1.6968322675339946,0.0006819688167943,4.787942447227674
3214,8,1.6589746015461089,0.0394017774361918,4.806336736128688,1.6984655769018429,0.0010503997829918,4.792592058950517
3215,8,1.6882964380286996,0.0041503102978855,4.809436823307742,1.6802684435846809,0.0244029502301283,4.797241670673361
3216,8,1.6923482259350289,0.0071415330991382,4.816737028600354,1.6718414485250748,0.0308804902133992,4.8018912823962046
3217,8,1.6854306893483146,0.0038957110501134,4.824537247954105,1.6609056076321342,0.0370802721776172,4.806540894119048
3218,8,1.698880634060862,0.0083702288992241,4.830037402626621,1.6892697736266178,0.0048688729919534,4.811190505841892
3219,8,1.7039358062888033,0.0020519270749229,4.830637419499986,1.6918504189362518,0.0067740282642875,4.815840117564735
3220,8,1.6960706592122252,0.0,4.832837481368992,1.6890201856421128,0.0055799618045914,4.820489729287579
3221,8,1.6973852501240012,8.931631430379254e-05,4.83333749543013,1.686903033091619,0.0043855292984588,4.825139341010423
3222,8,1.684335900016816,0.0170622035117625,4.837237605107005,1.6982730807231068,0.0081681084955963,4.829788952733266
3223,8,1.7058562066081064,0.0005800608561877,4.838137630417053,1.6937011908532118,0.0048810585787274,4.83443856445611
3224,8,1.6903101643078031,0.0050530740037642,4.84033769228606,1.699139475214753,0.0025126445486059,4.8390881761789535
3225,8,1.688241836597404,0.015138345323404,4.843737787901797,1.688241836597404,0.015138345323404,4.843737787901797
3226,9,1.7025744356436183,-0.0024054863104435,3.5,1.7025744356436183,-0.0024054863104435,3.5
3227,9,1.7009151535754174,0.0,3.501900053432324,1.6950654047295024,0.0061542816936345,3.5038088541555514
3228,9,1.6825269165541956,0.0193455126807615,3.507900222165978,1.6833927141601988,0.0184346424028455,3.5076177083111038
3229,9,1.6848116020501185,0.0094588811120878,3.5100002812227564,1.6944173907961328,0.0049539192969522,3.5114265624666547
3230,9,1.6861737840027884,0.0061710857815468,3.510100284034984,1.6974481948381102,0.0018085341343722,3.515235416622206
3231,9,1.6998484729188057,0.0041520213776901,3.5123003459039905,1.6952649753578486,0.0055325354131015,3.5190442707777576
3232,9,1.6955958336386625,0.0,3.517500492139824,1.6902191760546372,0.020933230942528,3.522853124933309
3233,9,1.6951243225879344,0.007884498400356,3.51970055400883,1.697193948639653,0.0080607192606053,3.526661979088861
3234,9,1.696777443084077,0.0049060341646943,3.520700582131106,1.6933215179452408,0.0018457530000232,3.5304708332444124
3235,9,1.6897697132730478,0.0220316352027554,3.5230006468123403,1.6918221025638822,0.0022976420419325,3.534279687399964
3236,9,1.678244414973577,0.0184652255337692,3.5238006693101607,1.6948750862995303,0.0101443617536937,3.538088541555516
3237,9,1.697261949455809,0.0111604246092653,3.52630073961585,1.6916494832730284,0.009096475504629,3.541897395711067
3238,9,1.697036051456589,0.0008632358986622,3.5275007733625805,1.689286326445703,0.0110470345203858,3.5457062498666185
3239,9,1.693978948908801,0.0016476185457965,3.5288008099215387,1.6888565791912111,0.0106297842517167,3.5495151040221704
3240,9,1.6915381526955608,0.0023832179507442,3.535000984279648,1.6931054286529794,0.0044827471347241,3.553323958177722
3241,9,1.6965098260543694,0.0139464902415392,3.539601113642116,1.696387927174817,0.0002024753279797,3.5571328123332733
3242,9,1.6917091819154917,0.0090472000084207,3.5418011755111225,1.6970675698522606,0.0009503157702268,3.5609416664888247
3243,9,1.687614177737894,0.0124272326942812,3.5484013611181418,1.6912682002431458,0.0049047215114711,3.5647505206443766
3244,9,1.6962039161662508,0.0,3.556101577659664,1.6838487028791924,0.0116084449106349,3.568559374799928
3245,9,1.697560079830484,0.0014922459522909,3.5637017913889597,1.6910242094054888,0.012930755050863,3.5723682289554795
3246,9,1.680160961954499,0.0109288640055955,3.5666018729435587,1.6981997159317852,0.0142530651910911,3.576177083111031
3247,9,1.699000507982824,0.0144006360204705,3.576602154166315,1.6994613593246155,0.0110401354357961,3.5799859372665828
3248,9,1.7009753781741737,0.0,3.591102561939312,1.6999801028422292,0.0072574885469758,3.583794791422134
3249,9,1.6950407253326627,0.0166372962584579,3.5973027362974213,1.700498846359843,0.0034748416581555,3.5876036455776856
3250,9,1.6874239172004897,0.0097263051152988,3.600602829100931,1.7006787134187702,0.0008316744983915,3.591412499733237
3251,9,1.693540861555951,0.0173663294434438,3.607903034393543,1.6970329728586546,0.0110521991693303,3.595221353888789
3252,9,1.684128544562679,0.0130838890586556,3.6094030765769567,1.6910536190197616,0.0130196580119458,3.5990302080443404
3253,9,1.68970440192483,0.0130418507643646,3.6106031103236873,1.6892976882636168,0.0120666331738473,3.602839062199892
3254,9,1.6707439260874395,0.006707795362804,3.613903203127197,1.6924891805564648,0.016052786609864,3.606647916355444
3255,9,1.6899803183265436,0.0221910103978872,3.6184033296774376,1.6890244461117552,0.013046977183625,3.610456770510995
3256,9,1.691757516565151,0.0083856250437945,3.643404032734329,1.6722931453836072,0.0079547493238645,3.6142656246665466
3257,9,1.6948216778203609,0.0113787417539765,3.644704069293287,1.6885746014048406,0.0210595603262393,3.618074478822098
3258,9,1.6995236761580867,0.0066135142845541,3.6497042099046655,1.6902276975990949,0.0202693529755492,3.62188333297765
3259,9,1.6949055405601208,0.0045452282863512,3.657904440507326,1.690498453540676,0.0181661041486955,3.625692187133201
3260,9,1.695526437349708,0.0,3.6594044826907393,1.690769209482257,0.0160628553218417,3.6295010412887527
3261,9,1.697464247920283,0.0080717414922747,3.66020450518856,1.6910399654238384,0.013959606494988,3.633309895444304
3262,9,1.6876866208650207,0.0163871334210376,3.660704519249698,1.6913107213654195,0.011856357668134,3.637118749599856
3263,9,1.697144871810758,0.0109377926974617,3.663404595179842,1.6915814773070006,0.0097531088412803,3.640927603755408
3264,9,1.6975501900719976,0.0007367024817225,3.663604600804297,1.6948521352091206,0.0113478747959003,3.644736457910959
3265,9,1.695149305877651,0.0,3.664204617677663,1.698433879663925,0.0077179655873959,3.648545312066511
3266,9,1.7027914567403706,0.0044673324566176,3.671404820158047,1.6980312964683677,0.0059451345995556,3.652354166222062
3267,9,1.6978315682275962,0.0029921030702871,3.673204870778144,1.6958862586254675,0.004984454333251,3.6561630203776136
3268,9,1.6895800056485215,0.0157867479502951,3.6769049748305633,1.6969007710877044,0.0057246393562232,3.659971874533165
