,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
3487,10,0.1578580073073889,0.2507581660451135,0.0163205854646542,0.3728772877287729,0.1597458059399714,0.2543584405335707,0.0135931150841904,0.3724169766374228
3488,10,0.1547149323836415,0.2488617071994953,0.0160786743007734,0.3733573357335733,0.1583330761525981,0.2529592529273685,0.0145190080608705,0.3726719659917799
3489,10,0.1554670602932663,0.2507721507847971,0.0180595121881314,0.3738673867386738,0.1575328126578988,0.2505619511012973,0.0162955564029696,0.372926955346137
3490,10,0.1473948001202038,0.2436917089729158,0.012595430043448,0.3745874587458745,0.1558632907819864,0.2495546001451985,0.01616705931336,0.3731819447004941
3491,10,0.1463477561937767,0.2444365931414635,0.0132122837371584,0.3746174617461746,0.1548323091134071,0.249159850131801,0.0163878029349309,0.3734369340548512
3492,10,0.1415227719187625,0.2428534876856894,0.0112856825862068,0.375037503750375,0.1552083197636193,0.2501149365280249,0.0173780814932174,0.3736919234092083
3493,10,0.1401425228432175,0.2394862511079492,0.0097184445733022,0.3752775277527752,0.1545755456155184,0.2499901742794689,0.0174560493006664,0.3739469127635655
3494,10,0.1339191966603704,0.2358542529669582,0.0168636676442265,0.3758775877587759,0.151717025371503,0.2474828732482934,0.0155211278424034,0.3742019021179226
3495,10,0.1337599227393434,0.2367251873032594,0.0150341957042852,0.3759375937593759,0.1488585051274875,0.244975572217118,0.0135862063841403,0.3744568914722798
3496,10,0.1323675145182228,0.2375462853385375,0.0146854694134802,0.375997599759976,0.1452631728094104,0.2440807350131949,0.0127792129793025,0.3747118808266368
3497,10,0.1281748100007094,0.2385418325659396,0.0159934973101358,0.376057605760576,0.1423341333020135,0.2431197000833299,0.0116096566523823,0.374966870180994
3498,10,0.1296308638293101,0.2377588353589277,0.0121669454606305,0.3765676567656765,0.140462640851702,0.2402672065792918,0.0100819304979815,0.3752218595353511
3499,10,0.1255430798669973,0.2347688058457956,0.0123493944810311,0.3767176717671767,0.1380753288328428,0.2382798150989477,0.0120918638511984,0.3754768488897082
3500,10,0.1223286622684506,0.2379264994777843,0.0122069711415839,0.3771077107710771,0.1354307901043006,0.2367364346840953,0.0151281532212164,0.3757318382440653
3501,10,0.1232779861463194,0.241543119107719,0.0142373186636387,0.3776777677767776,0.1326174769579174,0.2373988834020843,0.0147480720849619,0.3759868275984225
3502,10,0.1228737428228517,0.2426424846390941,0.0161230330119513,0.3778277827782778,0.1287006817449014,0.2382590434967027,0.0146114910574725,0.3762418169527796
3503,10,0.1211475462373565,0.2428143761345411,0.0154888157033375,0.3779177917791779,0.1294286054661594,0.2378676003855573,0.0126984863270394,0.3764968063071367
3504,10,0.1212729273673103,0.2444743406010246,0.0175710315867982,0.3781278127812781,0.1252618555655116,0.2350450674573434,0.0123369340887754,0.3767517956614938
3505,10,0.1239191336188797,0.2352099871364708,0.0106072379874863,0.379027902790279,0.1231604188889453,0.2371094206436315,0.0122438243356281,0.377006785015851
3506,10,0.1240318571551596,0.233711810757318,0.0109554770353145,0.3790579057905791,0.1225852265276438,0.2389039270531034,0.012755692837145,0.3772617743702081
3507,10,0.1254540355653436,0.2342145540801322,0.0086199795062551,0.3791179117911791,0.1230098638538637,0.2405216591310718,0.0136638774548099,0.3775167637245652
3508,10,0.126584377659583,0.234687185686743,0.0091413433532804,0.3792679267926792,0.123024725268966,0.2422318782358098,0.0154187300625822,0.3777717530789223
3509,10,0.1261967183391113,0.2344023604663062,0.0028977963409004,0.3796279627962796,0.1212125890472844,0.2436755005582904,0.0165689875919353,0.3780267424332795
3510,10,0.1258734269017067,0.2283416232017405,0.0076477950076663,0.37998799879988,0.121725439263663,0.242890098952347,0.0163801949142732,0.3782817317876366
3511,10,0.1252464662764253,0.2269936300316754,0.0093281325183166,0.3804380438043804,0.1224750914282643,0.2402655708664446,0.0144073997315604,0.3785367211419937
3512,10,0.125700596396475,0.224606163098874,0.0082569046053387,0.3804680468046804,0.1232247435928656,0.2376410427805423,0.0124346045488475,0.3787917104963508
3513,10,0.1245076206038634,0.2250672844465601,0.0094568274217456,0.3804980498049805,0.1239897555934164,0.2342713706097737,0.010825411848776,0.3790466998507079
3514,10,0.1240259549163187,0.224305422519901,0.0131384814089587,0.3806180618061806,0.1265480248678841,0.2346604761730996,0.008555854105332,0.3793016892050651
3515,10,0.1270958465934612,0.2243858000707103,0.0161366029437321,0.3807380738073807,0.1262734717708352,0.2344587535721999,0.0041339685003796,0.3795566785594222
3516,10,0.1281008873536397,0.228366552114919,0.0169797864944928,0.3808580858085808,0.1260317618044838,0.2313099240427604,0.0053214402389425,0.3798116679137793
3517,10,0.1321527066494797,0.2261048710710894,0.0192734106232064,0.3811281128112811,0.1257638472775611,0.2281060221464745,0.0079414829131421,0.3800666572681364
3518,10,0.1330798989841743,0.2162111113731952,0.0191245647254421,0.3815781578157815,0.1254086199481848,0.227342267622648,0.0088935392023092,0.3803216466224935
3519,10,0.1363080440025099,0.213244125564688,0.0192808779295193,0.382028202820282,0.1241922166265374,0.2245684025704887,0.0118676454242162,0.3805766359768507
3520,10,0.1352609870282976,0.2122482574518249,0.0180415036997091,0.382058205820582,0.1278792940294081,0.2274888682304748,0.0167938797598074,0.3808316253312078
3521,10,0.1351868449245244,0.2099175139700715,0.0187275210717756,0.3822382238223822,0.1315300174190079,0.226452449362698,0.0189209232738405,0.3810866146855649
3522,10,0.131579774681546,0.2125248354720005,0.0225031081274435,0.3824182418241824,0.1325925458405405,0.2214114939806659,0.0192028014768453,0.381341604039922
3523,10,0.1341225837317159,0.2149744955422255,0.0262874827689557,0.3826582658265826,0.1332121362499861,0.2160895721954969,0.0191309679169344,0.3815965933942792
3524,10,0.135370137991545,0.2096850376679581,0.0217735909900387,0.3832283228322832,0.1350411591382861,0.2144085185494563,0.0192195328439674,0.3818515827486363
3525,10,0.1399984618404903,0.2114493683667163,0.0239270705160821,0.3836483648364836,0.1352410669208983,0.2116220456488957,0.0182258192105174,0.3821065721029934
3526,10,0.1426085194064057,0.2129499921343943,0.0239200136981613,0.3837083708370837,0.1327154947901777,0.2117038956898677,0.0213143289099168,0.3823615614573505
3527,10,0.1441818073419542,0.2125907962246385,0.0233467181155401,0.3837983798379837,0.1336806557732978,0.2145487564276111,0.0256297766942109,0.3826165508117076
3528,10,0.1465503459485133,0.2132036461927881,0.0199571078900678,0.3841584158415841,0.1345893288257547,0.2129955607636472,0.0245987090533177,0.3828715401660648
3529,10,0.1461580090823735,0.2129079142441095,0.019934715015485,0.3845784578457846,0.135147366095814,0.210629559758886,0.0225796226482141,0.3831265295204219
3530,10,0.1469367519878273,0.211096099703035,0.0198261368828029,0.3848784878487848,0.1370581617843019,0.2103285173152334,0.0225589994436854,0.383381518874779
3531,10,0.1459783258452577,0.2162972487318995,0.0114744009644042,0.3853585358535853,0.1398678172430336,0.211399566260934,0.0238662838306656,0.3836365082291362
3532,10,0.1449294537058045,0.2165200925587241,0.0106098489281293,0.3855385538553855,0.1447943932305584,0.2127493003931078,0.0224700478403575,0.3838914975834933
3533,10,0.1431822724276598,0.2119720891095206,0.0096635239029828,0.3858685868586858,0.1464718702717899,0.213183340922759,0.0200694142529599,0.3841464869378504
3534,10,0.1424352545641959,0.2106080909828751,0.0097942110501354,0.3859285928592859,0.1463233172834596,0.2130325186865131,0.0199441500855329,0.3844014762922075
3535,10,0.1429593638032267,0.2124214625162476,0.0142541965424435,0.3863186318631862,0.1463604822377914,0.2124368424634303,0.0199064847009876,0.3846564656465646
3536,10,0.1467349827306748,0.2087910658324941,0.0090419972461124,0.3867986798679867,0.1468709323611689,0.2114532870459812,0.0192525839341898,0.3849114550009218
3537,10,0.146578027786685,0.2083117401991221,0.0100200331345082,0.3868286828682868,0.1463618406435721,0.2142160058147772,0.0148163531233175,0.3851664443552789
3538,10,0.1469228044846162,0.2041752847067625,0.0111111223942846,0.387008700870087,0.1456118524471356,0.2163751098280189,0.0111723285661878,0.385421433709636
3539,10,0.147760813169493,0.1938781001382721,0.0125853271792743,0.3878487848784878,0.1441995797304655,0.2146201927607761,0.0102145276087526,0.3856764230639931
3540,10,0.1468182741500291,0.1937292273616319,0.0104822035557051,0.3878787878787879,0.1424390433056829,0.2106211996927549,0.0098264519091159,0.3859314124183503
3541,10,0.148133868572626,0.1956455136058075,0.0109494580210053,0.3879087908790879,0.1427816815422096,0.2118066976349615,0.0127421829251253,0.3861864017727073
3542,10,0.1482463532522437,0.1904856682352788,0.0156767956002794,0.3881788178817881,0.1439248759928063,0.2114930869787454,0.0129213178669658,0.3864413911270645
3543,10,0.149540678266878,0.1943182745419198,0.0215193735305343,0.3884788478847885,0.1459303892393589,0.2095647121137456,0.0101527294756766,0.3866963804814216
3544,10,0.1500272839164923,0.1905549241777689,0.0204474474612126,0.3887188718871887,0.1468130021065201,0.2054926378013165,0.0107636389472958,0.3869513698357787
3545,10,0.1510962315681169,0.190102045265967,0.0198675856726412,0.3887788778877887,0.1471199745142593,0.2017525220036421,0.0114579791827668,0.3872063591901359
3546,10,0.1511511756896057,0.1928429971239273,0.0199743192266147,0.3888088808880888,0.1473743339489891,0.1986270340541533,0.011905442201412,0.387461348544493
3547,10,0.15448902237971,0.1964535307822805,0.0186936385320197,0.389018901890189,0.1476286933837189,0.1955015461046639,0.0123529052200574,0.3877163378988501
3548,10,0.1545254037346526,0.1954555374607296,0.021467032854168,0.3891089108910891,0.1481599192413996,0.194450529336595,0.0120442764965269,0.3879713272532072
3549,10,0.1610367279712877,0.1891095759602199,0.0274711448392051,0.3895889588958895,0.1484512620557653,0.1910924206071977,0.0166017531183945,0.3882263166075643
3550,10,0.1601555182549662,0.1885386213994831,0.0262550172395343,0.3896789678967897,0.1495456615777475,0.1942797342068654,0.0215083959744027,0.3884813059619215
3551,10,0.1619261557666121,0.1889782195453028,0.0257779097887973,0.3897089708970896,0.1503376651020853,0.1904234256021731,0.0202790779539282,0.3887362953162786
3552,10,0.1612325841745443,0.1903431417408658,0.0245281256046866,0.3897689768976897,0.1540501041574654,0.1959787549277222,0.0188620447369545,0.3889912846706357
3553,10,0.1620969647201477,0.1912972414003228,0.0238420987321394,0.3898889888988899,0.1563885838626052,0.1936396749831744,0.0231850769462717,0.3892462740249928
3554,10,0.161746659968698,0.1903691929375049,0.0239964198155316,0.39000900090009,0.159847234552758,0.1902688607945749,0.0263743093214567,0.38950126337935
3555,10,0.1625238022946529,0.1879182089533111,0.0251214023700711,0.3900990099009901,0.1613796547771991,0.1900537124560245,0.0247931400822803,0.3897562527337071
3556,10,0.1675175254543575,0.1866169922920941,0.0281533653737577,0.3907890789078908,0.1617660105005093,0.1903081644206283,0.0240244314293399,0.3900112420880642
3557,10,0.1674399068058701,0.1816029265320618,0.0289192532444733,0.3911191119111911,0.163733910379346,0.1876028905523269,0.025856125306428,0.3902662314424213
3558,10,0.1701736952083357,0.1824907366750771,0.0258198138351877,0.3913291329132913,0.1655791551760228,0.1871220742962647,0.0269764745483351,0.3905212207967785
3559,10,0.1708865413495971,0.1807768634478736,0.0234370055820184,0.3915391539153915,0.1674243999726996,0.1866412580402026,0.0280968237902423,0.3907762101511356
3560,10,0.1710578206162133,0.1791354663725907,0.0247293199784432,0.3916291629162916,0.1674605824414803,0.1829385462394437,0.0287152401774875,0.3910311995054927
3561,10,0.1689443786162757,0.1790770193057433,0.0252071954061386,0.3917191719171917,0.169614703707109,0.1823092016578824,0.0264535718417676,0.3912861888598498
3562,10,0.1713800816768173,0.1776883979870152,0.0241154194288433,0.3917791779177917,0.1708903934134247,0.1807399484935694,0.0234660696808943,0.391541178214207
3563,10,0.1729907894663558,0.1770268131919492,0.0203173241495365,0.3919591959195919,0.1715320962673961,0.1776259592613765,0.0237569646534873,0.391796167568564
3564,10,0.1713024579143878,0.1767786324368793,0.0203000950654756,0.392049204920492,0.1713343496668248,0.1767696114633813,0.0202960293261983,0.3920511569229212
3565,10,0.1766945264281712,0.1752534196954838,0.019612683961751,0.3923792379237923,0.1755003574758309,0.1755912050364587,0.0197649233102429,0.3923061462772783
3566,10,0.1765744146285086,0.1760586940143517,0.0205114060115521,0.3924692469246924,0.1771611719202581,0.1743118508565017,0.022396791539348,0.3925611356316354
3567,10,0.1777239234062084,0.1726364757114034,0.0242050409165189,0.3926492649264926,0.1805875567331887,0.1737776648853957,0.0269380818974947,0.3928161249859925
3568,10,0.1802858764822309,0.1734746655471644,0.0270628520347512,0.3927992799279928,0.1855819714547249,0.1729979704810309,0.025205078204405,0.3930711143403497
3569,10,0.1824351864246788,0.1756333732787714,0.0261739317435669,0.3929192919291929,0.1894163219328783,0.1751790004395408,0.0249521953314101,0.3933261036947068
3570,10,0.1842013008827786,0.1722126265492738,0.0252961361144428,0.3929792979297929,0.1932506724110317,0.1773600303980506,0.0246993124584153,0.3935810930490639
3571,10,0.1936757450044416,0.1776018173880638,0.0246712780939864,0.3936093609360936,0.1956630182452534,0.1795463923909402,0.0219691386118962,0.393836082403421
3572,10,0.1960426026429721,0.179917821098441,0.0214530092911783,0.3938793879387938,0.2009808873610962,0.1804504454071597,0.0202265607932234,0.3940910717577782
3573,10,0.2030418791389467,0.1806727360168776,0.0197147028476972,0.3941794179417942,0.2029505120519531,0.1800268209252973,0.0253597771775844,0.3943460611121353
3574,10,0.2024623103372951,0.1793898816746493,0.0238496834126968,0.3942394239423942,0.2041158612543094,0.1815366065004429,0.0289334089489974,0.3946010504664924
3575,10,0.2041106117196648,0.1815403613141241,0.0289481694799075,0.3945994599459945,0.2049574571039129,0.1809346415980237,0.026567027470861,0.3948560398208495
3576,10,0.2060911179719214,0.1801237725162562,0.0233794237275592,0.3951995199519952,0.2057990529535164,0.1803326766956044,0.0242006459927247,0.3951110291752067
3577,10,0.2064153015545577,0.1897366904024534,0.0194713380534072,0.396069606960696,0.2061531532682081,0.1819632864250146,0.0226315781681433,0.3953660185295637
3578,10,0.2078159182924524,0.1898609086330083,0.0190709768014677,0.3961296129612961,0.2062481591257867,0.1847804664320459,0.0214862671442351,0.3956210078839209
3579,10,0.2054194272550596,0.2018597228696375,0.0203571806424837,0.3966396639663966,0.2063431649833653,0.1875976464390771,0.0203409561203268,0.395875997238278
3580,10,0.2009870851345988,0.2037584994408376,0.0207624532515672,0.3967896789678967,0.2078094642414657,0.1898932229449147,0.0190744407097568,0.3961309865926352
3581,10,0.2001376479869424,0.2044166592148654,0.0202785523987291,0.3968796879687968,0.2066113885662162,0.1958917796866009,0.0197174514747836,0.3963859759469923
3582,10,0.2036632253942406,0.2055373442217123,0.0218308375970241,0.3969996999699969,0.2053809780222066,0.2018761941844723,0.0203606962602975,0.3966409653013494
3583,10,0.2073401013302376,0.2066758540980606,0.0221708195024179,0.3972697269726972,0.200615512394559,0.2045685592910949,0.020488952500908,0.3968959546557065
3584,10,0.2056478899001842,0.2065941888938648,0.0198113629749606,0.3974497449744974,0.2057226696936003,0.2061750316812361,0.0220212638744228,0.3971509440100637
3585,10,0.2051447211914178,0.2051833468057456,0.0209675989135627,0.3975697569756975,0.2060597293084622,0.2066140640399462,0.020385592153932,0.3974059333644207
3586,10,0.2072770703149127,0.2021474710429183,0.0177221895857863,0.3979597959795979,0.2056431256853433,0.204473756567205,0.0202090333598412,0.3976609227187779
3587,10,0.2071384129497129,0.2034338396831998,0.0176459513755893,0.398049804980498,0.2070371563356799,0.202489042236252,0.0180873357325814,0.397915912073135
