,tsid,x,p,interpolated_x,interpolated_p
3031,9,0.9890674636557903,0.3776990471695329,0.9858177997652025,0.3688599477394924
3032,9,0.989474510800668,0.3776388684031977,0.9892658797013256,0.3677247861681993
3033,9,1.0099253917942783,0.3738676657128528,0.9766903865895408,0.3665896245969062
3034,9,1.0187763125968778,0.372944924629045,0.9738941546338764,0.3654544630256132
3035,9,1.01464832422706,0.3719018260125667,0.9837254537407822,0.3643193014543202
3036,9,1.013904236664788,0.3716811705360039,0.9848746929304988,0.3631841398830271
3037,9,1.0103379876569658,0.3716209917696687,0.9812678703282688,0.362048978311734
3038,9,0.9875774131670072,0.3703371780878491,0.9850990490658909,0.360913816740441
3039,9,0.9814090660180234,0.3691737219387002,0.9850440383891268,0.359778655169148
3040,9,0.9960652872233162,0.3681306233222218,0.986420506959661,0.3586434935978549
3041,9,0.989358604402735,0.3677294315466533,0.9867161922323592,0.3575083320265618
3042,9,0.9761453344519267,0.3670674651169651,0.9897280712584224,0.3563731704552688
3043,9,0.9768317677670836,0.3664656774536121,0.9927399502844856,0.3552380088839758
3044,9,0.9740961523535666,0.3661848432107141,0.9990666318349272,0.3541028473126827
3045,9,0.97372999863791,0.3648609103513377,1.0038318737648448,0.3529676857413896
3046,9,0.983644220315914,0.3643995398094338,1.0020379077868835,0.3518325241700966
3047,9,0.9855532058003204,0.3625139384642614,0.9961574972684756,0.3506973625988036
3048,9,0.9829225424462364,0.3623735213428124,0.9885551633018784,0.3495622010275105
3049,9,0.983032148888934,0.3621528658662497,0.9939833650462268,0.3484270394562174
3050,9,0.9762188780245784,0.3617516740906811,1.0057849151012617,0.3472918778849244
3051,9,0.9819340077623158,0.3612903035487772,1.0149159646881611,0.3461567163136313
3052,9,0.9876676496078276,0.3606082775303105,1.0079728386685427,0.3450215547423383
3053,9,0.9834379662796684,0.3603274432874125,1.001029712648924,0.3438863931710452
3054,9,0.9863145594576328,0.3593445234372695,0.9961408233426065,0.3427512315997522
3055,9,0.9895943892424356,0.3591439275494852,0.9934987411473328,0.3416160700284591
3056,9,0.9845054640633032,0.358341543998348,0.9948957574957096,0.340480908457166
3057,9,0.995150125799762,0.3543296262426619,0.9868090808145022,0.339345746885873
3058,9,0.9993073109767534,0.3540889111773208,0.9885268397797627,0.33821058531458
3059,9,1.000782741800598,0.3539284344670934,0.996530830788925,0.3370754237432869
3060,9,1.0043699530339676,0.353306587214962,0.997551961161754,0.3359402621719939
3061,9,1.0036055787451204,0.3528251570842797,1.0186404612484183,0.3348051006007008
3062,9,1.0085158881290694,0.3525042036638248,1.033182111789394,0.3336699390294078
3063,9,0.997875382851508,0.3514009262810111,1.029095853414985,0.3325347774581147
3064,9,0.9961121269409524,0.3506787810849877,1.0253791561233088,0.3313996158868216
3065,9,0.98647299688317,0.3492545502817192,1.0220248354893424,0.3302644543155286
3066,9,0.9986708773010972,0.3479105578335644,1.018670514855376,0.3291292927442356
3067,9,1.0024372727966355,0.3475896044131095,1.0122420615098888,0.3279941311729425
3068,9,1.0161958452472093,0.3463659694976252,1.0055334608967996,0.3268589696016494
3069,9,0.9965649829893588,0.3431564352930765,0.9988248602837104,0.3257238080303564
3070,9,0.9961976813510574,0.3427953626950647,0.9921162596706218,0.3245886464590634
3071,9,0.9956032567172518,0.3423339921531608,0.9854076590575328,0.3234534848877703
3072,9,0.9915976016367934,0.3422738133868255,0.9787710879794056,0.3223183233164772
3073,9,0.996236015851914,0.3406690462845511,0.9770914585345812,0.3211831617451842
3074,9,0.9855184616566752,0.3391645771261689,0.9754118290897564,0.3200480001738911
3075,9,0.9905157785698608,0.3375798696126729,0.973732199644932,0.3189128386025981
3076,9,1.0003226552518425,0.3367574264727573,0.977273093628419,0.317777677031305
3077,9,0.9920194884012477,0.3360352812767337,0.9878171287962264,0.316642515460012
3078,9,0.997169731462276,0.33595504292162,0.9969677539395072,0.3155073538887189
3079,9,1.0039133554459592,0.3356942682675005,1.0060373993742349,0.3143721923174259
3080,9,1.0338152207062377,0.3338889052774417,1.0078022407483684,0.3132370307461328
3081,9,1.0309732515568573,0.3329059854272987,1.0247454944809815,0.3121018691748398
3082,9,1.0278282358982598,0.3322841381751673,1.0412658422362722,0.3109667076035467
3083,9,1.023329023939194,0.3322440189976105,1.0472780711874283,0.3098315460322537
3084,9,1.0272222854299933,0.3320233635210478,1.0435532480309184,0.3086963844609606
3085,9,1.0183903641923084,0.3290344847930617,1.038472744154062,0.3075612228896676
3086,9,0.9787951451719747,0.3223345821410661,1.0322081454832943,0.3064260613183745
3087,9,0.972769911942168,0.3182624856190448,1.0259435468125266,0.3052908997470814
3088,9,0.9969921653503566,0.3156547390778488,1.0228678280843158,0.3041557381757884
3089,9,0.9969257159511964,0.3152535473022803,1.0276297386728297,0.3030205766044954
3090,9,0.998866705674504,0.3150328918257175,1.0394653871573902,0.3018854150332023
3091,9,1.006486570344241,0.3143308062184725,1.033716025223758,0.3007502534619092
3092,9,1.008289834924299,0.3133077671907726,1.025091779389088,0.2996150918906162
3093,9,1.0069071051716598,0.3131071713029882,1.0164675335544184,0.2984799303193232
3094,9,1.0176001665979697,0.3124652644620785,1.0091879905180714,0.2973447687480301
3095,9,1.024419758457533,0.3121242514528451,1.0013337049653783,0.296209607176737
3096,9,1.043979284771228,0.3107802590046903,1.0013916791251485,0.295074445605444
3097,9,1.0473970125182597,0.3097973391545472,1.0018087991962632,0.293939284034151
3098,9,1.041514150874803,0.3081123336971592,1.0016747225930522,0.2928041224628579
3099,9,1.0253515795274168,0.3051836337355084,1.0014007901172517,0.2916689608915648
3100,9,1.0212800231354802,0.3034986282781202,1.0011268576414505,0.2905337993202718
3101,9,1.0306054666697952,0.3027965426708752,1.0090509155405056,0.2893986377489788
3102,9,1.0396231337407336,0.302134576241187,0.996498456124737,0.2882634761776857
3103,9,1.039204035826512,0.3014726098114988,0.9828812398823884,0.2871283146063926
3104,9,1.016344009200015,0.2984636714947343,0.9730901387155828,0.2859931530350996
3105,9,1.0166140711198872,0.2983433139620637,0.9694628178817436,0.2848579914638065
3106,9,1.001546774995036,0.2963172954954423,0.9658354970479044,0.2837228298925135
3107,9,1.0010308112957669,0.2960565208413227,0.9622081762140652,0.2825876683212204
3108,9,1.0018932163535126,0.2937095489542464,0.9585808553802256,0.2814525067499274
3109,9,1.0011235455858465,0.290520074338476,0.9607194322685386,0.2803173451786343
3110,9,1.014868318733774,0.2899985250302368,0.9586545730473988,0.2791821836073413
3111,9,1.0045583486253231,0.28893536682498,0.9592591782102622,0.2780470220360482
3112,9,0.9744793971971444,0.2864279182276762,0.9598637833731256,0.2769118604647552
3113,9,0.9578136932172652,0.2812124251452845,0.9604683885359894,0.2757766988934621
3114,9,0.9623721184805272,0.2798082539307944,0.961450028650719,0.274641537322169
3115,9,0.958556167259172,0.2793669429776689,0.968798741862234,0.273506375750876
3116,9,0.9607357148886916,0.2752747868668692,0.982583556145384,0.272371214179583
3117,9,0.9619123437597872,0.2742316882503908,0.9891562279856332,0.2712360526082899
3118,9,0.9714350194473051,0.2732287088114693,0.9900191939723806,0.2701008910369968
3119,9,0.9886478549796754,0.2719047759520929,0.990882159959128,0.2689657294657038
3120,9,0.9913012827625872,0.2684144075046461,0.9879110687788104,0.2678305678944108
3121,9,0.9786048394345545,0.2662279123277972,0.9813194628559224,0.2666954063231177
3122,9,0.9760035816858172,0.2661677335614619,0.9618573478383976,0.2655602447518246
3123,9,0.9498450957392508,0.2650443965898699,0.9568204403100856,0.2644250831805316
3124,9,0.9558077742886536,0.2645629664591875,0.965157488596791,0.2632899216092386
3125,9,0.96774110512314,0.2629381397681347,0.974279897878596,0.2621547600379455
3126,9,0.980633630461728,0.2613935514321956,0.981777576231449,0.2610195984666524
3127,9,0.982290446328094,0.260851942535178,0.97067917031005,0.2598844368953594
3128,9,0.9647164176975545,0.2593875925543526,0.9707139621928856,0.2587492753240664
3129,9,0.9741402802026236,0.2583846131154311,0.9730977242460273,0.2576141137527733
3130,9,0.9715617470405838,0.2564789521814802,0.9715617470405838,0.2564789521814802
3131,10,0.9974259773698804,0.58,0.9974259773698804,0.58
3132,10,0.999264642169236,0.579679046579545,1.001289670999112,0.5791520850482094
3133,10,1.003812703739955,0.5784955308416178,1.0039237555495095,0.5783041700964188
3134,10,1.0050092274026157,0.5784754712528393,0.9985508331873452,0.5774562551446282
3135,10,0.9958572952088252,0.5770311808607923,0.9951831438323404,0.5766083401928376
3136,10,0.9938104609605132,0.5757473671789728,0.9938312799384136,0.575760425241047
3137,10,0.9940025506703676,0.574824626095165,0.9939842555606776,0.5749125102892564
3138,10,0.9928898000105076,0.5747845069176082,0.9925610863635024,0.5740645953374658
3139,10,0.9906716904911128,0.5744033747308179,0.9914226900585114,0.5732166803856752
3140,10,0.9929091644923956,0.5740021829552494,0.989818107277034,0.5723687654338846
3141,10,0.9885816681337184,0.5717153898345083,0.9866903504827392,0.5715208504820939
3142,10,0.9880376476344298,0.5716953302457299,0.986257707576366,0.5706729355303033
3143,10,0.9829260778646884,0.5710333638160418,0.9815199077345612,0.5698250205785127
3144,10,0.9883032988377828,0.5704516357414673,0.9862293170369631,0.5689771056267221
3145,10,0.9831026833096193,0.5702911590312398,0.9909387263393652,0.5681291906749315
3146,10,0.981270600099251,0.5698699076668928,0.9949113493134646,0.5672812757231409
3147,10,0.993526038592888,0.5676633529012655,0.993966272587124,0.5664333607713503
3148,10,0.9960716151783654,0.5669612672940204,0.9978722528489484,0.5655854458195597
3149,10,0.9935916278151924,0.5663394200418891,0.996128011317456,0.5647375308677691
3150,10,0.9979377281769548,0.5656172748458657,0.9943837697859632,0.5638896159159785
3151,10,0.9922432302165406,0.5628490515944423,0.9926395282544708,0.5630417009641879
3152,10,0.9856849770449864,0.5617858933891855,0.9882011247609196,0.5621937860123973
3153,10,0.9835315231767064,0.5616655358565149,0.9823810478104672,0.5613458710606067
3154,10,0.9774671792279258,0.5599805303991268,0.9793293972152564,0.5604979561088161
3155,10,0.9734118063636916,0.5556877784005427,0.977154965267096,0.5596500411570255
3156,10,0.9713261060917932,0.5554871825127584,0.976353938026807,0.558802126205235
3157,10,0.9794924068648354,0.5536818195226998,0.9755529107865184,0.5579542112534444
3158,10,0.9817034624126304,0.553180329803239,0.9747518835462294,0.5571062963016538
3159,10,0.9787825929660724,0.5524782441959939,0.9739508563059408,0.5562583813498632
3160,10,0.9822668747197922,0.5515153839346293,0.9716731204429868,0.5554104663980726
3161,10,0.9809946981942912,0.5509135962712765,0.9755085422193336,0.554562551446282
3162,10,0.9733500953958872,0.5505525236732647,0.9793439639956804,0.5537146364944914
3163,10,0.9767340269382496,0.5499707955986902,0.980398765696245,0.5528667215427008
3164,10,0.9793650603434416,0.5492486504026667,0.9804451499627618,0.5520188065909102
3165,10,0.9850205785356138,0.5482857901413021,0.9815386194924888,0.5511708916391196
3166,10,0.9871415723658564,0.5468414997492551,0.9746853778416076,0.550322976687329
3167,10,0.9756315689989732,0.5450963155255317,0.978540162825076,0.5494750617355384
3168,10,0.98215854137478,0.5436119059559279,0.9830155641229984,0.5486271467837478
3169,10,0.984086127117068,0.543150535414024,0.9857644781382802,0.5477792318319572
3170,10,0.985312807135078,0.5419269004985398,0.98700967258894,0.5469313168801666
3171,10,0.9816998811808386,0.5403823121626006,0.9821416942142372,0.546083401928376
3172,10,0.978412068449514,0.5402418950411516,0.976549445661177,0.5452354869765854
3173,10,0.9828247625927632,0.5398808224431398,0.9787479253911494,0.5443875720247948
3174,10,0.9876639693819412,0.5390383197144458,0.9824603940159244,0.5435396570730042
3175,10,0.9768539887613424,0.5377745656214047,0.984546062149622,0.5426917421212136
3176,10,0.9800789013513512,0.5370123012478244,0.985118491420083,0.541843827169423
3177,10,0.9862982002088504,0.5366111094722558,0.983135144877168,0.5409959122176324
3178,10,0.9808155751385808,0.5353072362016579,0.979559599902898,0.5401479972658418
3179,10,0.9792838908882688,0.53438449511785,0.9861604450537448,0.5393000823140512
3180,10,0.979702501008529,0.5336021711554912,0.9826501018876788,0.5384521673622606
3181,10,0.9779185086577388,0.532097701997109,0.9775745330202956,0.53760425241047
3182,10,0.9843821073251608,0.5310546033806307,0.984046867292662,0.5367563374586795
3183,10,0.9847230367422308,0.5307737691377327,0.9833434888425336,0.5359084225068889
3184,10,0.9867071839634848,0.5289483465588956,0.980406023219123,0.5350605075550983
3185,10,0.9911921056597752,0.5285070356057701,0.9793758734118112,0.5342125926033077
3186,10,0.9837163635004158,0.5280256054750877,0.9794208823445028,0.5333646776515171
3187,10,0.9807313387382972,0.5274037582229564,0.978415428839732,0.5325167626997265
3188,10,0.977085757329444,0.5270025664473877,0.9805759196730388,0.5316688477479359
3189,10,0.9793385466127712,0.5267217322044898,0.9846657806241608,0.5308209327961453
3190,10,0.981439231722564,0.5258792294757957,0.9855934151806764,0.5299730178443547
3191,10,0.9811246158171396,0.5257187527655682,0.9865150582648364,0.5291251028925641
3192,10,0.9766728737355832,0.524354700728635,0.9876229857191314,0.5282771879407735
3193,10,0.980715070385034,0.5242744623735213,0.9808538160960856,0.5274292729889829
3194,10,0.9763320614346154,0.5228502315702528,0.979688553696426,0.5265813580371923
3195,10,0.9825604023169678,0.5222885630844567,0.9811534163095528,0.5257334430854017
3196,10,0.9875144064015244,0.5214059411782058,0.9784052905589828,0.5248855281336111
3197,10,0.986283876772545,0.5212454644679784,0.9799861771995044,0.5240376131818205
3198,10,0.9802365737938576,0.520342782972949,0.977376755458054,0.5231896982300299
3199,10,0.9805635197702872,0.5183970028614413,0.9819702436787576,0.5223417832782393
3200,10,0.985065102913744,0.5180359302634295,0.9870208865280043,0.5214938683264487
3201,10,0.9849055956354474,0.5168323549367237,0.9822675928004518,0.5206459533746581
3202,10,0.9838971488911012,0.5152275878344493,0.9803281062531412,0.5197980384228675
3203,10,0.9823982271912765,0.5151272898905572,0.9804705798965928,0.5189501234710769
3204,10,0.9807838642679192,0.5150069323578866,0.9842387951823194,0.5181022085192863
3205,10,0.9828294128795786,0.5147260981149886,0.9849615142648088,0.5172542935674957
3206,10,0.9772052203686644,0.5143850851057553,0.98463790916961,0.5164063786157052
3207,10,0.9766213153717066,0.5115968022655535,0.984105073550408,0.5155584636639146
3208,10,0.9775561585499632,0.5114162659665477,0.982572962736116,0.514710548712124
3209,10,0.9832150790182862,0.5112156700787633,0.9770958118298818,0.5138626337603334
3210,10,0.980683459354883,0.5109147762470869,0.9769182467097988,0.5130147188085428
3211,10,0.9921887317084754,0.5099920351632791,0.9767406815897158,0.5121668038567522
3212,10,0.9902486669788008,0.5081465529956636,0.9803032190856562,0.5113188889049616
3213,10,0.992111795946119,0.5077854803976518,0.9862170444008428,0.510470973953171
3214,10,0.9949937562966684,0.5058196406973656,0.99180084519819,0.5096230590013804
3215,10,0.9969887071201996,0.5056391043983598,0.990909473869548,0.5087751440495898
3216,10,0.9964834153358048,0.5047364229033304,0.991380374866872,0.5079272290977992
3217,10,0.9986737231994116,0.504154694828756,0.993147049806256,0.5070793141460086
3218,10,0.9983634998828916,0.5041145756511991,0.9943901100981724,0.506231399194218
3219,10,0.9973352708997386,0.5040744564736422,0.9968456192587228,0.5053834842424274
3220,10,0.9998413554045278,0.5039540989409717,0.997239664288786,0.5045355692906368
3221,10,1.0004440953647695,0.5039139797634148,1.0001674807183567,0.5036876543388462
3222,10,0.999389872796043,0.5030514174459423,1.0027526719281117,0.5028397393870556
3223,10,1.0036978129975171,0.5029310599132717,0.9918457651919248,0.501991824435265
3224,10,0.9958085969026524,0.5021687955396914,0.9910078221589724,0.5011439094834744
3225,10,0.991862065603508,0.502008318829464,0.9901742021359208,0.5002959945316838
3226,10,0.9903356424261052,0.5004637304935249,0.9881970067033105,0.4994480795798932
3227,10,0.9887603926423576,0.5004436709047464,0.9893542798470484,0.4986001646281026
3228,10,0.9901618988628134,0.5003834921384112,0.9870291280053912,0.497752249676312
3229,10,0.9902352353095836,0.4998619428301719,0.9919754856239807,0.4969043347245214
3230,10,0.9878434622725788,0.4997817044750582,0.9976532437770664,0.4960564197727308
3231,10,0.9878796320109632,0.4996613469423876,1.002449063445418,0.4952085048209402
