,tsid,x,p,interpolated_x,interpolated_p
3593,10,0.99852925061916,0.3024768819782177,1.0028818739639815,0.3067915423505689
3594,10,1.0009275304948189,0.302386464826358,1.0015869809731746,0.3062189827359236
3595,10,1.000563917599039,0.3020850743201589,1.0002639889448226,0.3056464231212782
3596,10,1.003433711609418,0.30175354476334,0.9988587159494688,0.3050738635066329
3597,10,1.0047960072210007,0.3016631276114803,0.9964542276196092,0.3045013038919875
3598,10,1.002862054580485,0.3008493732447428,0.9932231167983888,0.3039287442773422
3599,10,1.0036190019789364,0.3005178436879238,0.9951241914140808,0.3033561846626967
3600,10,1.0034169743708172,0.3000356188780053,0.9973414021888434,0.3027836250480514
3601,10,1.0037013898425438,0.2999150626755257,1.0007159197112092,0.302211065433406
3602,10,1.002578919861615,0.2995835331187068,1.004737491552157,0.3016385058187607
3603,10,1.0010351624216502,0.2993424207137475,1.0033767576208164,0.3010659462041153
3604,10,0.9997985827422547,0.2989204740050689,1.0036087557016804,0.30049338658947
3605,10,1.001575896516007,0.2987095006507295,1.0036877907421198,0.2999208269748246
3606,10,1.0033795933542229,0.2981669977395712,1.001072596430611,0.2993482673601793
3607,10,1.0041444592068156,0.2968408795122954,1.001018144652582,0.2987757077455338
3608,10,1.004882133923739,0.2968107404616755,1.00325940165538,0.2982031481308885
3609,10,0.9987517299728896,0.2958161517912186,1.0036889783619098,0.2976305885162431
3610,10,0.9995888139752434,0.2957257346393588,1.0040192138483155,0.2970580289015978
3611,10,1.0002998373553746,0.2954243441331598,1.002877241093315,0.2964854692869524
3612,10,1.0014277291297786,0.2951530926775806,0.9993481221439648,0.2959129096723071
3613,10,0.9981040750535878,0.2946105897664224,1.0006490934603816,0.2953403500576617
3614,10,0.997401381840445,0.2940982259058839,0.9990671678938198,0.2947677904430164
3615,10,1.000737384715917,0.2939173916021645,0.99753442147482,0.2941952308283709
3616,10,0.9965477253850598,0.2935557229947256,0.9973232702475344,0.2936226712137256
3617,10,0.9964363850751672,0.2930433591341873,0.9964378524337996,0.2930501115990802
3618,10,0.9943429825522035,0.2927419686279882,0.9953472547822692,0.2924775519844349
3619,10,1.0001809599568765,0.291204877046373,0.9975218747809134,0.2919049923697895
3620,10,0.9999813714156962,0.290903486540174,0.9996964947795572,0.2913324327551442
3621,10,1.0002407495178525,0.2905418179327351,1.0000843667276635,0.2907598731404988
3622,10,1.0020134926620643,0.2900595931228166,1.0015439700157749,0.2901873135258535
3623,10,0.9983005004664623,0.289306116857319,0.9998214069964204,0.289614753911208
3624,10,1.0013407628525444,0.2883115281868621,0.999107259942153,0.2890421942965627
3625,10,1.0023757511596352,0.2869251318583464,1.0008574623242057,0.2884696346819173
3626,10,0.99956514663317,0.2865031851496677,1.001650165094739,0.287897075067272
3627,10,0.999889773692501,0.286442907048428,1.002077598790344,0.2873245154526266
3628,10,0.998958387258091,0.2863826289471882,1.0012222185056237,0.2867519558379813
3629,10,0.999476519857496,0.2858702650866498,0.9991639081927312,0.2861793962233359
3630,10,0.9970105814358692,0.285146927871772,0.9985784623653756,0.2856068366086906
3631,10,0.9961948534976584,0.2846345640112336,0.9968312314166676,0.2850342769940451
3632,10,0.9974633883551508,0.2846044249606138,0.998074696982498,0.2844617173793998
3633,10,1.000691013248531,0.2838509486951161,1.0005273391555771,0.2838891577647544
3634,10,0.9996572312729212,0.2833687238851976,0.9998422517088336,0.2833165981501091
3635,10,1.002866590493014,0.2824645523666004,1.0018745535901912,0.2827440385354637
3636,10,1.0018445192978729,0.2822234399616412,1.001807037547267,0.2821714789208184
3637,10,1.0016488538676096,0.2819521885060621,0.998723475836359,0.281598919306173
3638,10,0.9971564551566824,0.2814096855949037,0.997097740924132,0.2810263596915276
3639,10,0.9970595104539148,0.2807767655318857,0.9961973723297596,0.2804538000768822
3640,10,0.9961489948403328,0.2805959312281663,0.9963922556924384,0.2798812404622369
3641,10,0.9966824365429802,0.2790287005959312,0.9965871390551176,0.2793086808475915
3642,10,0.9941154018753572,0.2785766148366326,0.995021111556812,0.2787361212329462
3643,10,0.9945534457484184,0.2775518871155559,0.9942919711510944,0.2781635616183008
3644,10,0.992736553217286,0.2773710528118364,0.9945367251730646,0.2775910020036555
3645,10,0.9935817845577708,0.2770395232550174,0.993956113908774,0.2770184423890101
3646,10,0.9941169585517824,0.2770093842043976,0.9949938492192008,0.2764458827743647
3647,10,0.9951586317812272,0.2769491061031577,0.9931632533057512,0.2758733231597193
3648,10,0.9951776326914142,0.2768888280019179,0.9893916412954492,0.275300763545074
3649,10,0.993464426054601,0.2768285499006781,0.9866731132357944,0.2747282039304286
3650,10,0.993093143071624,0.2767381327488184,0.9883252736024216,0.2741556443157833
3651,10,0.9942030320610166,0.2767079936981985,0.9906507525078334,0.2735830847011379
3652,10,0.9950214271973844,0.2764367422426194,0.9904785342551768,0.2730105250864926
3653,10,0.994095171820594,0.2760147955339407,0.9871105722299196,0.2724379654718472
3654,10,0.9863523284673568,0.2748393725597643,0.9863661177334284,0.2718654058572018
3655,10,0.9886135046573216,0.2740557572436468,0.985901955738986,0.2712928462425564
3656,10,0.9897644420303268,0.2737242276868278,0.9863894619008382,0.2707202866279111
3657,10,0.992414065651531,0.2733022809781492,0.9868026151189002,0.2701477270132657
3658,10,0.9872155003769872,0.2725186656620316,0.9911802899455184,0.2695751673986204
3659,10,0.9857263772449292,0.2713733817384752,0.989900973433866,0.269002607783975
3660,10,0.9861863282692376,0.2711624083841359,0.9882463691712888,0.2684300481693297
3661,10,0.9866432938126298,0.270167819713679,0.9835307017664996,0.2678574885546843
3662,10,0.9911839510413284,0.2695951777519008,0.9824873351060328,0.2672849289400389
3663,10,0.991101237395248,0.2691430919926022,0.981479526858242,0.2667123693253935
3664,10,0.9892987307897032,0.2689321186382629,0.9837533057183656,0.2661398097107482
3665,10,0.9898520160901796,0.268871840537023,0.9851445793063786,0.2655672500961028
3666,10,0.9893915248617424,0.2685403109802041,0.986173146250447,0.2649946904814575
3667,10,0.98469630100768,0.2680882252209056,0.9845627398943386,0.2644221308668121
3668,10,0.9840015169272868,0.267937529967806,0.9850148196377232,0.2638495712521668
3669,10,0.9825832589120764,0.2676964175628468,0.9862937325781256,0.2632770116375214
3670,10,0.9830506563207958,0.2674854442085074,0.9886358109676118,0.262704452022876
3671,10,0.9826494468479392,0.2673648880060278,0.9902241662845755,0.2621318924082306
3672,10,0.982221712262188,0.2671539146516885,0.9902762020562564,0.2615593327935853
3673,10,0.9817542134216064,0.266973080347969,0.992613152454238,0.2609867731789399
3674,10,0.9813096480549988,0.2665511336392904,0.9921644577884218,0.2604142135642946
3675,10,0.985786017948854,0.2657976573737927,0.9922358630327504,0.2598416539496492
3676,10,0.9851147769391444,0.2655565449688335,0.9915525836905884,0.2592690943350039
3677,10,0.9850563162197754,0.2654962668675937,0.9913931000826212,0.2586965347203585
3678,10,0.9874989609045262,0.2651345982601548,0.9902675417282422,0.2581239751057131
3679,10,0.98435727179486,0.2648030687033358,0.9889014103293784,0.2575514154910677
3680,10,0.9846986526449664,0.2641701486403178,0.9851989798097044,0.2569788558764224
3681,10,0.9853525896153432,0.2635070895266799,0.9854795700722828,0.256406296261777
3682,10,0.9888045699598648,0.2626631961093225,0.9885378691241016,0.2558337366471317
3683,10,0.9896811573527255,0.2624522227549832,0.989863230332834,0.2552611770324863
3684,10,0.990214227624315,0.2622412494006438,0.9896121877111976,0.254688617417841
3685,10,0.9902991403045236,0.2613069388314268,0.9893611450895612,0.2541160578031955
3686,10,0.992538297842859,0.2610658264264676,0.9891101024679244,0.2535434981885502
3687,10,0.9929663726516822,0.260613740667169,0.988859059846288,0.2529709385739048
3688,10,0.9905437491275112,0.2600109596547709,0.9895380126498116,0.2523983789592595
3689,10,0.9922615851659116,0.2598602644016713,0.992076020539801,0.2518258193446141
3690,10,0.9920949603741076,0.2597397081991917,0.991910154860664,0.2512532597299688
3691,10,0.9916871655189098,0.2597095691485718,0.995244825141512,0.2506807001153234
3692,10,0.9918215713317664,0.259649291047332,0.9922463315378036,0.2501081405006781
3693,10,0.991480399222878,0.2591670662374135,0.9887682290241628,0.2495355808860327
3694,10,0.9913629716428968,0.2585341461743955,0.9853866243537148,0.2489630212713873
3695,10,0.989028722874749,0.2576601137064183,0.9855482330007294,0.2483904616567419
3696,10,0.9888522213913946,0.2575094184533187,0.9869367506863688,0.2478179020420966
3697,10,0.983456559915162,0.2567258031372011,0.9918180306703924,0.2472453424274512
3698,10,0.9846814830131684,0.2566353859853414,0.9936877306076932,0.2466727828128058
3699,10,0.9841669042326,0.2565751078841016,0.9952647256910964,0.2461002231981605
3700,10,0.98768228738375,0.2561230221248031,0.9946388548912544,0.2455276635835151
3701,10,0.9899107453752723,0.2553695458593054,0.9952118462059456,0.2449551039688698
3702,10,0.9886553517388132,0.2525063360504144,0.9940388368020556,0.2443825443542244
3703,10,0.9921052026220764,0.2520843893417357,0.9920979339546102,0.243809984739579
3704,10,0.9920541804463784,0.2516323035824371,0.9901570311071648,0.2432374251249337
3705,10,0.9905227430995692,0.2515117473799575,0.9882161282597192,0.2426648655102883
3706,10,0.9914355363365208,0.2513309130762381,0.9862752254122736,0.2420923058956429
3707,10,0.9934618504173284,0.2509993835194191,0.9853316212095548,0.2415197462809976
3708,10,0.9954853194066342,0.2506377149119803,0.9859067624393164,0.2409471866663522
3709,10,0.9903238907517162,0.2497938214946229,0.9865613018635266,0.2403746270517069
3710,10,0.9894034045886106,0.2496431262415234,0.9875643932064676,0.2398020674370615
3711,10,0.984063260869134,0.2487389547229262,0.9885674845494088,0.2392295078224161
3712,10,0.9861180805294892,0.2482567299130077,0.9874464753992548,0.2386569482077707
3713,10,0.986248577898237,0.2479553394068087,0.9858537096076202,0.2380843885931254
3714,10,0.9876067811122012,0.2476840879512295,0.9844107780077328,0.23751182897848
3715,10,0.9894701149439364,0.2474731145968902,0.9829678464078452,0.2369392693638347
3716,10,0.9914679157101788,0.2473525583944106,0.9836770580792388,0.2363667097491893
3717,10,0.9943220786807688,0.2464785259264333,0.9831950193860676,0.2357941501345439
3718,10,0.9957489762231758,0.2459058839646551,0.9837677814455444,0.2352215905198986
3719,10,0.99362589636696,0.2451825467497774,0.9837807961839964,0.2346490309052532
3720,10,0.9948615836640364,0.2450017124460579,0.9844598177415164,0.2340764712906078
3721,10,0.995541068241804,0.2449112952941982,0.9856869574870584,0.2335039116759625
3722,10,0.9945030567697388,0.2445194876361394,0.9860060166170908,0.2329313520613171
3723,10,0.9851036492220352,0.2417466949791081,0.9863250757471236,0.2323587924466718
3724,10,0.9863751968969808,0.2404808548530721,0.986644134877156,0.2317862328320264
3725,10,0.988592875614612,0.2392150147270361,0.9856381812095392,0.231213673217381
3726,10,0.988470839333086,0.2388834851702171,0.9833022507193828,0.2306411136027357
3727,10,0.9871079996392212,0.238582094664018,0.9809663202292268,0.2300685539880903
3728,10,0.9826266728784024,0.2368038906774436,0.9804143300277056,0.2294959943734449
3729,10,0.984292173466204,0.2361106925131858,0.978156227296188,0.2289234347587996
3730,10,0.9817421707880843,0.2360805534625659,0.9758981245646704,0.2283508751441542
3731,10,0.9825162175038096,0.2360202753613261,0.976537443556939,0.2277783155295089
3732,10,0.9829311051164736,0.2358997191588465,0.976543164524914,0.2272057559148635
3733,10,0.9837599029709084,0.2355681896020275,0.9765488854928888,0.2266331963002181
3734,10,0.9837893616151996,0.2342722104253716,0.9760304309907414,0.2260606366855728
3735,10,0.985544337642942,0.2337598465648332,0.9761182457571348,0.2254880770709274
3736,10,0.986803962714047,0.2314994177683403,0.977195017020377,0.224915517456282
3737,10,0.980901815892378,0.2300527433385848,0.9782717882836194,0.2243429578416367
3738,10,0.9807082438738186,0.2295705185286663,0.9793485595468616,0.2237703982269913
3739,10,0.9758347950619168,0.2283348174532502,0.9818994836686556,0.223197838612346
3740,10,0.9765324853298404,0.2282745393520104,0.9787441244351656,0.2226252789977006
3741,10,0.9765493495552988,0.2265867525172957,0.9778247295709264,0.2220527193830552
3742,10,0.9762993145206889,0.2265566134666758,0.9802461906369396,0.2214801597684099
3743,10,0.9758091366759564,0.2256524419480786,0.9814050161295662,0.2209076001537645
3744,10,0.9794933576384958,0.2236934036577847,0.9814053248347396,0.2203350405391191
3745,10,0.98184158125528,0.2234824303034454,0.9805055873072456,0.2197624809244738
3746,10,0.9819274296251114,0.2230604835947667,0.9822287248880078,0.2191899213098284
3747,10,0.9766365776310753,0.222337146379889,0.9830440470094474,0.2186173616951831
3748,10,0.9776317053118582,0.2222768682786492,0.9839197100180368,0.2180448020805377
3749,10,0.977727367012176,0.2220960339749297,0.9846274711824574,0.2174722424658923
3750,10,0.9784048327251536,0.2217946434687307,0.9850729862461296,0.216899682851247
3751,10,0.9814048141148188,0.2212822796081923,0.9821844205853856,0.2163271232366016
3752,10,0.9814053828640308,0.2202274128364956,0.9755978210514664,0.2157545636219562
3753,10,0.9836710951091184,0.2200465785327762,0.9750844551532728,0.2151820040073109
3754,10,0.9798431861608412,0.2198054661278169,0.9747216317907532,0.2146094443926655
3755,10,0.9812365127101736,0.2197150489759572,0.9752810098441927,0.2140368847780202
3756,10,0.981782539648643,0.2195342146722378,0.9773818225341028,0.2134643251633748
3757,10,0.982563710648918,0.2189314336598397,0.9767754804037452,0.2128917655487294
3758,10,0.9844535710123428,0.2176957325844236,0.9761691382733876,0.2123192059340841
3759,10,0.9852274716220126,0.2167011439139667,0.9753790028200264,0.2117466463194387
3760,10,0.9837637467944714,0.2165203096102472,0.9770804442635604,0.2111740867047933
3761,10,0.9805606632041772,0.2161285019521885,0.9742071893081258,0.210601527090148
3762,10,0.9806393019529076,0.215977806699089,0.9749383327209448,0.2100289674755026
3763,10,0.9756088222766688,0.2157668333447496,0.976223613779306,0.2094564078608572
3764,10,0.974663012244185,0.2147119665730529,0.977805291198627,0.2088838482462119
3765,10,0.9750421323959666,0.214048907459415,0.9790146834533502,0.2083112886315665
3766,10,0.9768386216983757,0.2139584903075553,0.978953589894498,0.2077387290169212
3767,10,0.976174098540012,0.213717377902596,0.978892496335646,0.2071661694022758
3768,10,0.9774263847128188,0.2135064045482567,0.9821824383798315,0.2065936097876304
3769,10,0.9761496913734784,0.2123008425234605,0.9843138144117264,0.2060210501729851
3770,10,0.9753114387417894,0.2116980615110624,0.9844364871622584,0.2054484905583397
3771,10,0.9780575814009946,0.2112761148023837,0.9845591599127902,0.2048759309436943
3772,10,0.9757484147033296,0.2110350023974244,0.9843942152987456,0.204303371329049
3773,10,0.9750231192510452,0.2107938899924652,0.9832615185979916,0.2037308117144036
3774,10,0.9740385205271448,0.2107336118912254,0.9821288218972374,0.2031582520997583
3775,10,0.9751931235291224,0.2098294403726282,0.9856474102136767,0.2025856924851129
3776,10,0.9786899659410028,0.2085636002465922,0.986004144003262,0.2020131328704675
3777,10,0.9790255261761496,0.2084129049934927,0.9863608777928472,0.2014405732558222
3778,10,0.9788808100947036,0.2070566477155969,0.9867176115824324,0.2008680136411768
3779,10,0.9842533690150168,0.2063031714500993,0.9869020740346028,0.2002954540265314
3780,10,0.9846537271417346,0.2044345503116652,0.9818074392970216,0.1997228944118861
3781,10,0.9818513902157496,0.2030180149325296,0.9767364113313068,0.1991503347972407
3782,10,0.9855846111113538,0.2026864853757106,0.9800628395401496,0.1985777751825954
3783,10,0.9869178606807714,0.2005466127816974,0.9820996989067972,0.19800521556795
3784,10,0.9868913391152084,0.2001246660730187,0.9841365582734448,0.1974326559533046
3785,10,0.9769757025770114,0.1993410507569011,0.9864588630744702,0.1968600963386593
3786,10,0.9768952037275016,0.1993109117062812,0.98332483480906,0.1962875367240139
3787,10,0.976448401074987,0.1991602164531817,0.9812524704530134,0.1957149771093685
3788,10,0.9782052636385368,0.1990999383519419,0.980658252811086,0.1951424174947232
3789,10,0.9853889060071452,0.1970806219604082,0.9826792319697104,0.1945698578800778
3790,10,0.9871710397837106,0.1969902048085485,0.9836452177463496,0.1939972982654325
3791,10,0.9830467252966542,0.1962367285430508,0.983897650878564,0.1934247386507871
