,tsid,x,b,interpolated_x,interpolated_b
3144,9,0.7634792818483515,0.1816157350878347,0.7764908061270351,0.1803181021493454
3145,9,0.7623005409904359,0.181696016369498,0.7772633738594048,0.1804535561636744
3146,9,0.7618044911360332,0.1817863328113691,0.7735767744244514,0.1805890101780033
3147,9,0.7601664844336753,0.1818365086124087,0.7691155356055819,0.1807244641923323
3148,9,0.7582132793098758,0.1818565789328245,0.7664135750788271,0.1808599182066613
3149,9,0.7647403401352559,0.1819870360155273,0.7672874566864655,0.1809953722209902
3150,9,0.7650072895205545,0.1820271766563589,0.7687418597159695,0.1811308262353192
3151,9,0.7662307866968109,0.1821977743798934,0.7670541739684654,0.1812662802496482
3152,9,0.7657461681293116,0.1827396730311204,0.7649862476873084,0.1814017342639771
3153,9,0.7635685930791921,0.1829704817159023,0.7640323982176482,0.1815371882783061
3154,9,0.7636972954724849,0.1829805168761102,0.7626437340591501,0.1816726422926351
3155,9,0.7672012098356562,0.1830607981577735,0.7610940141548459,0.1818080963069641
3156,9,0.7687709797590772,0.1831611497598526,0.7625646531934617,0.181943550321293
3157,9,0.7689837150447706,0.1831711849200605,0.7653789886142852,0.182079004335622
3158,9,0.7654876902627096,0.1833217123231791,0.7662158662653774,0.182214458349951
3159,9,0.7743524186646816,0.1839238219356536,0.7660947300893831,0.1823499123642799
3160,9,0.7767543120987218,0.1840342086979406,0.7659735939133888,0.1824853663786089
3161,9,0.7775261801118667,0.1840944196591881,0.7658524577373944,0.1826208203929379
3162,9,0.7782757504873544,0.1841345603000197,0.7655895416898505,0.1827562744072668
3163,9,0.776656788683899,0.1841947712612671,0.7643115946216108,0.1828917284215958
3164,9,0.7765289724529486,0.1842248767418909,0.7657340358173327,0.1830271824359248
3165,9,0.7721637242023711,0.1843051580235541,0.7688024960976986,0.1831626364502538
3166,9,0.7749200718909931,0.18432522834397,0.7660363119843387,0.1832980904645827
3167,9,0.7761947774717878,0.1844757557470886,0.7671341706819513,0.1834335444789117
3168,9,0.7775797204801391,0.1844958260675044,0.7691284305693633,0.1835689984932407
3169,9,0.7716426154210217,0.1846965292716626,0.7711226904567753,0.1837044525075696
3170,9,0.772220017136538,0.1847667753931179,0.7731169503441873,0.1838399065218986
3171,9,0.7659611536043682,0.1849072676360287,0.7754738414127861,0.1839753605362276
3172,9,0.770186399008082,0.1849875489176919,0.7778323317981514,0.1841108145505565
3173,9,0.7696594116048308,0.185087900519771,0.7753658044520236,0.1842462685648855
3174,9,0.7699497751967321,0.185308674044345,0.7753984799114396,0.1843817225792145
3175,9,0.7706163719472083,0.1853187092045529,0.7769481395510107,0.1845171765935435
3176,9,0.7658909836069419,0.1854290959668399,0.7729412044493842,0.1846526306078724
3177,9,0.7662109079262465,0.1855695882097506,0.7712707009746927,0.1847880846222014
3178,9,0.7704665311929738,0.1857100804526613,0.7668175047818705,0.1849235386365304
3179,9,0.7702720430368198,0.1857401859332851,0.7698112186757261,0.1850589926508593
3180,9,0.7649496862158898,0.1859007484966116,0.7697995421822915,0.1851944466651883
3181,9,0.7653647846325994,0.185960959457859,0.7701372921715962,0.1853299006795173
3182,9,0.7617654639433168,0.1863523307059675,0.7659735507887024,0.1854653546938462
3183,9,0.7682253883611754,0.1864928229488782,0.7671566019855193,0.1856008087081752
3184,9,0.7650933979851803,0.1866634206724126,0.7702973878582666,0.1857362627225042
3185,9,0.7669291858830326,0.1867236316336601,0.7659120362274936,0.1858717167368331
3186,9,0.7668988398659012,0.1868340183959471,0.7649397936173722,0.1860071707511621
3187,9,0.7667360273255818,0.186844053556155,0.7636940648149193,0.1861426247654911
3188,9,0.7661632544255901,0.1868540887163629,0.7624483360124663,0.18627807877982
3189,9,0.7658171472434627,0.1869343699980261,0.7645795756385754,0.186413532794149
3190,9,0.7678270143385875,0.1870246864398973,0.7671942804184607,0.186548986808478
3191,9,0.7636752070672485,0.187275565445095,0.7657342869015088,0.186684440822807
3192,9,0.7620380665647194,0.1875465147707086,0.7669027225212918,0.1868198948371359
3193,9,0.7672535167424791,0.1876167608921639,0.7662840025175021,0.1869553488514649
3194,9,0.7662231250263528,0.1877472179748667,0.7667328508091367,0.1870908028657939
3195,9,0.7625502792048464,0.1877973937759063,0.7644912165951464,0.1872262568801228
3196,9,0.7571251382135108,0.1886804878742022,0.7631546956988174,0.1873617108944518
3197,9,0.7575928515671789,0.1887306636752418,0.7623362502105847,0.1874971649087808
3198,9,0.7539611884583313,0.1890016130008553,0.7671282649479262,0.1876326189231097
3199,9,0.7567842135842016,0.1895736171327061,0.7646965512486907,0.1877680729374387
3200,9,0.7537633263606848,0.189694039055201,0.7618982677781848,0.1879035269517677
3201,9,0.7550284035829579,0.1897040742154089,0.7610661286811224,0.1880389809660967
3202,9,0.7577462157769184,0.189914812579775,0.7602339895840602,0.1881744349804256
3203,9,0.750415625581527,0.1900753751431015,0.7594018504869977,0.1883098889947546
3204,9,0.7427190758785684,0.1904165705901704,0.7585697113899355,0.1884453430090836
3205,9,0.7426078005964826,0.1904868167116257,0.7577375722928731,0.1885807970234125
3206,9,0.7427833070826421,0.1906473792749523,0.7574585042746437,0.1887162510377415
3207,9,0.7485616854070569,0.1908781879597341,0.7559704762323165,0.1888517050520705
3208,9,0.7477870234921403,0.19089825828015,0.7541549214392942,0.1889871590663994
3209,9,0.7434060175600102,0.1911290669649319,0.7545583629308458,0.1891226130807284
3210,9,0.741152550344404,0.1913096998486742,0.7552268722379613,0.1892580670950574
3211,9,0.7463270967966741,0.1914802975722087,0.7558953815450766,0.1893935211093864
3212,9,0.7472637643386941,0.1916107546549115,0.7565638908521919,0.1895289751237153
3213,9,0.7442891602568444,0.1916810007763668,0.7545061165318994,0.1896644291380443
3214,9,0.741462233127927,0.1917913875386538,0.7562640148488776,0.1897998831523733
3215,9,0.7486225472048963,0.191992090742812,0.7568091521639789,0.1899353371667022
3216,9,0.7519748966413259,0.1921325829857227,0.7506249094065501,0.1900707911810312
3217,9,0.7495023043205725,0.1922228994275939,0.7474635115645,0.1902062451953602
3218,9,0.7459443234201611,0.1923132158694651,0.7444079943742674,0.1903416992096891
3219,9,0.7431146599210284,0.1925540597144548,0.7426231083072458,0.1904771532240181
3220,9,0.7420639775242168,0.1926343409961181,0.7427452987335303,0.1906126072383471
3221,9,0.7417972901292598,0.1927146222777814,0.7453039165574902,0.1907480612526761
3222,9,0.7429254656711377,0.1927346925981972,0.7483560652691466,0.190883515267005
3223,9,0.741804538741924,0.1928350442002763,0.7454957942311605,0.191018969281334
3224,9,0.7417585438389153,0.1929454309625633,0.7430896872284183,0.191154423295663
3225,9,0.7380201098037542,0.192975536443187,0.7413998444147034,0.1912898773099919
3226,9,0.7359075128415085,0.1932464857688005,0.7446598682011838,0.1914253313243209
3227,9,0.7355965561405757,0.1934371538127508,0.7469049901298165,0.1915607853386499
3228,9,0.7410199449617908,0.193637857016909,0.7438989110572296,0.1916962393529788
3229,9,0.7458779833780507,0.1938084547404434,0.7429001892059359,0.1918316933673078
3230,9,0.7496209377783505,0.1939188415027304,0.7477326645500626,0.1919671473816368
3231,9,0.7440843511114628,0.194069368905849,0.7512594922642397,0.1921026013959658
3232,9,0.7508719748263087,0.1942098611487598,0.7489052403103061,0.1922380554102947
3233,9,0.7509988056716461,0.1944507049937495,0.7452359371532314,0.1923735094246237
3234,9,0.7501956708479571,0.1946112675570761,0.7436444940330059,0.1925089634389526
3235,9,0.7444273941845287,0.1948019356010263,0.7420305044149732,0.1926444174532816
3236,9,0.7457235170114721,0.194952463004145,0.7424208179095905,0.1927798714676106
3237,9,0.7414077433848862,0.1951531662083031,0.7417710879033722,0.1929153254819396
3238,9,0.7419678063921279,0.1951632013685111,0.7374334383108091,0.1930507794962686
3239,9,0.7405128770221472,0.1951933068491348,0.7363773008262541,0.1931862335105975
3240,9,0.7383388255628703,0.1952234123297585,0.7357848678009197,0.1933216875249265
3241,9,0.7385194936574349,0.195283623291006,0.7361366631754456,0.1934571415392554
3242,9,0.7343970028507893,0.1954441858543325,0.7397968926679528,0.1935925955535844
3243,9,0.7325021784790338,0.195494361655372,0.7435883196655219,0.1937280495679134
3244,9,0.7293854550927279,0.195604748417659,0.7477445595903961,0.1938635035822423
3245,9,0.7321323542009984,0.1958857329034805,0.7466741673712834,0.1939989575965713
3246,9,0.7390445705756659,0.1962068580301335,0.7472267694979655,0.1941344116109003
3247,9,0.7417227346328592,0.1963072096322126,0.7509035738006358,0.1942698656252293
3248,9,0.7337573526100415,0.1967387215211527,0.7509749052774373,0.1944053196395582
3249,9,0.7351924354844391,0.196808967642608,0.7505482817389132,0.1945407736538872
3250,9,0.7273620320795822,0.1969293895651029,0.748230433856063,0.1946762276682162
3251,9,0.727794571348896,0.1973910069346667,0.7445113132482212,0.1948116816825451
3252,9,0.7232271807148124,0.1974612530561221,0.7456776459978436,0.1949471356968741
3253,9,0.7224198862188803,0.1975013936969537,0.7429253683083088,0.1950825897112031
3254,9,0.7230934583458792,0.1977623078623593,0.7387265164952515,0.1952180437255321
3255,9,0.7202114658234448,0.1979028001052701,0.7367254467323207,0.195353497739861
3256,9,0.7207396380520333,0.1979128352654779,0.7327064764154129,0.19548895175419
3257,9,0.7193909329638137,0.1979630110665175,0.7295776249891912,0.195624405768519
3258,9,0.7208303183618628,0.1979830813869333,0.730901820914401,0.1957598597828479
3259,9,0.7234228814321733,0.1981035033094282,0.7323385828788432,0.1958953137971769
3260,9,0.7228061791694607,0.1981536791104678,0.7352542297035493,0.1960307678115059
3261,9,0.7233603547084972,0.1982741010329627,0.7381698765282546,0.1961662218258348
3262,9,0.720214483252845,0.1984748042371208,0.741575049865919,0.1963016758401638
3263,9,0.7252916515320913,0.1990367732087637,0.7393245059177878,0.1964371298544928
3264,9,0.7315697367151138,0.1991571951312586,0.7368241276007387,0.1965725838688218
3265,9,0.7323305206722801,0.1991672302914665,0.73432374928369,0.1967080378831507
3266,9,0.7378610725144169,0.1993679334956247,0.7329475050158325,0.1968434918974797
3267,9,0.7333394410499446,0.1994783202579117,0.7274084667837489,0.1969789459118087
3268,9,0.7308465779048205,0.1995686366997828,0.7275353883084716,0.1971143999261376
3269,9,0.7164854968668551,0.1998696915060201,0.7276623098331942,0.1972498539404666
3270,9,0.712883717670775,0.2000904650305941,0.7277892313579168,0.1973853079547955
3271,9,0.7151120067283302,0.2001707463122574,0.7224698870621159,0.1975207619691245
3272,9,0.7232073901097296,0.2004416956378709,0.7228195731299469,0.1976562159834535
3273,9,0.7230450135564305,0.2005019065991183,0.7224911371573285,0.1977916699977825
3274,9,0.7244444618566557,0.2005219769195341,0.7203555623643587,0.1979271240121115
3275,9,0.7264919061428255,0.2006925746430686,0.7225418011843416,0.1980625780264404
3276,9,0.7263328800378123,0.2009434536482663,0.7230102890902169,0.1981980320407694
3277,9,0.7253199524208211,0.20097355912889,0.7224295392448702,0.1983334860550983
3278,9,0.7232553721568103,0.2011140513718007,0.7203063996616317,0.1984689400694273
3279,9,0.7175656808205183,0.2012445084545036,0.721385276467151,0.1986043940837563
3280,9,0.7199339904122175,0.2012846490953352,0.7226090501264637,0.1987398480980853
3281,9,0.715632240646803,0.2013147545759589,0.7238328237857766,0.1988753021124142
3282,9,0.7170052950923218,0.2013247897361668,0.7250565974450892,0.1990107561267432
3283,9,0.7158684044543514,0.2013950358576222,0.7309970444453324,0.1991462101410722
3284,9,0.7178417091390265,0.2014853522994933,0.735483845601202,0.1992816641554011
3285,9,0.7139342516358188,0.2015355281005329,0.7358463837474192,0.1994171181697301
3286,9,0.7135677438423134,0.2015555984209487,0.7312899815460882,0.1995525721840591
3287,9,0.7077352483860702,0.2016258445424041,0.7251513947387355,0.199688026198388
3288,9,0.7058147304973921,0.2016459148628199,0.7186898932566325,0.199823480212717
3289,9,0.7061289925886927,0.2017663367853148,0.7150295588117241,0.199958934227046
3290,9,0.7085215120296008,0.2020372861109283,0.7129926103973533,0.200094388241375
3291,9,0.715051509367787,0.2025189738009079,0.7168776664781823,0.2002298422557039
3292,9,0.7132516225252564,0.2025290089611158,0.7209247412367543,0.2003652962700329
3293,9,0.7091777225734293,0.2026293605631949,0.7230481318990178,0.2005007502843619
3294,9,0.7133552758821341,0.202950485689848,0.7258153722646795,0.2006362042986908
3295,9,0.7131191274824106,0.2029605208500559,0.7264417769261835,0.2007716583130198
3296,9,0.7143648952104699,0.2029805911704717,0.7263559159180446,0.2009071123273488
3297,9,0.7128252029592027,0.2030006614908875,0.7243058684639834,0.2010425663416777
3298,9,0.7052061837019702,0.2031411537337982,0.7204654601973562,0.2011780203560067
3299,9,0.7055739969722217,0.2033318217777485,0.7158151682774314,0.2013134743703357
3300,9,0.7058842551050829,0.2033619272583722,0.7170458907888286,0.2014489283846647
3301,9,0.7082938888861471,0.2033920327389959,0.7111778265389614,0.2015843823989936
3302,9,0.7093366760349722,0.2034422085400355,0.7060076417262768,0.2017198364133226
3303,9,0.7082748604738386,0.2035525953023225,0.7069144653635314,0.2018552904276516
3304,9,0.7114652901459656,0.203602771103362,0.7081105427551146,0.2019907444419805
3305,9,0.7117377135109645,0.2036730172248174,0.7097268519017813,0.2021261984563095
3306,9,0.7131477853555107,0.2038034743075202,0.7115631337321354,0.2022616524706385
3307,9,0.7127124853463105,0.2038135094677281,0.71339941556249,0.2023971064849674
3308,9,0.715319978340536,0.2041446697545891,0.7131074433500066,0.2025325604992964
3309,9,0.7154245029275322,0.2042450213566682,0.70968057621244,0.2026680145136254
3310,9,0.7158431547529996,0.2042550565168761,0.711442712896153,0.2028034685279544
3311,9,0.7155729850664304,0.2046163222843608,0.7132048495798659,0.2029389225422833
3312,9,0.7170452686716877,0.2047166738864398,0.7088275693983088,0.2030743765566123
3313,9,0.7163512942021012,0.2047568145272715,0.7053386665844541,0.2032098305709412
3314,9,0.715393879124132,0.2047668496874794,0.7057127406640088,0.2033452845852702
3315,9,0.7170773568908787,0.2047969551681031,0.7089660535439367,0.2034807385995992
3316,9,0.7163927394509467,0.2049675528916376,0.7115173404655568,0.2036161926139282
3317,9,0.717089667652465,0.205027763852885,0.7125875953697859,0.2037516466282571
3318,9,0.7168285133659332,0.2050980099743404,0.7132919282339162,0.2038871006425861
3319,9,0.7137064390585589,0.2054793460622409,0.7143584673311926,0.2040225546569151
3320,9,0.7097718524669225,0.2055395570234884,0.7153338719379021,0.204158008671244
3321,9,0.708167713369503,0.2055897328245279,0.7158144330099144,0.204293462685573
3322,9,0.7074774889229152,0.2056700141061911,0.7157131348192484,0.204428916699902
3323,9,0.7137860949626302,0.2058606821501414,0.7156118366285822,0.2045643707142309
3324,9,0.7149603534294057,0.2059008227909731,0.7167980704367314,0.2046998247285599
3325,9,0.7076532300321612,0.2061517017961708,0.7169235624139343,0.2048352787428889
3326,9,0.7059301724107421,0.2062520533982498,0.7164295456728377,0.2049707327572179
3327,9,0.7086900030953094,0.2063925456411606,0.7167615683028122,0.2051061867715468
3328,9,0.70791078891976,0.2064427214422001,0.7156525793783821,0.2052416407858758
3329,9,0.7081375104197117,0.2064728269228238,0.7145435904539519,0.2053770948002048
3330,9,0.7077692243916631,0.2065531082044871,0.7115367493331305,0.2055125488145337
3331,9,0.7030460029235984,0.2068742333311402,0.7076667325597623,0.2056480028288627
3332,9,0.7022822932752766,0.2069545146128034,0.7112309523821095,0.2057834568431917
3333,9,0.7013174571789635,0.2069846200934272,0.7144335188536047,0.2059189108575206
3334,9,0.703475095064185,0.2072154287782091,0.7104882736284257,0.2060543648718496
3335,9,0.6999621009199778,0.2072957100598723,0.7069987517669062,0.2061898188861786
3336,9,0.7021051714530383,0.2074362023027831,0.7073684968680432,0.2063252729005076
3337,9,0.7025320580949888,0.2074763429436147,0.70804638641493,0.2064607269148365
3338,9,0.703154591646804,0.2076469406671491,0.7071356955862113,0.2065961809291655
3339,9,0.7034377207927183,0.2077171867886045,0.7051433902344556,0.2067316349434945
3340,9,0.7027092308697932,0.2079279251529706,0.7031510848827,0.2068670889578234
3341,9,0.7086250784209444,0.2079781009540101,0.7014850032233697,0.2070025429721524
3342,9,0.7087848130567338,0.2079981712744259,0.702751249826255,0.2071379969864814
3343,9,0.7011447129316738,0.208319296401079,0.7009361255309483,0.2072734510008103
3344,9,0.7039887302062887,0.2088210544114744,0.7016887782659855,0.2074089050151393
3345,9,0.6991143640401211,0.2089414763339693,0.7027802577463661,0.2075443590294683
