,tsid,x,b
13929,37,0.7205715105587974,0.1998981412659879
13930,37,0.7239621640497984,0.2000794234718649
13931,37,0.7287085703384719,0.2002669567882894
13932,37,0.7324445956768166,0.2004544901047139
13933,37,0.7387389378839048,0.2006420234211384
13934,37,0.7407239387679723,0.2008233056270154
13935,37,0.7403545167202739,0.2010108389434399
13936,37,0.7380746309060823,0.2011983722598644
13937,37,0.7427320516064965,0.201385905576289
13938,37,0.7366072062788988,0.201567187782166
13939,37,0.741368754779408,0.2017547210985905
13940,37,0.7392012020226946,0.201942254415015
13941,37,0.7383865663074455,0.2021297877314395
13942,37,0.7378151502017198,0.2023110699373165
13943,37,0.7358596521654565,0.202498603253741
13944,37,0.7328666790817248,0.2026861365701656
13945,37,0.7281690144534493,0.20287366988659
13946,37,0.727750643865364,0.2030549520924671
13947,37,0.7307912533791566,0.2032424854088916
13948,37,0.7443014591015036,0.2034300187253161
13949,37,0.7424236453019165,0.2036175520417406
13950,37,0.7381786996994241,0.2037988342476176
13951,37,0.7376090564414582,0.2039863675640421
13952,37,0.731775023134909,0.2041739008804666
13953,37,0.7274697691823798,0.2043614341968911
13954,37,0.7314315325526414,0.2045489675133157
13955,37,0.7277564621759263,0.2047302497191927
13956,37,0.7303210113544293,0.2049177830356172
13957,37,0.7309875061155807,0.2051053163520417
13958,37,0.7324119767898859,0.2052928496684662
13959,37,0.7302150978432347,0.2054741318743432
13960,37,0.7316209121623175,0.2056616651907677
13961,37,0.7234226064002366,0.2058491985071923
13962,37,0.7207869619570786,0.2060367318236168
13963,37,0.727252714201139,0.2062180140294938
13964,37,0.7266964883906806,0.2064055473459183
13965,37,0.723074392866904,0.2065930806623428
13966,37,0.7158788635171313,0.2067806139787673
13967,37,0.7195508747317949,0.2069618961846443
13968,37,0.7180672214035388,0.2071494295010688
13969,37,0.7255573440732537,0.2073369628174933
13970,37,0.7164729300343172,0.2075244961339178
13971,37,0.7217183749152286,0.2077057783397949
13972,37,0.7269565820667641,0.2078933116562194
13973,37,0.7142106202028313,0.2080808449726439
13974,37,0.7145925971210446,0.2082683782890684
13975,37,0.7128841829616492,0.2084496604949454
13976,37,0.7147508887290969,0.2086371938113699
13977,37,0.7096777913708926,0.2088247271277944
13978,37,0.7154655410003072,0.209012260444219
13979,37,0.7166979812111081,0.209193542650096
13980,37,0.7168497412005905,0.2093810759665205
13981,37,0.7192702407550701,0.209568609282945
13982,37,0.7131709262460524,0.2097561425993695
13983,37,0.7230961996019212,0.2099374248052465
13984,37,0.7202117774217045,0.2101249581216711
13985,37,0.7273898461341525,0.2103124914380955
13986,37,0.7242808301312997,0.2105000247545201
13987,37,0.7272641731922914,0.2106875580709445
13988,37,0.7216031992732452,0.2108688402768216
13989,37,0.7281408246537527,0.2110563735932461
13990,37,0.7282327682231572,0.2112439069096706
13991,37,0.726469601877883,0.2114314402260951
13992,37,0.7232824359453848,0.2116127224319721
13993,37,0.7229288669451712,0.2118002557483966
13994,37,0.725044381674219,0.2119877890648211
13995,37,0.7147476256470756,0.2121753223812457
13996,37,0.7137839534803496,0.2123566045871227
13997,37,0.718895474678712,0.2125441379035472
13998,37,0.7138836043597926,0.2127316712199717
13999,37,0.7077044464064749,0.2129192045363962
14000,37,0.7140045268126679,0.2131004867422732
14001,37,0.7054517721579591,0.2132880200586978
14002,37,0.7047584885391219,0.2134755533751222
14003,37,0.7006952513412182,0.2136630866915468
14004,37,0.7062690914319807,0.2138443688974238
14005,37,0.697727385239593,0.2140319022138483
14006,37,0.6920249299703303,0.2142194355302728
14007,37,0.6966572616901069,0.2144069688466973
14008,37,0.6938554903350229,0.2145882510525743
14009,37,0.6968701145984082,0.2147757843689988
14010,37,0.69910149147019,0.2149633176854233
14011,37,0.6913655213179768,0.2151508510018479
14012,37,0.6879134490519673,0.2153321332077249
14013,37,0.6838548035380477,0.2155196665241494
14014,37,0.6824546632876751,0.2157071998405739
14015,37,0.6858649738718616,0.2158947331569984
14016,37,0.6976383135588768,0.2160822664734229
14017,37,0.7093462992756631,0.2162635486792999
14018,37,0.7089208630119608,0.2164510819957245
14019,37,0.7085446345925959,0.2166386153121489
14020,37,0.7124952484283027,0.2168261486285735
14021,37,0.7073020635048684,0.2170074308344505
14022,37,0.7098921830871934,0.217194964150875
14023,37,0.7101131522119336,0.2173824974672995
14024,37,0.7066567326866565,0.217570030783724
14025,38,0.8366305296312763,0.14
14026,38,0.8363627971735749,0.140181282205877
14027,38,0.833760423289675,0.140362564411754
14028,38,0.8333376704333816,0.140543846617631
14029,38,0.8413207979244134,0.1407313799340556
14030,38,0.8361591559035474,0.1409126621399326
14031,38,0.8382235910349509,0.1410939443458096
14032,38,0.8391955072697709,0.1412814776622341
14033,38,0.8375224523434851,0.1414627598681112
14034,38,0.839157701560116,0.1416440420739882
14035,38,0.8405995611963261,0.1418315753904127
14036,38,0.8437736821562184,0.1420128575962897
14037,38,0.8443417132416494,0.1421941398021667
14038,38,0.8461525817202917,0.1423816731185912
14039,38,0.8444130780529724,0.1425629553244682
14040,38,0.8372101559581271,0.1427442375303453
14041,38,0.8300659456093149,0.1429317708467698
14042,38,0.8322300161697953,0.1431130530526468
14043,38,0.8316781761043017,0.1432943352585238
14044,38,0.8337548268163747,0.1434818685749483
14045,38,0.8317321295688532,0.1436631507808254
14046,38,0.829320460771843,0.1438444329867024
14047,38,0.8266122850752208,0.1440319663031269
14048,38,0.8299579190111931,0.1442132485090039
14049,38,0.8306616835953425,0.1443945307148809
14050,38,0.8258487540665663,0.1445820640313055
14051,38,0.8213995035460738,0.1447633462371825
14052,38,0.8297563448265205,0.1449446284430595
14053,38,0.8330704476255697,0.145132161759484
14054,38,0.8401342300770914,0.145313443965361
14055,38,0.8370572350364335,0.1454947261712381
14056,38,0.8240526788263192,0.1456822594876626
14057,38,0.8211436233005655,0.1458635416935396
14058,38,0.8260175333812578,0.1460448238994166
14059,38,0.8288111746875061,0.1462323572158411
14060,38,0.8288668313055206,0.1464136394217182
14061,38,0.8314436160982124,0.1465949216275952
14062,38,0.8305101559731083,0.1467824549440197
14063,38,0.8226651856343461,0.1469637371498967
14064,38,0.8208260493846463,0.1471450193557737
14065,38,0.8227312729173472,0.1473325526721982
14066,38,0.8206371308603586,0.1475138348780753
14067,38,0.8201438270099476,0.1476951170839523
14068,38,0.8295045704666795,0.1478826504003768
14069,38,0.8226454939304905,0.1480639326062538
14070,38,0.8234628409976755,0.1482452148121308
14071,38,0.8230558289372263,0.1484327481285554
14072,38,0.8299953033770264,0.1486140303344324
14073,38,0.8253639310393277,0.1487953125403094
14074,38,0.8195070198225058,0.1489828458567339
14075,38,0.8162179475082486,0.1491641280626109
14076,38,0.830931577497086,0.149345410268488
14077,38,0.8282469421407115,0.1495329435849125
14078,38,0.8225058447879731,0.1497142257907895
14079,38,0.8200941630593914,0.1498955079966665
14080,38,0.8132555433826436,0.150083041313091
14081,38,0.8063454510168435,0.1502643235189681
14082,38,0.810414878121377,0.1504456057248451
14083,38,0.8129143021789091,0.1506331390412696
14084,38,0.8215215732346879,0.1508144212471466
14085,38,0.8239185865541847,0.1509957034530236
14086,38,0.8255240548931727,0.1511832367694481
14087,38,0.824895572255327,0.1513645189753252
14088,38,0.8210638515052137,0.1515458011812022
14089,38,0.8273136162328061,0.1517333344976267
14090,38,0.8172186532779959,0.1519146167035037
14091,38,0.8144305611087854,0.1520958989093807
14092,38,0.8190637894631938,0.1522834322258053
14093,38,0.8188410904015077,0.1524647144316823
14094,38,0.8217032559570258,0.1526459966375593
14095,38,0.8244325237851933,0.1528335299539838
14096,38,0.81671313484016,0.1530148121598608
14097,38,0.8143381835645446,0.1531960943657379
14098,38,0.8100792430918223,0.1533836276821624
14099,38,0.8120925446861007,0.1535649098880394
14100,38,0.8091188014381997,0.1537461920939164
14101,38,0.8124514175635557,0.1539337254103409
14102,38,0.8151888266378636,0.154115007616218
14103,38,0.8204144972292894,0.154296289822095
14104,38,0.8109708774878326,0.1544838231385195
14105,38,0.8085066182358585,0.1546651053443965
14106,38,0.8082330092419987,0.1548463875502735
14107,38,0.8099060462219572,0.155033920866698
14108,38,0.8076530620941035,0.1552152030725751
14109,38,0.8163688164302887,0.1553964852784521
14110,38,0.8197263695478808,0.1555840185948766
14111,38,0.8277950365278676,0.1557653008007536
14112,38,0.8229958590848565,0.1559465830066307
14113,38,0.81683152534674,0.1561341163230551
14114,38,0.8136568295086277,0.1563153985289322
14115,38,0.8210124510655771,0.1564966807348092
14116,38,0.8197453727940784,0.1566842140512337
14117,38,0.8155698328319368,0.1568654962571107
14118,38,0.8107870390465047,0.1570467784629878
14119,38,0.8102131193687171,0.1572343117794123
14120,38,0.8132460493910048,0.1574155939852893
14121,38,0.8222023839530751,0.1575968761911663
14122,38,0.8255059630957069,0.1577844095075908
14123,38,0.8180460364029358,0.1579656917134679
14124,38,0.8117002901545882,0.1581469739193449
14125,38,0.8026331371764536,0.1583345072357694
14126,38,0.8135390726643328,0.1585157894416464
14127,38,0.8088626086321536,0.1586970716475234
14128,38,0.809869916426663,0.158884604963948
14129,38,0.8167755545853002,0.159065887169825
14130,38,0.8159149335609478,0.159247169375702
14131,38,0.8215656506892384,0.1594347026921265
14132,38,0.8167056536017715,0.1596159848980035
14133,38,0.8138313916948863,0.1597972671038806
14134,38,0.8073089203130182,0.1599848004203051
14135,38,0.8123154764691947,0.1601660826261821
14136,38,0.8052451206488617,0.1603473648320591
14137,38,0.8096795743284488,0.1605348981484836
14138,38,0.8120133834889551,0.1607161803543606
14139,38,0.8172070398889522,0.1608974625602377
14140,38,0.8154306426070455,0.1610849958766622
14141,38,0.8156006338063475,0.1612662780825392
14142,38,0.8124708191415518,0.1614475602884162
14143,38,0.8152883525748125,0.1616350936048407
14144,38,0.8116920352793223,0.1618163758107177
14145,38,0.7924557253838245,0.1619976580165948
14146,38,0.7987818339232472,0.1621851913330193
14147,38,0.7989007023503639,0.1623664735388963
14148,38,0.7926551941458586,0.1625477557447733
14149,38,0.7965351705860731,0.1627352890611978
14150,38,0.7989416512997344,0.1629165712670749
14151,38,0.7989757597670014,0.1630978534729519
14152,38,0.8032792761770657,0.1632853867893764
14153,38,0.8058428858709997,0.1634666689952534
14154,38,0.7945565756001745,0.1636479512011305
14155,38,0.8001572395973139,0.163835484517555
14156,38,0.7996590227889069,0.164016766723432
14157,38,0.7914578051177837,0.164198048929309
14158,38,0.7857776073007775,0.1643855822457335
14159,38,0.7888229394285918,0.1645668644516105
14160,38,0.7899820281408428,0.1647481466574876
14161,38,0.7926481263823679,0.1649356799739121
14162,38,0.7956177718605887,0.1651169621797891
14163,38,0.796287627009091,0.1652982443856661
14164,38,0.7870419842923577,0.1654857777020906
14165,38,0.7915320435492545,0.1656670599079676
14166,38,0.7941812814996972,0.1658483421138447
14167,38,0.7967705783566437,0.1660358754302692
14168,38,0.7983062815630166,0.1662171576361462
14169,38,0.7973645640213981,0.1663984398420232
14170,38,0.7925726716956204,0.1665859731584477
14171,38,0.7975866187613023,0.1667672553643248
14172,38,0.7978589154274439,0.1669485375702018
14173,38,0.7989995343687518,0.1671360708866263
14174,38,0.7950007956892418,0.1673173530925033
14175,38,0.7895239835395866,0.1674986352983803
14176,38,0.7876011063589904,0.1676861686148049
14177,38,0.7929553462172857,0.1678674508206819
14178,38,0.7961403743178533,0.1680487330265589
14179,38,0.7896813946712884,0.1682362663429834
14180,38,0.7784641930661417,0.1684175485488604
14181,38,0.785781828161765,0.1685988307547375
14182,38,0.7820565430458741,0.168786364071162
14183,38,0.7930923095011095,0.168967646277039
14184,38,0.7895525761823919,0.169148928482916
14185,38,0.7851194655006463,0.1693364617993405
14186,38,0.782949450875778,0.1695177440052175
14187,38,0.7817932969633036,0.1696990262110946
14188,38,0.7810666566710772,0.1698865595275191
14189,38,0.7831904827066969,0.1700678417333961
14190,38,0.7816068816122808,0.1702491239392731
14191,38,0.7806478824559243,0.1704366572556976
14192,38,0.7828340166607735,0.1706179394615747
14193,38,0.7865809924410678,0.1707992216674517
14194,38,0.7817116678971113,0.1709867549838762
14195,38,0.7752077202993465,0.1711680371897532
14196,38,0.7835010479042247,0.1713493193956302
14197,38,0.7790143481319657,0.1715368527120548
14198,38,0.7895716192956284,0.1717181349179318
14199,38,0.7802427910247843,0.1718994171238088
14200,38,0.7831879563639224,0.1720869504402333
14201,38,0.7842939190153098,0.1722682326461103
14202,38,0.778103786015476,0.1724495148519874
14203,38,0.7764992285449891,0.1726370481684119
14204,38,0.7816294147313537,0.1728183303742889
14205,38,0.7892021545337049,0.1729996125801659
14206,38,0.7862380710716802,0.1731871458965904
14207,38,0.7851240715974981,0.1733684281024675
14208,38,0.7799039171500677,0.1735497103083445
14209,38,0.7795759569179165,0.173737243624769
14210,38,0.7795628532873689,0.173918525830646
14211,38,0.7689774794651489,0.174099808036523
14212,38,0.7706763794385876,0.1742873413529475
14213,38,0.7705127219483096,0.1744686235588246
14214,38,0.7783869566024231,0.1746499057647016
14215,38,0.7810486508693183,0.1748374390811261
14216,38,0.7829090027112209,0.1750187212870031
14217,38,0.7843663859780892,0.1752000034928801
14218,38,0.7804276868998161,0.1753875368093047
14219,38,0.7801982546346942,0.1755688190151817
14220,38,0.7807987410411455,0.1757501012210587
14221,38,0.7818846599495074,0.1759376345374832
14222,38,0.7897178766770511,0.1761189167433602
14223,38,0.7906560826521036,0.1763001989492373
14224,38,0.7930417990619093,0.1764877322656618
14225,38,0.787368931283444,0.1766690144715388
14226,38,0.7841083322098634,0.1768502966774158
14227,38,0.7817204698323366,0.1770378299938403
14228,38,0.778312285041256,0.1772191121997174
14229,38,0.7839428439327167,0.1774003944055944
14230,38,0.7860014179058724,0.1775879277220189
14231,38,0.7805810387905705,0.1777692099278959
14232,38,0.7859463547415204,0.1779504921337729
14233,38,0.786326446788268,0.1781380254501974
14234,38,0.7785451641449218,0.1783193076560745
14235,38,0.787007468259056,0.1785005898619515
14236,38,0.7801163988650929,0.178688123178376
14237,38,0.7768860577158286,0.178869405384253
14238,38,0.7711100688291631,0.1790506875901301
14239,38,0.7678806215180656,0.1792382209065545
14240,38,0.767559677278114,0.1794195031124316
14241,38,0.7678725920225163,0.1796007853183086
14242,38,0.7654938177563306,0.1797883186347331
14243,38,0.7737820761465556,0.1799696008406101
14244,38,0.7782402813119119,0.1801508830464872
14245,38,0.7814781964105152,0.1803384163629117
14246,38,0.7784420822035764,0.1805196985687887
14247,38,0.7782413603599591,0.1807009807746657
14248,38,0.7788846601226647,0.1808885140910902
14249,38,0.7773654922885952,0.1810697962969673
14250,38,0.7829737361365252,0.1812510785028443
14251,38,0.7866128064164213,0.1814386118192688
14252,38,0.792658788837065,0.1816198940251458
14253,38,0.7916685244557864,0.1818011762310228
14254,38,0.7959718839741522,0.1819887095474473
14255,38,0.7952871328100577,0.1821699917533244
14256,38,0.7877107480616362,0.1823512739592014
14257,38,0.7823790036059356,0.1825388072756259
14258,38,0.7760889356061434,0.1827200894815029
14259,38,0.7762709927186922,0.1829013716873799
14260,38,0.7810289962269358,0.1830889050038044
14261,38,0.7856038653617382,0.1832701872096815
14262,38,0.785684691673237,0.1834514694155585
14263,38,0.7873183525987998,0.183639002731983
14264,38,0.7867644094542051,0.18382028493786
14265,38,0.7761802067679271,0.1840015671437371
14266,38,0.7718281305326574,0.1841891004601616
14267,38,0.7767151144190063,0.1843703826660386
14268,38,0.7730937874128386,0.1845516648719156
14269,38,0.7679686759996441,0.1847391981883401
14270,38,0.7782271796937666,0.1849204803942171
14271,38,0.7811261032224415,0.1851017626000942
14272,38,0.7722223808006371,0.1852892959165187
14273,38,0.7820195709809072,0.1854705781223957
14274,38,0.7792366637210911,0.1856518603282727
14275,38,0.7677865791073303,0.1858393936446972
14276,38,0.7720638017558673,0.1860206758505743
14277,38,0.7778536236236946,0.1862019580564513
