,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3840,10,-0.0109215193071768,-0.0017151237536863,0.0012883873234762,0.2108112613446934,-0.0060348845619273,0.0005206082155118,0.0001781336091103,0.2094893328696546
3841,10,-0.0110082627144595,-0.0015297827615913,0.0002268887999849,0.2108612706056677,-0.0062284389867314,-0.0006291889471318,0.0010486275701807,0.2097712728358615
3842,10,-0.0113897931002064,-0.0013116215098718,-0.000561777790693,0.211111316910539,-0.0074151052618353,-0.0017476198687489,0.0003570612345977,0.2100532128020684
3843,10,-0.0110349971676008,-0.0006723528693384,0.0001248435004287,0.2111613261715132,-0.0083619582002519,-0.0031056419817759,0.0004034722771488,0.2103351527682753
3844,10,-0.012402136832391,-0.0035214049583813,0.0013747976503397,0.2114613817373587,-0.0100503467573294,-0.0028512903852136,-0.0003702821560644,0.2106170927344822
3845,10,-0.0114211139921031,-0.0015753115306328,0.0035702377382267,0.2118614558251528,-0.0110658815890416,-0.0014968359603112,0.000107784049556,0.210899032700689
3846,10,-0.0082180065239797,-0.0029418081354237,0.0038168596575998,0.2120114836080755,-0.0111245122647002,-0.0008588979465972,0.0002066857364348,0.2111809726668959
3847,10,-0.0088317338258671,-0.0031021483898157,0.0053617352367854,0.2123615484348953,-0.0123983829184613,-0.0035139581723057,0.0013831985690434,0.2114629126331028
3848,10,-0.0076725644816328,-0.0024597750113178,0.007447307555361,0.2129616595665864,-0.01170703710308,-0.0021425084033887,0.0029303677636319,0.2117448525993097
3849,10,-0.0065443092209228,-0.0031933482492614,0.0080101302546623,0.2131116873495091,-0.0082448459103596,-0.0029488200999014,0.0038844198141239,0.2120267925655166
3850,10,-0.0053130613897046,-0.0055302467803528,0.0122135993163691,0.2137618077421744,-0.0087391379428564,-0.0030779571123673,0.005128652696777,0.2123087325317235
3851,10,-0.0023463374071846,-0.0061696772887027,0.0087270120462869,0.2147619929616595,-0.0083891598160362,-0.0028568884859505,0.0061580124230442,0.2125906724979304
3852,10,-0.0012770479372119,-0.0063119306117294,0.0106569026444286,0.2148120022226338,-0.007844567075654,-0.002555093169947,0.007137841254688,0.2128726124641373
3853,10,-0.0022600144461535,-0.0072413670469699,0.0110707250166486,0.2150120392665308,-0.0064631280452381,-0.0033474294710916,0.0082872820609286,0.2131545524303442
3854,10,-0.0015619159772813,-0.0059596836308722,0.0054333654035164,0.2155121318762733,-0.0059291685265975,-0.0043608803646772,0.0101102150723832,0.2134364923965511
3855,10,0.0009578297720991,-0.0093349093668099,0.0022865092042372,0.2167123541396555,-0.005395209007957,-0.0053743312582626,0.0119331480838376,0.213718432362758
3856,10,0.002176132404748,-0.009509104283111,0.0041372740057573,0.217012409705501,-0.0046054371744862,-0.0056827640061964,0.0113819770976123,0.2140003723289649
3857,10,0.0024085515753546,-0.0101339431286069,0.0013206271990592,0.2171124282274495,-0.0037691540110462,-0.0058630116367389,0.0103991508390815,0.2142823122951718
3858,10,-0.0012418183572848,-0.0099331341085754,-0.0014165735536747,0.217612520837192,-0.0029328708476063,-0.0060432592672815,0.0094163245805506,0.2145642522613787
3859,10,-0.0017062900222409,-0.0099633129952689,0.0016904481970133,0.2182126319688831,-0.001445054968077,-0.0064707883697935,0.0107276324886601,0.2148461922275856
3860,10,-0.0023746781185439,-0.0099958960995428,0.0030111488123068,0.2184126690127801,-0.0020979558730225,-0.0069438333968043,0.0097620522493142,0.2151281321937925
3861,10,-0.0020853704271414,-0.0097634361896196,0.0019287447110329,0.2185126875347286,-0.0017043850525614,-0.0062212516749738,0.006583846957217,0.2154100721599993
3862,10,-0.0022123878584857,-0.0122103303673152,-0.0003381539796022,0.2190627894054454,-0.0011842755110157,-0.0064655369777761,0.0049617383583438,0.2156920121262062
3863,10,0.0005062195830272,-0.0110974058952217,0.0016863974225928,0.2191127986664197,-0.0005923709504151,-0.0072583993158312,0.0042225215003074,0.2159739520924131
3864,10,-0.0020572935234268,-0.0106175151099132,-0.0011808720222666,0.219362844971291,-4.663898145484437e-07,-0.0080512616538863,0.003483304642271,0.21625589205862
3865,10,-0.0010109135284123,-0.0105835442498808,-0.0004250997208847,0.2202130024078533,0.0005914381707861,-0.0088441239919414,0.0027440877842345,0.2165378320248269
3866,10,0.002357976356306,-0.0107457565101318,-0.0001985472480082,0.2205130579736988,0.0013939738268143,-0.0093972699618463,0.0029490704129446,0.2168197719910338
3867,10,0.0035165444973393,-0.0118030784670616,0.0006597942999755,0.2208631228005186,0.002383649521361,-0.0100669961094467,0.001622410785491,0.2171017119572407
3868,10,0.0056528314349433,-0.0145057772525999,0.0015402493645302,0.2210631598444156,0.0004287846169893,-0.0100250349713143,-0.0001638852500001,0.2173836519234476
3869,10,0.0077289587980664,-0.0145294548040299,0.0008181349647675,0.2213632154102611,-0.0012828940827571,-0.0099358029897115,-0.0011418029226615,0.2176655918896545
3870,10,0.0107934978062193,-0.0139481684730778,0.0003776521547922,0.2214132246712354,-0.0015011088743288,-0.0099499814207474,0.0003179160545962,0.2179475318558614
3871,10,0.0073403469873182,-0.0140174251533846,0.0007841510167052,0.2214632339322096,-0.0017625573874908,-0.0099660559606797,0.0018016296263618,0.2182294718220683
3872,10,0.0077800240928984,-0.0133228266002143,-0.0009443700937158,0.2216632709761067,-0.0020890605762665,-0.0097664012394911,0.0019425508857943,0.2185114117882752
3873,10,0.0097270173479949,-0.0147587112827989,-2.252694256500232e-05,0.2217632894980551,-0.0021501752390517,-0.011011851586403,0.0007721637464231,0.2187933517544821
3874,10,0.0122190887272264,-0.0150110290827183,0.0006457675855546,0.2219633265419522,-0.0015327359981067,-0.0119320992492915,0.0001679838709471,0.219075291720689
3875,10,0.0112323016718129,-0.0165786503793848,-0.0027237320091217,0.2222133728468235,-0.0019997452700165,-0.010628288168359,-0.0011165047490146,0.2193572316868959
3876,10,0.0115134131530699,-0.0176508385000918,-0.0016741988291611,0.2224634191516947,-0.0017171886210856,-0.0106064735608691,-0.0009352233420755,0.2196391716531028
3877,10,0.0109609417625036,-0.0186717855409352,-0.0023377745544475,0.2227634747175403,-0.0013701748472288,-0.0105952077144297,-0.0006845845686581,0.2199211116193097
3878,10,0.0113627427713208,-0.0151085965441179,-0.0061959000315883,0.2235136136321541,-0.001023161073372,-0.0105839418679904,-0.0004339457952406,0.2202030515855166
3879,10,0.0115466376839911,-0.0145819775382693,-0.0061296205107885,0.2236636414150768,0.0020428591051842,-0.0107305835946321,-0.0002197383806752,0.2204849915517234
3880,10,0.0113804386839539,-0.0160246849017262,-0.006269334436071,0.2239136877199481,0.0031981915897812,-0.0115125461217536,0.0004239380582919,0.2207669315179303
3881,10,0.0106971351492714,-0.017409719873369,-0.0055975189952825,0.2240137062418966,0.0055002395108286,-0.0143127273393471,0.0014773597170619,0.2210488714841372
3882,10,0.0132114891169808,-0.0134917508077157,-0.0074812307335428,0.2253139470272272,0.0075047511661645,-0.0145268977895472,0.000896118407599,0.2213308114503441
3883,10,0.0115704255560136,-0.0137085594111303,-0.0083412163504399,0.2253639562882015,0.007668983191234,-0.0134982481735915,-0.0005078303234819,0.221612751416551
3884,10,0.0103512406504382,-0.0134108056262157,-0.0068392721825994,0.2257140211150213,0.0113640285218525,-0.0149244557559602,0.0004164675497585,0.2218946913827579
3885,10,0.008251445394697,-0.0133743684022151,-0.0097530703545949,0.2259140581589183,0.0113772989534247,-0.0163483060255888,-0.0022286218645977,0.2221766313489648
3886,10,0.0107097924712558,-0.0120698210257793,-0.0087510810763738,0.2262141137247638,0.0115079630325149,-0.0176300511793841,-0.0016945469214258,0.2224585713151717
3887,10,0.0111570750594923,-0.011828258478955,-0.0092424673713662,0.2262641229857381,0.0110032227362715,-0.0185936518388297,-0.0022869906979204,0.2227405112813786
3888,10,0.0086892468636961,-0.0072125621223855,-0.0081833600000319,0.2272142989442489,0.0110996587774524,-0.0174416369587007,-0.003669746445365,0.2230224512475855
3889,10,0.008434430144954,-0.0074763774354333,-0.0087694702844657,0.2272643082052232,0.0112506758232834,-0.0161024111622779,-0.005119824218236,0.2233043912137924
3890,10,0.0095816163833544,-0.0072781988779103,-0.0102225687526618,0.2275643637710687,0.0114518755096049,-0.0148533475361811,-0.0061637747536497,0.2235863311799993
3891,10,0.0080192820949635,-0.0088953059828828,-0.0117804679166689,0.2276643822930172,0.0114106258492668,-0.0157626421357107,-0.0062439578251524,0.2238682711462062
3892,10,0.0074214484748254,-0.0073895299448832,-0.0120948467102767,0.2277644008149657,0.0109611028440761,-0.0169983946280541,-0.0057952791561869,0.2241502111124131
3893,10,0.0097437275300532,-0.0079100125557066,-0.0098341418355221,0.2281644749027597,0.0115063071482988,-0.0161488350092262,-0.0062037370586158,0.22443215107862
3894,10,0.0084306000873642,-0.0074394295097775,-0.0097943892983425,0.228214484163734,0.0120515114525214,-0.0152992753903984,-0.0066121949610447,0.2247140910448268
3895,10,0.0076685478074031,-0.0093807073946514,-0.0070260993832603,0.2283645119466568,0.0125967157567441,-0.0144497157715705,-0.0070206528634736,0.2249960310110337
3896,10,0.0058181816938724,-0.0077382717001018,-0.0073663078524707,0.2289646230783478,0.0131419200609668,-0.0136001561527426,-0.0074291107659025,0.2252779709772406
3897,10,0.0047560402585352,-0.0073310788481314,-0.00519584720274,0.2292146693832191,0.0108879663668869,-0.013541886738525,-0.0075004779241269,0.2255599109434475
3898,10,0.0043947465029242,-0.0099712353448796,-0.008265122127785,0.2294147064271161,0.009009407202573,-0.0133875211246541,-0.0087012784124077,0.2258418509096544
3899,10,0.0065033876594269,-0.0119882713075444,-0.0093860303266358,0.2298147805149101,0.0099697798308631,-0.0124625164095023,-0.0090527002978791,0.2261237908758613
3900,10,0.0055462302663654,-0.0109438031314826,-0.0116511240338687,0.2299648082978329,0.0107892864857365,-0.0111403660305405,-0.0090846251073784,0.2264057308420682
3901,10,0.0057224997760402,-0.0111676372950646,-0.0129647208207587,0.2301148360807557,0.0100570227487991,-0.0097707783629762,-0.0087703625817811,0.2266876708082751
3902,10,0.0057756366505045,-0.0118021037485916,-0.013071503667166,0.2302148546027042,0.0093247590118617,-0.008401190695412,-0.0084561000561838,0.226969610774482
3903,10,0.0056236839355046,-0.0095178288007833,-0.0111378957195025,0.2303648823856269,0.0084994344099394,-0.0074090776106761,-0.0086199523547629,0.2272515507406889
3904,10,0.0109104054974347,-0.0063686158301212,-0.0106580354005003,0.230964993517318,0.0094635810646074,-0.0072985896988799,-0.0100730577708151,0.2275334907068958
3905,10,0.011373209679951,-0.0060700649573896,-0.0095358699249577,0.2310150027782923,0.0077176575379922,-0.0074559180329985,-0.01180649149666,0.2278154306731027
3906,10,0.0083640712831261,-0.0068527324530611,-0.0059841269789766,0.2315150953880348,0.0093542126119889,-0.0078227122198351,-0.0102133289414279,0.2280973706393096
3907,10,0.0071344156397904,-0.0065354320610894,-0.0062094160915671,0.2315651046490091,0.007622918030794,-0.0093402051538844,-0.0070344888778242,0.2283793106055165
3908,10,0.0073344964608561,-0.0069655366130938,-0.0063519126220259,0.2316151139099833,0.0067535921143606,-0.0085685676358244,-0.0071943232139115,0.2286612505717234
3909,10,0.0058893928232813,-0.0092398424456955,-0.0044962088375099,0.2319151694758288,0.0058842661979271,-0.0077969301177643,-0.0073541575499989,0.2289431905379303
3910,10,0.0049674780420555,-0.0077103943557865,-0.006715861565345,0.2322652343026486,0.0047371460697852,-0.0074691482567622,-0.0053563577536669,0.2292251305041371
3911,10,0.0061455699207591,-0.0074857442309682,-0.0085188908244184,0.2323652528245971,0.0048815628923717,-0.01043690308626,-0.0085239032298156,0.229507070470344
3912,10,0.0048203455448952,-0.0063714719693805,-0.0102154907004244,0.2329153546953139,0.0063675631971776,-0.0118583474349493,-0.0093138289694394,0.2297890104365509
3913,10,0.007760458639711,-0.0051504200650937,-0.0086692826318946,0.2330653824782367,0.0056709379466795,-0.0111021619955134,-0.0125804714205119,0.2300709504027578
3914,10,0.0092033614735486,-0.0062251733960949,-0.0089053058602272,0.2331654010001852,0.0056358298157852,-0.0097004154037542,-0.0112924528173599,0.2303528903689647
3915,10,0.0087904559853738,-0.0055681868915629,-0.0102113082057594,0.2333654380440822,0.0080018095360668,-0.0081012185444225,-0.0109220401848493,0.2306348303351716
3916,10,0.0071673252771593,-0.0051228590861098,-0.0101654580098924,0.2334154473050564,0.0104855796576366,-0.0066216775866924,-0.0106965956047058,0.2309167703013785
3917,10,0.0057917029480095,-0.0022781877599345,-0.0065535616759276,0.2340155584367475,0.0102678119015256,-0.0063575754660036,-0.0082311480264342,0.2311987102675854
3918,10,0.0033492741396553,-0.0011018158478927,-0.0037162692347517,0.2345656603074643,0.008571333366581,-0.0067988242326959,-0.00622876233495,0.2314806502337923
3919,10,-0.0006442133649992,-0.0020343556076746,-0.0053730457927495,0.2350157436562326,0.0066242329383067,-0.0080833501940832,-0.0054398405238541,0.2317625901999992
3920,10,0.0011332021194975,-0.0008269248681083,-0.0060522552766498,0.2350657529172068,0.0055487144019391,-0.0086746600976023,-0.0053164449402886,0.2320445301662061
3921,10,0.0022596307202088,-0.0032717041294533,-0.0039057429461666,0.2352157807001296,0.005688758784119,-0.0075728534630406,-0.0078197570300839,0.232326470132413
3922,10,0.0041283232707257,-0.0022221026449003,-0.0036792436699412,0.2355158362659751,0.0055597912425595,-0.0069932110838007,-0.009268825741781,0.2326084100986199
3923,10,0.0029110836463229,-0.0015835013400684,-0.0034516096232062,0.2356658640488979,0.0048805830165254,-0.0064221207085436,-0.0101383725242423,0.2328903500648268
3924,10,0.004685071627169,-0.001673669861396,-0.0032262193548831,0.2357658825708464,0.0091891415141344,-0.0062025475853521,-0.0089502829818206,0.2331722900310337
3925,10,0.0024330361166772,0.0035896647769616,-0.004414282237104,0.2367160585293573,0.0070784245143911,-0.0049390197827176,-0.0099320361379696,0.2334542299972405
3926,10,0.0037393492204396,0.0016987004039841,-0.0039229903462504,0.2371661418781255,0.006432139364004,-0.0036025564258197,-0.0082351205558985,0.2337361699634474
3927,10,0.0037196238662034,0.0015251490741662,-0.0031101885773826,0.2373661789220226,0.0057803744284903,-0.0022727314894705,-0.0065404016924343,0.2340181099296543
3928,10,0.0035986735047455,0.0012534387106839,-0.005431122116143,0.2374161881829968,0.0045285730216111,-0.0016698136031968,-0.0050862235164141,0.2343000498958612
3929,10,0.0039868069882826,0.0029591039126412,-0.0065672971138001,0.2377162437488423,0.0032043857041122,-0.001135649489971,-0.0037763790418446,0.2345819898620681
3930,10,0.0021970257539451,0.0073133226037993,-0.0027028493537143,0.2384663826634562,0.0007027963091896,-0.0017198084664784,-0.0048142124299328,0.2348639298282751
3931,10,0.002599227919783,0.0069115623240909,0.0010420898132495,0.2390664937951472,0.0017347303178364,-0.0021324702559692,-0.0049059884879226,0.2351458697944819
3932,10,0.0018970502709229,0.0085915407490001,0.0015497526903731,0.23921652157807,0.0035801098949363,-0.0025300214477666,-0.003745691161691,0.2354278097606888
3933,10,0.0003241750640187,0.0126251786812633,-0.0014084492528646,0.2398666419707353,0.0036894661277141,-0.0016230650790183,-0.0033527138932277,0.2357097497268957
3934,10,0.0014210539183145,0.0138227027315869,-0.0007905845703168,0.2400166697536581,0.0041498805888272,-0.0004228505394449,-0.003508559755196,0.2359916896931026
3935,10,0.0024301292190204,0.0129043582942537,-0.0010411612502182,0.2402667160585293,0.0034816477104455,0.0011389069190366,-0.0038610864697111,0.2362736296593095
3936,10,0.000776728123404,0.0135655160660501,0.0003470203154209,0.2404667531024263,0.0028134148320638,0.0027006643775182,-0.0042136131842262,0.2365555696255164
3937,10,-0.0010958774207513,0.014874980772539,-0.0011321211870695,0.2406167808853491,0.0027855333034068,0.0030794045493327,-0.0042817114094133,0.2368375095917233
3938,10,-0.0025103302389728,0.0184558295594644,0.003716653814037,0.2411168734950917,0.0036038303440289,0.0018948718780514,-0.0039739577022743,0.2371194495579302
3939,10,-0.0012973889982546,0.0183948050346988,0.0048884541764901,0.2411668827560659,0.0036344649382382,0.001333842797837,-0.0047443152526311,0.2374013895241371
3940,10,0.000100001881167,0.0200141189925532,0.0047071414681511,0.2412669012780144,0.003944231121466,0.0027720028828347,-0.0064426656727306,0.237683329490344
3941,10,0.0001003155912567,0.0196143817399251,0.0041190066538607,0.2413669197999629,0.0033926483200128,0.0044045860359643,-0.0052844056124928,0.2379652694565509
