,tsid,x,u,interpolated_x,interpolated_u
3438,9,314.06091014330514,1.091047436824789,314.47802743652625,1.0919543736507291
3439,9,313.8495665681971,1.0908479361597871,314.1612425920589,1.0915752661898543
3440,9,313.6550237635949,1.0899897332991109,314.0617597052083,1.0911961587289798
3441,9,313.64745835165706,1.0899554331847772,313.84256538733064,1.090817051268105
3442,9,314.56832696297295,1.089456331521105,313.75662693144386,1.0904379438072305
3443,9,313.9967495158789,1.0891945306484354,313.6706884755571,1.090058836346356
3444,9,313.7283289573592,1.0886590288634297,314.1561471693992,1.0896797288854811
3445,9,313.8587354411102,1.088528128427095,314.22837248331143,1.0893006214246066
3446,9,313.973393957612,1.0884189280630936,313.85989975543885,1.088921513963732
3447,9,314.0773012050233,1.0883797279324263,313.8445112436433,1.0885424065028573
3448,9,313.52685331207385,1.0878778262594209,313.83993832475096,1.0881632990419827
3449,9,313.6679408890904,1.0873325244417482,313.5510796936111,1.087784191581108
3450,9,313.6763381934773,1.0870805236017451,313.6491673055541,1.0874050841202334
3451,9,312.8507260184904,1.0862069206897356,313.62478774747547,1.0870259766593589
3452,9,313.1116346068,1.086039620132067,313.26650627768674,1.086646869198484
3453,9,313.2489758256881,1.0858709195697318,312.9082248078982,1.0862677617376095
3454,9,313.3499590691585,1.0853662178873928,313.2345377808901,1.085888654276735
3455,9,313.1254107310375,1.085167417224724,313.3212810984161,1.0855095468158602
3456,9,313.69803198247223,1.0850309167697223,313.28053339377715,1.0851304393549857
3457,9,313.27077925090646,1.084687215624052,313.3504817827877,1.0847513318941109
3458,9,313.5917470014308,1.0839963133210444,313.41711255086943,1.0843722244332363
3459,9,312.59836855186927,1.0830450101500335,313.5884092811379,1.0839931169723618
3460,9,312.02800829444465,1.0828651095503652,313.1925342402706,1.083614009511487
3461,9,312.1164337319563,1.0828182093940313,312.7966591994036,1.0832349020506125
3462,9,313.2226307731702,1.0819082063606875,312.04557069792594,1.082855794589738
3463,9,313.101728525064,1.08182070606902,312.5315872044119,1.0824766871288631
3464,9,313.030276816357,1.0816100053666846,312.9924291314774,1.0820975796679886
3465,9,312.81069723488173,1.081155703852346,313.0670595180794,1.0817184722071138
3466,9,313.0287075155464,1.0806181020603405,312.89946687561945,1.0813393647462393
3467,9,313.00422365217094,1.0801876006253357,312.8899554545457,1.0809602572853647
3468,9,312.53269104448594,1.079166997223324,313.0266059348769,1.08058114982449
3469,9,312.3609241809518,1.0790542968476562,313.00504499565136,1.0802020423636154
3470,9,312.1137302216073,1.0789982966609888,312.8357431446892,1.0798229349027406
3471,9,311.63667087782096,1.078448794829316,312.6605903583408,1.079443827441866
3472,9,311.9793089589358,1.0780847936159788,312.3768100989055,1.0790647199809915
3473,9,311.9049531640585,1.078023893412978,311.84226817642593,1.0786856125201167
3474,9,311.91138752527525,1.0777683925613084,311.77060969998416,1.0783065050592422
3475,9,312.2053336822431,1.0773294910983036,311.9073832496064,1.0779273975983676
3476,9,311.99783031100634,1.0769332897776325,312.05879706266194,1.0775482901374929
3477,9,311.7167115049003,1.0768394894649649,312.12137500719126,1.0771691826766183
3478,9,311.6101299861206,1.0760554868516228,311.70999386692085,1.0767900752157435
3479,9,311.2595592460417,1.0751986839956134,311.65845596606044,1.076410967754869
3480,9,311.1630696919657,1.0740534801782673,311.6004629084082,1.0760318602939944
3481,9,310.7599620552549,1.073552278507595,311.44534673180334,1.0756527528331197
3482,9,310.71545963173816,1.0735018783395944,311.29023055519855,1.0752736453722451
3483,9,311.4165937258972,1.0733247777492592,311.233933309769,1.0748945379113706
3484,9,310.60265962362433,1.0725253750845836,311.2019914761036,1.0745154304504958
3485,9,310.05947636783617,1.0718043726812423,311.17004964243813,1.0741363229896213
3486,9,310.0020181552854,1.0715747719159063,310.92478927572307,1.0737572155287465
3487,9,310.1215818444705,1.0713675712252373,311.20546114547506,1.073378108067872
3488,9,309.3455601982965,1.0704365681218937,311.0848946491428,1.0729990006069974
3489,9,309.1382873973983,1.0700767669225564,310.6988958221846,1.0726198931461226
3490,9,308.770664414952,1.069961266537555,310.3882578466296,1.072240785685248
3491,9,308.5574217009699,1.0697939659798863,310.1026487780089,1.0718616782243733
3492,9,308.27136675362306,1.0690673635578785,310.0552221764369,1.0714825707634987
3493,9,307.7748892475991,1.0690246634155447,309.90143922181136,1.0711034633026242
3494,9,307.76233395129043,1.068846862822876,309.58544070923034,1.0707243558417494
3495,9,307.6343294209231,1.0688209627365424,309.2929530960046,1.0703452483808749
3496,9,308.4562366898874,1.0682847609492032,308.786178952086,1.0699661409200003
3497,9,308.5362745729294,1.068256060853536,308.4759547672828,1.0695870334591255
3498,9,308.43841805704363,1.0678710595701986,308.3267045563358,1.069207925998251
3499,9,309.1424559891352,1.0676120587068625,307.6731547006323,1.0688288185373762
3500,9,309.24842425042306,1.0675812586041953,308.20339585301525,1.0684497110765017
3501,9,309.387206369898,1.0674006580021933,308.4891365504526,1.0680706036156271
3502,9,309.31193425706425,1.0671654572181908,308.92652243654874,1.0676914961547523
3503,9,309.41430854259454,1.0670009566698555,309.35895724069775,1.0673123886938778
3504,9,308.9223668411609,1.0667832559441863,309.2613813098164,1.0669332812330032
3505,9,309.0176078058876,1.0666852556175188,308.9398072932934,1.0665541737721285
3506,9,308.45464630686433,1.0657367524558414,308.71479707394167,1.066175066311254
3507,9,308.3090994641313,1.0655813519378396,308.48978685458985,1.0657959588503791
3508,9,308.012193695195,1.0654168513895046,308.012193695195,1.0654168513895046
3509,10,351.1978146289889,1.2,351.1978146289889,1.2
3510,10,346.02152626246067,1.199770399234664,342.9241548381823,1.1995243403992009
3511,10,344.66596771919967,1.1996681988939963,339.18601987700697,1.1990486807984015
3512,10,339.9705391467689,1.199280397601325,338.3580960415301,1.1985730211976025
3513,10,338.8850860717028,1.198959796532655,337.0274908508935,1.1980973615968034
3514,10,338.6626754134549,1.1988288960963205,336.7400326198674,1.197621701996004
3515,10,338.3177123215268,1.198539095130317,336.45257438884147,1.197146042395205
3516,10,337.17387054842914,1.1982030940103132,336.1651161578154,1.1966703827944056
3517,10,337.0427395451383,1.198122593741979,335.87202802953686,1.1961947231936063
3518,10,336.0130683984281,1.196418788062627,335.5726182833474,1.1957190635928074
3519,10,335.54248087742195,1.1956711855706186,335.9520121026901,1.195243403992008
3520,10,335.52658532032484,1.1956438854796183,335.3676091872324,1.194767744391209
3521,10,335.99416604005575,1.195415684718949,335.2225845285284,1.1942920847904095
3522,10,335.9229144978989,1.195124483748279,335.5430342141994,1.1938164251896106
3523,10,335.7504755856449,1.1949655832186108,335.44651697177943,1.1933407655888115
3524,10,334.9634092381522,1.1945588818629396,335.54206623533275,1.1928651059880122
3525,10,335.5101331517807,1.1939960799869334,335.2362833324952,1.1923894463872131
3526,10,335.55679607853403,1.193741279137597,335.80587220521096,1.191913786786414
3527,10,335.3407327174141,1.1929565765219217,335.344094285181,1.1914381271856147
3528,10,335.55406863335685,1.192883776279254,334.99572263143574,1.1909624675848156
3529,10,335.2170156019522,1.1923594745315818,334.912207427258,1.1904868079840163
3530,10,335.8579918551901,1.1919674732249108,334.7228282080512,1.1900111483832172
3531,10,335.253171511698,1.191344471148237,334.4511244683773,1.189535488782418
3532,10,335.0190120718581,1.1910077700259,334.1794207287033,1.1890598291816188
3533,10,334.84771738596777,1.1906745689152296,333.69971841392623,1.1885841695808197
3534,10,334.93056024356923,1.1905968686562287,333.58789602238136,1.1881085099800206
3535,10,334.87826670161303,1.190283267610892,333.5297089972283,1.1876328503792213
3536,10,334.0501740409983,1.1888335627785425,333.19556480295967,1.1871571907784222
3537,10,333.6409687390415,1.1885423618078723,333.3551882123699,1.1866815311776229
3538,10,333.4946259129852,1.1873460578201926,333.7566790808372,1.1862058715768238
3539,10,333.1155472356229,1.18710665702219,333.27139231876413,1.185730211976025
3540,10,333.2335089492796,1.1870373567911892,333.29452888297163,1.1852545523752254
3541,10,333.1120363278983,1.1869988566628555,333.295223497151,1.1847788927744265
3542,10,333.6897170540822,1.1862449541498472,332.9567533963732,1.1843032331736272
3543,10,333.7952596086941,1.186183353944513,333.040413588334,1.183827573572828
3544,10,333.2085482591845,1.1856758522528408,333.2796876638729,1.1833519139720288
3545,10,333.37012221249574,1.184884149613832,333.3576004729886,1.1828762543712297
3546,10,332.87400662800417,1.1841869472898243,332.75466013586333,1.1824005947704304
3547,10,333.2312023577321,1.1834155447184824,332.68426766198905,1.1819249351696313
3548,10,333.2714435195723,1.1834022446741488,333.13965304624264,1.181449275568832
3549,10,333.37039513286607,1.1827981426604754,333.00556169263183,1.1809736159680329
3550,10,332.6841052708208,1.182355041183471,332.63090292533394,1.1804979563672338
3551,10,332.68427759014173,1.1818986396621325,332.7043547974648,1.1800222967664344
3552,10,332.62012374676056,1.1818545395151316,332.58121675916226,1.1795466371656351
3553,10,333.28866442320566,1.1813330377767923,332.4580787208597,1.179070977564836
3554,10,332.5228185680924,1.1803607345357818,332.4471727041557,1.178595317964037
3555,10,332.7285436145062,1.1801157337191124,332.4498779373126,1.1781196583632378
3556,10,332.4447600699118,1.1790195300651,332.3026644313734,1.1776439987624383
3557,10,332.4504053325697,1.1780269267564225,332.2450148267227,1.1771683391616394
3558,10,332.3748295314962,1.1779303264344214,332.2608680381482,1.17669267956084
3559,10,332.2377462781706,1.1773864246214154,332.33444946190514,1.176217019960041
3560,10,332.2655560053042,1.176552021840073,332.37139138382366,1.175741360359242
3561,10,332.2845981064159,1.1762615208717362,332.1675181769223,1.1752657007584426
3562,10,332.4320211591283,1.176129920433068,331.8832402038515,1.1747900411576435
3563,10,332.23128989181293,1.175926919756399,331.59896223078084,1.1743143815568444
3564,10,332.41627098404047,1.1756819189397298,331.31468425771004,1.173838721956045
3565,10,330.8009968728983,1.1729792099306997,331.0304062846393,1.173363062355246
3566,10,330.84470235781583,1.1728693095643652,330.8375070074034,1.172887402754447
3567,10,331.3478602969368,1.1721091070303566,331.1475534559484,1.1724117431536476
3568,10,331.1109524779549,1.1711172037240123,331.30653508466366,1.1719360835528485
3569,10,331.2076864160116,1.1705222017406725,331.1929277623749,1.1714604239520492
3570,10,331.08059906636385,1.1700140000466668,331.1324841407725,1.17098476435125
3571,10,331.1083852864189,1.1696149987166624,331.2044112168235,1.170509104750451
3572,10,331.2878598228177,1.1691620972069907,331.08546175499936,1.1700334451496517
3573,10,331.26426666060854,1.1687595958653194,331.1310575596379,1.1695577855488526
3574,10,330.8182400397345,1.168598595328651,331.2831721989794,1.1690821259480533
3575,10,331.0081797423133,1.1685355951186505,330.84004545667926,1.1686064663472542
3576,10,330.5730120654734,1.1680602935343118,330.6375712248071,1.168130806746455
3577,10,331.2289394453024,1.1674764915883054,331.02821200267164,1.1676551471456558
3578,10,330.27517823637413,1.166858389527965,330.7706479207924,1.167179487544857
3579,10,329.9684165558255,1.1662983876612922,330.19051142711976,1.1667038279440576
3580,10,330.1172691575929,1.1658461861539535,329.99153087104577,1.1662281683432585
3581,10,329.7813078438705,1.165018783395945,330.0792320759816,1.1657525087424592
3582,10,329.22888281547137,1.164169680565602,329.8860937007195,1.16527684914166
3583,10,329.24679233960546,1.1641486804956016,329.63974160798165,1.1648011895408608
3584,10,329.3737334475896,1.1638462794875983,329.3302781848369,1.1643255299400617
3585,10,329.0551308203182,1.163763679212264,329.3722260892251,1.1638498703392623
3586,10,329.1201841421284,1.1626877756259186,329.07867960134524,1.1633742107384633
3587,10,329.0709049909112,1.1622810742702476,329.10743983365194,1.1628985511376642
3588,10,328.9482406005632,1.161518771729239,329.08808869199646,1.1624228915368648
3589,10,328.91080780380724,1.1614088713629045,329.01718541870486,1.1619472319360655
3590,10,328.9686282278399,1.161171570571902,328.9321641726084,1.1614715723352664
3591,10,328.4694545348985,1.1605751685838952,328.8216069684048,1.1609959127344671
3592,10,328.03978881969977,1.1600235667452226,328.4266785966348,1.1605202531336682
3593,10,328.63626338020833,1.1597036656788855,328.0561674629874,1.160044593532869
3594,10,328.6257404225817,1.1593172643908811,328.6325941986949,1.1595689339320698
3595,10,328.5390936659578,1.159041463471545,328.55537077976845,1.1590932743312703
3596,10,328.29601974925134,1.1589056630188768,328.3098559082473,1.1586176147304714
3597,10,328.2839558351919,1.1586445621485404,328.7670284053927,1.1581419551296723
3598,10,328.8766889962872,1.1580278600928668,328.798441022554,1.157666295528873
3599,10,328.7924726002931,1.157767459224864,328.4147979876085,1.157190635928074
3600,10,328.8745048724924,1.1577051590171967,328.38443896979294,1.1567149763272748
3601,10,328.40731825890936,1.1574664582215273,327.89139732890595,1.1562393167264755
3602,10,328.4191064608817,1.1570317567725226,328.0144004300334,1.1557636571256764
3603,10,328.3827871480135,1.157021956739856,327.6440958559375,1.155287997524877
3604,10,328.40252196016246,1.1567251557505192,327.8483024899382,1.154812337924078
3605,10,327.84667646563537,1.1564122547075155,327.95770183600894,1.154336678323279
3606,10,328.0253402111023,1.155721352404508,327.8488883540031,1.1538610187224796
3607,10,327.9926711281784,1.1554497514991715,327.8061363037763,1.1533853591216805
3608,10,327.57331219505863,1.155255150850503,327.97084432671244,1.1529096995208814
3609,10,327.73933671785426,1.1551991506638355,328.30782557424703,1.152434039920082
3610,10,327.8631731589959,1.1547595491984972,328.64906501993755,1.151958380319283
3611,10,328.113671625921,1.1546258487528291,328.1613932710822,1.1514827207184837
3612,10,327.91885061330186,1.1542646475488252,327.3840029159828,1.1510070611176846
3613,10,327.85427462437355,1.1539209464031546,326.9572971439352,1.1505314015168857
3614,10,327.7889050413287,1.1531936439788133,327.08531136117,1.1500557419160862
3615,10,328.0064426320709,1.1528541428471428,327.1135540329761,1.149580082315287
3616,10,328.657774645405,1.1519462398207994,326.7577351075509,1.149104422714488
3617,10,328.6981415928982,1.1518111393704644,327.06470485764044,1.1486287631136889
3618,10,326.907714212981,1.1507156357187858,326.5970006951287,1.1481531035128896
3619,10,327.1612892429547,1.1497734325781086,326.3654360044155,1.1476774439120905
3620,10,326.91737074645727,1.1497104323681078,326.4557731985417,1.1472017843112912
3621,10,327.10917586425813,1.1495921319737732,326.56295693096354,1.146726124710492
3622,10,327.1648766546572,1.1494388314627717,326.3098641855742,1.1462504651096928
3623,10,326.7273676261825,1.149242830809436,326.03767319146,1.1457748055088937
3624,10,326.83103701619115,1.148770329234431,325.6955130912657,1.1452991459080946
3625,10,327.10949273741545,1.1486016286720957,324.99037548608385,1.1448234863072952
3626,10,326.8490146898414,1.1484147280490935,324.6322278026297,1.1443478267064962
3627,10,326.45118454643455,1.1480017266724225,324.57558906833714,1.1438721671056968
3628,10,326.3071780886184,1.1474571248570828,324.6215158222218,1.1433965075048975
