,tsid,x,p,interpolated_x,interpolated_p
15552,43,0.9923339838753064,0.5684603943162758,0.9924735394857204,0.5676279033402025
15553,43,0.992355301381205,0.5682679831640243,1.000257412206949,0.566645221460843
15554,43,0.992493030341246,0.567522389949049,0.9988328927733277,0.5656625395814834
15555,43,1.001221698341883,0.5665362827937593,1.00024317164457,0.5646798577021239
15556,43,0.9985237476689176,0.5660552549131301,1.002683250457929,0.5636971758227644
15557,43,0.9991485443446676,0.5652615589100921,1.0033401525019738,0.5627144939434048
15558,43,1.0001546473072631,0.5652375075160607,0.9965589994091252,0.5617318120640452
15559,43,0.9994556975469652,0.5649969935757461,1.0016596118544954,0.5607491301846856
15560,43,1.0046514734607483,0.5629045222950093,1.0029333295018328,0.5597664483053262
15561,43,0.9945272740678264,0.5614373872590905,1.0042070471491702,0.5587837664259666
15562,43,1.0011727866811098,0.5611247191366816,1.0054807647965076,0.557801084546607
15563,43,1.0055995756189575,0.5577094211842147,1.0016518829841703,0.5568184026672475
15564,43,0.9912138880592148,0.554462482989968,0.9972980722118754,0.5558357207878879
15565,43,0.9902069355768888,0.5542941232317479,0.9929442614395808,0.5548530389085284
15566,43,0.9776876076899628,0.5532599132883952,0.9850771569747944,0.5538703570291689
15567,43,0.9790537290864518,0.5502053862464003,0.9778540892691794,0.5528876751498093
15568,43,0.9795583419461976,0.5497484097598025,0.97829358864924,0.5519049932704497
15569,43,0.9713824904764048,0.5494357416373936,0.9787330880293008,0.5509223113910902
15570,43,0.9737897692375774,0.5492673818791735,0.9793471889685492,0.5499396295117307
15571,43,0.9672103663753008,0.5476078356910029,0.9725590279743822,0.5489569476323711
15572,43,0.9661989727466936,0.5473192189626255,0.968663107501754,0.5479742657530116
15573,43,0.9703720296501516,0.546453368777493,0.9677780448463856,0.546991583873652
15574,43,0.9763992074424976,0.5459001867147695,0.975214703528536,0.5460089019942924
15575,43,0.9795071920224596,0.5450583879236686,0.9792981715281314,0.545026220114933
15576,43,0.9791951492363724,0.5450343365296371,0.9838376682387872,0.5440435382355734
15577,43,0.9801110079585252,0.5449621823475427,0.9838942432116004,0.5430608563562138
15578,43,0.981423806099606,0.5447216684072281,0.9831381841476662,0.5420781744768542
15579,43,0.98450587362507,0.5438558182220956,0.9824032681958628,0.5410954925974947
15580,43,0.9823963330588672,0.5411139593025096,0.9828575209292126,0.5401128107181352
15581,43,0.98273053395497,0.5402240577233457,0.9839792392016904,0.5391301288387756
15582,43,0.984405249051024,0.5387569226874268,0.9874000653535104,0.5381474469594161
15583,43,0.995632608640736,0.5364720402544385,0.9922287264095782,0.5371647650800565
15584,43,0.9971340131998516,0.5362074749200925,0.9972748509036282,0.5361820832006969
15585,43,1.001136116864336,0.5354859330991487,1.0018045109689506,0.5351994013213375
15586,43,1.0026509466424922,0.5348365454602995,0.998023090178946,0.5342167194419779
15587,43,0.9982683792803054,0.5342593120035445,0.993164017564548,0.5332340375626183
15588,43,0.9934204889116568,0.5334175132124435,0.9917903761815136,0.5322513556832588
15589,43,0.9908317312517764,0.5315655558720214,0.9929194840559296,0.5312686738038992
15590,43,0.9922637747032856,0.5314693502958955,0.9965408078468758,0.5302859919245397
15591,43,0.9937569429026084,0.5310123738092978,1.0021627127940502,0.5293033100451802
15592,43,0.9991032192599544,0.5296173929554733,1.00393517763512,0.5283206281658206
15593,43,1.0035546445370396,0.5291604164688757,1.002956906421398,0.527337946286461
15594,43,1.0040668694848989,0.5280300009493972,0.9966820331666963,0.5263552644071015
15595,43,1.0052816998963847,0.527548973068768,0.9943461245448886,0.525372582527742
15596,43,0.9965378842118824,0.52675527706573,0.9917902685174004,0.5243899006483824
15597,43,0.9969192403075297,0.5256970157283458,0.990014238231839,0.5234072187690229
15598,43,0.9955576814988906,0.5255286559701257,0.996601858304893,0.5224245368896633
15599,43,0.9893964288401552,0.5247349599670876,0.9968471492359636,0.5214418550103037
15600,43,0.9940683938900052,0.5240615209342068,0.9955459235430516,0.5204591731309443
15601,43,0.991723461705643,0.5238210069938922,0.9924261064961012,0.5194764912515847
15602,43,0.9896371448399218,0.5233159277192316,0.9934702717065266,0.5184938093722251
15603,43,0.9888336552599528,0.5230994651729486,0.9872198024894232,0.5175111274928655
15604,43,0.9964874189427196,0.5228830026266654,0.9862046810771968,0.516528445613506
15605,43,0.9969797107969542,0.520910788316086,1.0001359724797174,0.5155457637341465
15606,43,0.9918637025592448,0.5192993449159784,0.999397870725879,0.5145630818547869
15607,43,0.9897531293697518,0.518698060065192,0.9986597689720408,0.5135803999754274
15608,43,0.9941946177239324,0.5185297003069718,1.0010939253198765,0.5125977180960678
15609,43,0.9883697937333455,0.5182410835785943,1.0018442529001172,0.5116150362167082
15610,43,0.9857174116028664,0.5165574859963923,0.99175375284308,0.5106323543373488
15611,43,1.0002455383913464,0.5156916358112599,0.9839701423499768,0.5096496724579892
15612,43,0.99858353704884,0.5134789075603658,0.9763463431173796,0.5086669905786296
15613,43,1.0034483954415792,0.5117712585841324,0.971936165303292,0.5076843086992702
15614,43,0.9911000150580704,0.5105686888825596,0.9755458902779742,0.5067016268199105
15615,43,0.9715075962527716,0.5080432925092566,0.9759089075863162,0.505718944940551
15616,43,0.9697104537964312,0.5079230355390993,0.9762719248946582,0.5047362630611915
15617,43,0.971952826899102,0.5076825215987848,0.9794499277296096,0.5037535811818319
15618,43,0.9748682355889564,0.507009082565904,0.9789320116285404,0.5027708993024724
15619,43,0.9754411964933604,0.5069850311718725,0.9801135971128532,0.5017882174231127
15620,43,0.976347460662538,0.504531788980664,0.9816953180106868,0.5008055355437533
15621,43,0.9795304976891076,0.5039064527358461,0.9825779546771726,0.4998228536643937
15622,43,0.9788333104847812,0.502583626064116,0.9850029855215804,0.4988401717850341
15623,43,0.9829756046387584,0.5000101269027502,0.9835624731229636,0.4978574899056746
15624,43,0.982464905085708,0.4997696129624355,0.9825697238554107,0.496874808026315
15625,43,0.9827166005057416,0.4996734073863097,0.9844629816561682,0.4958921261469555
15626,43,0.98563413385981,0.4989278141713346,0.987352385969558,0.494909444267596
15627,43,0.9849413185216688,0.4988316085952087,0.9883095325857788,0.4939267623882364
15628,43,0.9843760140400208,0.4983505807145796,0.9892666792019996,0.4929440805088769
15629,43,0.981473212819374,0.4982303237444223,0.9893027173299288,0.4919613986295173
15630,43,0.9820251799557984,0.4981822209563594,0.9894624302345352,0.4909787167501578
15631,43,0.983528678605904,0.4981581695623279,0.9898942069246928,0.4899960348707982
15632,43,0.983590852817701,0.4976049874996044,0.991094535760182,0.4890133529914386
15633,43,0.9802145256793512,0.4975568847115415,0.9922948645956716,0.4880306711120791
15634,43,0.9814409709285064,0.4974606791354157,0.9895913145370528,0.4870479892327196
15635,43,0.9847773052025394,0.4957289787651508,0.9873653032283036,0.48606530735336
15636,43,0.987017137465063,0.4951757967024273,0.9888700732976315,0.4850826254740005
15637,43,0.987163234012666,0.4951036425203329,0.9941286264334972,0.4840999435946409
15638,43,0.9896932864912782,0.4925060919649356,0.9953892402795468,0.4831172617152814
15639,43,0.9892104009827009,0.4918326529320548,0.9954399358685072,0.4821345798359219
15640,43,0.9897072950692004,0.4901490553498528,0.9954906314574672,0.4811518979565623
15641,43,0.9929682930034888,0.4874793506123612,0.9955413270464274,0.4801692160772027
15642,43,0.9871313026039676,0.486733757397386,1.0004277679491511,0.4791865341978432
15643,43,0.9876280554053458,0.4853147251495301,0.9902432293389256,0.4782038523184836
15644,43,0.995350322570086,0.4838716415076426,0.986499044360549,0.4772211704391241
15645,43,0.9955451262384772,0.480095572644704,0.9853972965645827,0.4762384885597646
15646,43,0.9994753149804042,0.4796866989461692,0.9885929547411684,0.475255806680405
15647,43,1.001444738723582,0.4786524890028165,0.991788612917754,0.4742731248010454
15648,43,0.990934138677726,0.4783638722744391,0.996083195362738,0.4732904429216859
15649,43,0.9866764781966952,0.4773777651191493,1.0008569120718922,0.4723077610423264
15650,43,0.9859951761392152,0.4767764802683629,0.9977884967172674,0.4713250791629668
15651,43,0.9868953232730426,0.4763435551757967,0.9920840324627206,0.4703423972836072
15652,43,0.98521205154639,0.4762954523877338,0.9902148048441204,0.4693597154042477
15653,43,0.9933463661230258,0.4737941074084623,0.9925795470481072,0.4683770335248882
15654,43,0.9957370020655611,0.4734814392860533,0.995065598079903,0.4673943516455286
15655,43,0.996129354469028,0.4732649767397703,0.9952837095353608,0.4664116697661691
15656,43,1.0020686819903235,0.4720624070381974,0.9842756900463396,0.4654289878868095
15657,43,0.9895030401111332,0.4698977815753663,0.983365807819778,0.4644463060074499
15658,43,0.9896145255091688,0.4696091648469889,0.9824559255932162,0.4634636241280904
15659,43,0.9927977978630236,0.4682863381752588,0.9815460433666544,0.4624809422487309
15660,43,0.9955792384284244,0.4680939270230071,0.9817827178000426,0.4614982603693713
15661,43,0.9971461177204264,0.4680217728409127,0.982626895951976,0.4605155784900118
15662,43,0.9973375781963858,0.4678774644767239,0.9834710741039095,0.4595328966106523
15663,43,0.9941705331634834,0.4672040254438432,0.9843152522558432,0.4585502147312927
15664,43,0.9972810275395496,0.4665786891990253,0.9854711596077348,0.4575675328519332
15665,43,0.9843380863042042,0.4654963764676098,0.9876066560706728,0.4565848509725736
15666,43,0.981086724173402,0.4619848729390171,0.9836626167339052,0.455602169093214
15667,43,0.9816126284080602,0.4616962562106396,0.9804845089157996,0.4546194872138545
15668,43,0.9849184651051828,0.4578480331656065,0.977159322631473,0.4536368053344949
15669,43,0.9864349637455804,0.4570783885565999,0.9750263176130012,0.4526541234551354
15670,43,0.9887189505953382,0.4561163327953417,0.9799578838522272,0.4516714415757759
15671,43,0.98899124136642,0.4559960758251843,0.9783888605787636,0.4506887596964163
15672,43,0.9795558487515318,0.4552985853982721,0.9738008424712196,0.4497060778170568
15673,43,0.9814305814581474,0.4539276559384791,0.9755200550585422,0.4487233959376972
15674,43,0.9718940611746292,0.4532782682996298,0.9745582975074129,0.4477407140583377
15675,43,0.9815501702616644,0.4513541567771132,0.978934757579458,0.4467580321789781
15676,43,0.9786864764241228,0.4507288205322953,0.9839951735182116,0.4457753502996185
15677,43,0.9752915536676774,0.4502718440456976,0.9835082307447532,0.444792668420259
15678,43,0.9728870944008586,0.4498870217411944,0.983232630232046,0.4438099865408995
15679,43,0.9753162353615712,0.4494059938605652,0.9829570297193392,0.4428273046615399
15680,43,0.9753912245799716,0.4489490173739675,0.982681429206632,0.4418446227821804
15681,43,0.9757894935874868,0.4482515269470553,0.9833663491996684,0.4408619409028208
15682,43,0.9743402358110148,0.4476502420962689,0.9903190054697336,0.4398792590234613
15683,43,0.9853633302257564,0.4455096680274693,0.9959404641327269,0.4388965771441017
15684,43,0.9836823370927444,0.4454134624513434,0.9914025390550628,0.4379138952647422
15685,43,0.982427693794842,0.4409399031614924,0.9849672914099424,0.4369312133853826
15686,43,0.985902601482622,0.440651286433115,0.9846768903737052,0.4359485315060231
15687,43,0.9971847075785556,0.4386790721225355,0.9836470010352364,0.4349658496266635
15688,43,0.9850076047158748,0.437067628722428,0.98452995732026,0.433983167747304
15689,43,0.9843963476131544,0.4349992088357227,0.983716194119793,0.4330004858679445
15690,43,0.9835920787329232,0.4349751574416912,0.9809992279795378,0.4320178039885849
15691,43,0.9845855133371606,0.434806797683471,0.979145779059567,0.4310351221092253
15692,43,0.9845254871227154,0.4339168961043071,0.9767826160326036,0.4300524402298658
15693,43,0.9846408683205712,0.433123200101269,0.9782728402308144,0.4290697583505062
15694,43,0.9806537719184284,0.432594069432577,0.980818566347396,0.4280870764711467
15695,43,0.9805237370368964,0.4321851957340422,0.9721805539174304,0.4271043945917872
15696,43,0.9812752580863648,0.4319206303996962,0.973294072080818,0.4261217127124276
15697,43,0.9754913552470134,0.4295154909965505,0.9825091689274394,0.4251390308330681
15698,43,0.9811946540594378,0.4286015380233552,0.9862266173609892,0.4241563489537085
15699,43,0.9808078427579804,0.4280724073546631,0.987584282442115,0.423173667074349
15700,43,0.9722556570630132,0.4276154308680654,0.988941947523241,0.4221909851949894
15701,43,0.9721672907653912,0.427014146017279,0.9912144895316376,0.4212083033156298
15702,43,0.974050054438544,0.4255229595873288,0.9958696234649927,0.4202256214362703
15703,43,0.9821198460924644,0.4252102914649198,0.996229859641009,0.4192429395569108
15704,43,0.9856676877265452,0.4245609038260705,0.9965900958170252,0.4182602576775512
15705,43,0.9901868596355926,0.4212899142377924,0.9974690472077752,0.4172775757981917
15706,43,0.995638173700922,0.4208569891452262,1.0053959760616322,0.4162948939188321
15707,43,0.9968725360468682,0.4174897939808222,1.0059089838576292,0.4153122120394726
15708,43,0.9981570234133548,0.4170328174942245,1.005615052113214,0.414329530160113
15709,43,1.0061790393551693,0.4162150700971549,1.0053211203687986,0.4133468482807535
15710,43,1.005258200221949,0.4131364916611285,1.0016538279946177,0.4123641664013939
15711,43,0.9743906372550466,0.4065223583024779,0.997067740423841,0.4113814845220344
15712,43,0.9718681156783524,0.4064742555144151,0.9924816528530648,0.4103988026426748
15713,43,0.9826065068791178,0.4052716858128422,0.9878955652822886,0.4094161207633153
15714,43,0.9919083337232149,0.40341972847242,0.983309477711512,0.4084334388839558
15715,43,0.9905318713280138,0.4024336213171303,0.9787233901407356,0.4074507570045962
15716,43,0.9898529853642312,0.402313364346973,0.9719233036950504,0.4064680751252366
15717,43,0.9926306095538124,0.4018804392544068,0.9806981983499418,0.4054853932458771
15718,43,0.9853952973658124,0.4008221779170227,0.9864688351256296,0.4045027113665175
15719,43,0.9831916116248616,0.3995474540333555,0.9914045517780176,0.403520029487158
15720,43,0.9809665749792916,0.3991385803348207,0.9906766581675904,0.4025373476077984
15721,43,0.9883393109068528,0.3970701604481155,0.99040330229076,0.4015546657284389
15722,43,0.9945210686405958,0.3965650811734549,0.9849627730308864,0.4005719838490794
15723,43,0.9923357148087292,0.3954587170480079,0.9832639564689772,0.3995893019697198
15724,43,0.9836988083434804,0.3940156334061205,0.9828627095270092,0.3986066200903603
15725,43,0.983143941590044,0.3935346055254913,0.9863654093627074,0.3976239382110007
15726,43,0.9817510169942884,0.3930054748567993,0.9935887469301994,0.3966412563316412
15727,43,0.9846441120691254,0.3914180828507231,0.9927304846084822,0.3956585744522816
15728,43,0.9777486497838624,0.3906965410297794,0.9876504827308572,0.3946758925729221
15729,43,0.9752260964254722,0.3905762840596222,0.9833268930118426,0.3936932106935625
15730,43,0.977137800756131,0.3893496629640179,0.982288569747428,0.392710528814203
15731,43,0.97811921768408,0.3893256115699864,0.9840795527525232,0.3917278469348434
15732,43,0.9786172026402368,0.3892775087819235,0.9782133285116512,0.3907451650554839
15733,43,0.982259520883669,0.388411658596791,0.9764944152884462,0.3897624831761244
15734,43,0.9834662959530612,0.3871850375011867,0.980710877832798,0.3887798012967648
15735,43,0.9839274861093869,0.3868723693787778,0.982864117171394,0.3877971194174052
15736,43,0.9919448672301124,0.3861508275578341,0.9845711932829598,0.3868144375380457
15737,43,1.0057632413564994,0.3851887717965759,0.9965278187108844,0.3858317556586861
15738,43,1.0059989678937902,0.3839140479129087,1.0058260595388184,0.3848490737793266
15739,43,1.0040819350351875,0.3825912212411785,1.0059299050719772,0.3838663918999671
