,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
17458,46,0.0258407590067494,-0.0439183622987925,-0.0160750906327221,0.138395439556887,0.0084338290869057,0.0062605105374422,-0.0105696376293728,0.1450848722448358
17459,46,0.031379726668812,-0.0432483631363892,-0.0197884849330295,0.1386223841031056,-0.0093806288232398,0.0199503901560925,-0.008982049548594,0.1455191547816087
17460,46,0.0271158508075075,-0.0502203868244293,-0.0143103820098123,0.1387064376387422,-0.0094834671474382,0.0216556749127024,0.0048451612255491,0.1459534373183817
17461,46,0.0207901382099514,-0.0546322866798862,-0.0193470789798016,0.1389081661242699,-0.0195373153602824,0.022177861128078,0.0112410642056786,0.1463877198551547
17462,46,0.0223167077283226,-0.0490448897036713,-0.0225023701809533,0.1391519213776159,-0.0243765542444876,0.0205454314038473,0.0106549438750829,0.1468220023919276
17463,46,0.0267892902466223,-0.0263815388618297,-0.0327052981341602,0.1396730532985624,-0.0306473641361215,0.018543233300175,0.0093662244639677,0.1472562849287006
17464,46,0.0064559999892577,0.0197848287479766,-0.0103058599068058,0.1409338563331106,-0.026817567305788,0.0100489911014243,0.009223232752121,0.1476905674654736
17465,46,0.0064599357752574,0.0057198688736131,-0.0015070974682964,0.1416399060324575,-0.0129061980799635,-0.0049250611068482,0.0102238096459674,0.1481248500022465
17466,46,-0.0148655238472847,-0.0009494955298567,0.0161436451835717,0.1431108429060971,0.0004543365591611,-0.0126218677506174,0.0100984738939523,0.1485591325390195
17467,46,0.0047273797812783,-0.0137307754211628,0.0154054514987726,0.14362356947348,0.0026729162155569,-0.0252793481970921,0.0045585453831147,0.1489934150757924
17468,46,0.0146580288908142,-0.0149778612847334,0.0103443914332332,0.1439681889695898,0.0103485068445924,-0.0295582366756002,0.0014225172292847,0.1494276976125654
17469,46,0.021170996846292,-0.0061924510022669,2.7082452883052995e-05,0.1443800512942089,0.0180240974736279,-0.0338371251541084,-0.0017135109245452,0.1498619801493384
17470,46,0.0047660885943792,0.0098464122193455,-0.0136210239397257,0.1452878294790835,0.0256996881026635,-0.0381160136326166,-0.0048495390783752,0.1502962626861113
17471,46,-0.0173372044547331,0.0256331971465354,-0.0063729389326125,0.1456492596823207,0.0324506968512223,-0.0312635832579244,-0.0140158668798855,0.1507305452228843
17472,46,-0.009443080445905,0.0216527171801378,0.0048086811275474,0.1459518524106123,0.0256988740956222,-0.0219086064847964,-0.0226138007609845,0.1511648277596572
17473,46,-0.0171537639566169,0.0222174114693218,0.0117735106246958,0.1462544451389038,0.0189470513400221,-0.0125536297116684,-0.0312117346420836,0.1515991102964302
17474,46,-0.0227365305224745,0.0213948676555504,0.0094681700885311,0.1463384986745404,0.0123045558412483,-0.003290519691096,-0.033045545559717,0.1520333928332032
17475,46,-0.0183659674065432,0.0224645432533302,0.0118901846277306,0.1464057415030496,0.0058749281082734,0.0057937193787604,-0.0217091390528954,0.1524676753699761
17476,46,-0.0337798120017826,0.0175430784103184,0.0087224724704382,0.1474732214056337,0.0012807457292683,0.0152851003984767,-0.0147141513774684,0.1529019579067491
17477,46,-0.0119706731884084,-0.0059320503068962,0.010291097385579,0.1481540550442897,-0.0025765582379883,0.0249399371771564,-0.0094621182423625,0.1533362404435221
17478,46,-0.0066857470680071,-0.015051669507731,0.0158292766232578,0.1482465139334899,-0.006433862205245,0.034594773955836,-0.0042100851072566,0.1537705229802951
17479,46,0.000240644969807,-0.011335479130414,0.0106593512494844,0.1485154852475269,-0.0106216757099621,0.043940782421504,-0.0009266350458214,0.154204805517068
17480,46,0.0025451313385576,-0.0252081123451106,0.0046107546515959,0.1489861850470915,-0.0203746943014431,0.0398400867322647,-0.0075901215496189,0.154639088053841
17481,46,0.0280970708812485,-0.0394524754172064,-0.0058290415365586,0.15043190586004,-0.0333995423671684,0.0467106038214114,0.0061520684438256,0.155073370590614
17482,46,0.0218123742568452,-0.0337750281342696,-0.0121481153225638,0.1505832022241858,-0.0298657239232182,0.0463673564790536,0.0190777607283477,0.1555076531273869
17483,46,0.0331733055112507,-0.0322647924832437,-0.0130956795903597,0.1506840664669497,-0.0350866296456347,0.0408560594018134,0.029098353354983,0.1559419356641599
17484,46,0.0144862579567346,-0.0063729848693901,-0.0368922164845517,0.1518860320265523,-0.0399978097914633,0.0268251964689211,0.0351683535172163,0.1563762182009329
17485,46,0.0040330705881779,0.0083960277455963,-0.0184616655687987,0.1525920817258992,-0.0329277169446618,0.0057707258884149,0.0339072754110657,0.1568105007377058
17486,46,-0.0101516597920892,0.0439004260853666,0.0008519987423624,0.1541890989029936,-0.0192938805735436,-0.0100016097167046,0.0289105952970187,0.1572447832744788
17487,46,-0.0126669377199348,0.04411639196583,-0.0086663135934954,0.1542731524386301,-0.0056600442024263,-0.0257739453218233,0.0239139151829721,0.1576790658112517
17488,46,-0.0141554070635056,0.0408432042968976,-0.005046106008601,0.1543992327420849,0.0127293385263869,-0.0288075904933446,0.0042890987310395,0.1581133483480247
17489,46,-0.0248347206902797,0.0391207228183299,-0.0094145068871118,0.154811095066704,0.0240122820310162,-0.0282417047615906,-0.0112228565685845,0.1585476308847977
17490,46,-0.0279937065359426,0.0463547386707934,-0.0042537898513965,0.1548783378952132,0.0327535894180342,-0.0200853425410961,-0.0190030773419191,0.1589819134215706
17491,46,-0.0394095366221911,0.0471062406068319,0.017720889718719,0.1552902002198323,0.0375931330004359,-0.0038985050607708,-0.0244813754538846,0.1594161959583436
17492,46,-0.0296750286976256,0.0461608148252226,0.0187669977285013,0.15549192870536,0.0133119742425299,0.008339574109109,-0.0257726753402075,0.1598504784951166
17493,46,-0.032936932080806,0.0496937764780667,0.0240826991437616,0.1557609000193969,-0.0035525260809514,0.0217672479350653,-0.0117218193315396,0.1602847610318895
17494,46,-0.0342290871460798,0.0431146051007023,0.0284860753359787,0.1558785749692881,-0.0182503300164717,0.0383735072452184,-0.004341392941544,0.1607190435686625
17495,46,-0.038779509403414,0.0311299668783801,0.0317350379550913,0.1562147891118343,-0.0305730064235422,0.0572980922337209,0.0014729248573963,0.1611533261054355
17496,46,-0.0375904597607098,0.0262683276001993,0.028363349666192,0.1563072480010345,-0.0310855319330497,0.0449676468412039,0.0060872990494026,0.1615876086422084
17497,46,-0.0400205182443149,0.0269132973546635,0.0351702887823828,0.1563744908295437,-0.0324059232518426,0.0303818285111411,0.0155852573956616,0.1620218911789814
17498,46,-0.0352690671198472,0.0084793223338262,0.0347653594852704,0.1567359210327809,-0.0337263145706355,0.0157960101810784,0.0250832157419207,0.1624561737157544
17499,46,-0.0049232009524517,-0.0266263641649587,0.0236438686667826,0.1577025366926011,-0.0281371438164961,0.0005525324602827,0.0281299819656199,0.1628904562525273
17500,46,0.0261380449847376,-0.0304644299294842,-0.0104126063096656,0.1584253970990754,-0.0112287874357747,-0.0116366524261412,0.0199873021347794,0.1633247387893003
17501,46,0.0218903096797165,-0.0302216803365004,-0.0093341901898523,0.1584422078062027,0.0052768190948329,-0.0280476181588807,0.0099530847565917,0.1637590213260732
17502,46,0.036101789373016,-0.0169611952699416,-0.0219831504236317,0.1591482575055497,0.0182228750808945,-0.0208037489674958,-0.0064745198314429,0.1641933038628462
17503,46,0.038253859879366,0.0018888067120816,-0.0255881924186371,0.1595349037694778,0.0162115623344058,-0.0097399019959565,-0.0096523159558127,0.1646275863996192
17504,46,0.0139003608763997,0.0080617869455114,-0.0264520908874863,0.1598374964977693,0.0076370534193493,0.0055510375315241,-0.0075680873997998,0.1650618689363922
17505,46,0.0047573652817806,0.0123783479732665,-0.0158945883915002,0.160039224983297,-0.0028941334003009,0.0229157117241911,-0.0064750134525162,0.1654961514731651
17506,46,-0.0316547609563121,0.0535184538691203,0.0023895728738446,0.1611151102394448,-0.0199609484902755,0.0362240194802385,0.0008548472398783,0.1659304340099381
17507,46,-0.0304651334179448,0.0576749993213358,0.0013815163413109,0.161157137007263,-0.0158815571986992,0.0248143744720295,0.0112761977594613,0.1663647165467111
17508,46,-0.0301856170558751,0.0549086353376967,-0.000386050098634,0.1612916226642815,-0.0184383317613865,0.0219527190523648,0.012450952878652,0.166798999083484
17509,46,-0.0342234037041015,0.010304871538019,0.0286589222895483,0.1626196685273389,-0.0193274632119167,0.0208622326421782,0.0066807248334249,0.167233281620257
17510,46,-0.0251552527101783,-0.0042255108206028,0.0278708339047711,0.1630231254983943,-0.0180985769336276,0.0138409540649759,0.0108304284601862,0.16766756415703
17511,46,-0.0195442028987589,-0.0089999108484465,0.0191994020446348,0.1631408004482855,-0.0162919162380335,0.0227649051919418,0.0030444753169381,0.1681018466938029
17512,46,-0.0131933962756756,-0.0095786149052041,0.0211620760240992,0.1632752861053039,-0.0155240031638231,0.0219101320370819,0.0017040746631095,0.1685361292305759
17513,46,-0.0121738502926938,-0.0105618828707115,0.0205043489149218,0.1633005021659949,-0.0123153690323087,0.0218299637403339,-0.0004855089405329,0.1689704117673488
17514,46,0.0038859687777181,-0.0288258580933304,0.0117179727715442,0.163712364490614,-0.015378973932436,0.0237612660916391,0.0061730210241992,0.1694046943041218
17515,46,0.0219266776238374,-0.0187313138443444,-0.011174376197979,0.1643175499471971,-0.0194539588044634,0.0259415199852352,0.014132709882605,0.1698389768408948
17516,46,0.0156934957311466,-0.0108580226655909,-0.0116421699793241,0.1645108730791611,-0.0204122677724709,0.0273048231524703,0.0173251995281401,0.1702732593776677
17517,46,0.016514307999722,-0.009086499163381,-0.0084894931132664,0.1646957908575615,-0.0209088210333752,0.0167198640888424,0.0250669683618638,0.1707075419144407
17518,46,-0.0091678481711166,0.0332603210107401,-0.0058238395358337,0.165754865406582,-0.0175380745854421,0.0033274982337305,0.018992839543359,0.1711418244512137
17519,46,-0.0215691302905427,0.0366656132576693,0.0018499776662416,0.1659565938921097,-0.0163096754118871,0.0015681152138491,0.0178528342541137,0.1715761069879866
17520,46,-0.0199240295703198,0.0350008480622651,0.0052036587591656,0.1660322420741826,-0.015081276238332,-0.0001912678060323,0.0167128289648684,0.1720103895247596
17521,46,-0.0147903913961981,0.0253151021749787,0.0108688734574785,0.166217159852583,-0.0144956374765953,-0.0033583248913376,0.0138469100327462,0.1724446720615326
17522,46,-0.018581948937305,0.0235751852037849,0.0122842344643202,0.1667298864199659,-0.0015638116701275,-0.0222183242037552,0.0056964182774432,0.1728789545983055
17523,46,-0.0181287278931317,0.0215862454451031,0.0141254959148535,0.1667382917735296,0.0125949402996886,-0.0290342208871655,-0.0005957832711565,0.1733132371350785
17524,46,-0.0198005342899738,0.0235651384232412,0.0050832582467993,0.1670661005625121,0.0270641748177768,-0.0328022702040226,-0.0064177310293946,0.1737475196718514
17525,46,-0.0178026303591252,0.012150054442886,0.0118297809594673,0.1677721502618591,0.0320625662343964,-0.045450862150016,-0.0154357007757807,0.1741818022086244
17526,46,-0.0175944163834195,0.0121004802841278,0.011853400952025,0.1677805556154227,0.0311662836720198,-0.0553886625442478,-0.0253185823474335,0.1746160847453974
17527,46,-0.0163101166627227,0.0227851643006272,0.0030762443569149,0.1680915536972779,0.0254271109503753,-0.0450400115672886,-0.0302409381044702,0.1750503672821703
17528,46,-0.0153291830469518,0.0216932754532824,0.0013640140223895,0.1686463070324791,0.0219011609583509,-0.0296320763805553,-0.0353643127274944,0.1754846498189433
17529,46,-0.0118119627353571,0.0218527951904788,-0.0007944402486256,0.1690245479428436,0.0331040848575484,-0.0147926985971346,-0.0381514477295906,0.1759189323557163
17530,46,-0.0229325758982372,0.0278026970696196,0.0209275104999129,0.1702097027953188,0.02395787183966,0.009130279782469,-0.035412453915182,0.1763532148924892
17531,46,-0.0203780402729186,0.0280344461559544,0.0167915581040415,0.1702433242095734,0.0062352101732101,0.0267840551027826,-0.0380444422349153,0.1767874974292622
17532,46,-0.0210507806567411,0.0136937298947388,0.0272802628346859,0.1708316989590292,-0.0002817747069572,0.0523912412988483,-0.0182691333819749,0.1772217799660352
17533,46,-0.0244219923434361,0.0082253662523744,0.027576179108111,0.1708821310804112,-0.0219884864922202,0.0579650844213511,0.0036724544393985,0.1776560625028082
17534,46,-0.0177733578322406,0.0036644842543918,0.0192111921372027,0.1710586435052479,-0.0344263223966361,0.0573594720379995,0.0178241251125038,0.1780903450395811
17535,46,-0.01442106268325,-0.0011368631331157,0.0161001234526636,0.1722437983577232,-0.035205316185175,0.0599236801649984,0.0228367495590904,0.1785246275763541
17536,46,-0.0182245339817453,0.0020799625226508,0.0161971071879231,0.1723194465397961,-0.0420550308242813,0.0570913479929138,0.0303042853848379,0.1789589101131271
17537,46,0.0010477945994769,-0.0260271361369018,0.0040504113108273,0.1729666587641975,-0.0500800102224986,0.0449145949968937,0.0371022427778497,0.1793931926499
17538,46,0.0315727947014434,-0.0339763960398697,-0.0082318525291634,0.1738828423026358,-0.0505551180990043,0.0208819375092497,0.0389306957160124,0.179827475186673
17539,46,0.0325780108045784,-0.0575268013467087,-0.0230171631787615,0.1744964331127826,-0.0366093878964128,-0.0070813749925551,0.0428407005694339,0.1802617577234459
17540,46,0.0276194216799493,-0.0500167439366657,-0.0311007310282421,0.1749167007909653,-0.0074333181252545,-0.0348780458747576,0.036314962234905,0.1806960402602189
17541,46,0.0247739459155433,-0.0465066346346402,-0.0297565269917011,0.1750259703872928,0.0252438418597535,-0.0604795467249941,0.0200351401208117,0.1811303227969919
17542,46,0.0281494265335091,-0.0389272979070087,-0.0322599070489325,0.1751520506907476,0.0306157303588902,-0.068526852012324,-0.0077393053957288,0.1815646053337648
17543,46,0.0194646819636578,-0.0260074525985149,-0.0365748597402357,0.1756143451367486,0.0446729161911763,-0.0656715250496908,-0.0224170813121979,0.1819988878705378
17544,46,0.0288950857621321,-0.0218246174036482,-0.0333774301741821,0.1757320200866398,0.0556884533926015,-0.0575930339364114,-0.0376951624745579,0.1824331704073108
17545,46,0.0285051798790218,-0.0249797479332177,-0.0340112017073477,0.1758496950365309,0.05174589977111,-0.0386593123717296,-0.0426268347066229,0.1828674529440837
17546,46,0.033146089854391,-0.0149025675264211,-0.038164026862211,0.1759169378650402,0.0425883520652273,-0.0208411535152735,-0.0443083927930023,0.1833017354808567
17547,46,0.0227018474251397,0.0124155569626588,-0.0350363153870952,0.1764128537252958,0.0357919487530397,-0.0079608964717268,-0.0490677387650372,0.1837360180176297
17548,46,0.0189452442771351,0.0134287108444408,-0.0406440436280898,0.1764885019073687,0.0316713890912451,0.0121096159473493,-0.0424390109669636,0.1841703005544026
17549,46,0.0081028345533241,0.0140053010826015,-0.0397168706547201,0.1766397982715144,0.0215929833281032,0.0340726094998786,-0.027749539827882,0.1846045830911756
17550,46,0.0056824282027023,0.0245984321977648,-0.0390575160178226,0.1767574732214056,-0.0076161377335126,0.0508470222242025,-0.0179636704634389,0.1850388656279485
17551,46,0.0109440207665876,0.0454020362189565,-0.0294146879821772,0.1770432552425699,-0.0277293809531558,0.065398952434936,-0.0022070170637997,0.1854731481647215
17552,46,-0.0112544998785546,0.0592228842492581,-0.0073748401622863,0.1773962800922433,-0.0326091168039594,0.0666051153673692,0.0137322662320284,0.1859074307014945
17553,46,-0.0341764323565434,0.0565369108300808,0.0162161470485497,0.1779510334274445,-0.0311299678993771,0.0541529795410931,0.015803475072335,0.1863417132382674
17554,46,-0.0355333707309696,0.0610035349017136,0.0249476960907029,0.1787075152481734,-0.0296508189947948,0.0417008437148169,0.0178746839126416,0.1867759957750404
17555,46,-0.0497066746668472,0.0525013110324803,0.0365889909510872,0.179253863229811,-0.0281716700902125,0.0292487078885408,0.0199458927529483,0.1872102783118134
17556,46,-0.051170623394785,0.0227517650238136,0.0386015888607337,0.1798002112114485,-0.0218502184550087,0.0169452178527746,0.0199542597652898,0.1876445608485863
17557,46,-0.042821300087945,-0.0026124268915744,0.0430659201281587,0.1801700467682493,-0.0139978580068101,0.0046887226381431,0.0193104530268505,0.1880788433853593
