,tsid,x,y,a
3407,10,1.702403983362296,0.0034368535990605,1.973264284298831
3408,10,1.6988392861592263,0.006304978674663,1.9808647863134952
3409,10,1.7068419266224668,0.0,1.9888653147499835
3410,10,1.7023217512421889,0.0005273648532492,1.996465816764648
3411,10,1.6980704228791563,0.0071643024918849,2.004466345201136
3412,10,1.700520540912141,0.005108850469948,2.0120668472158005
3413,10,1.6970511028974715,0.0,2.020067375652289
3414,10,1.6881043895183012,0.0084466012269908,2.027667877666953
3415,10,1.6999279842830135,0.0024390666982185,2.035668406103442
3416,10,1.686506310099127,0.0251063428658537,2.043268908118105
3417,10,1.696386745198379,0.0,2.0512694365545943
3418,10,1.6923050048276662,0.0144873744715442,2.0588699385692584
3419,10,1.692401847947506,0.004102585608964,2.0668704670057467
3420,10,1.7024140282376896,0.0027273583119133,2.074470969020411
3421,10,1.7029488586936716,0.0038312342480975,2.082071471035075
3422,10,1.6989189727773597,0.0047827259017779,2.0900719994715637
3423,10,1.6976970934174909,0.0,2.097672501486228
3424,10,1.6974514784454091,0.00470215110543,2.105673029922716
3425,10,1.692099768194049,0.0,2.1132735319373803
3426,10,1.6952263737671778,0.0121343665403026,2.121274060373869
3427,10,1.6970961875805153,0.0042728725102428,2.128874562388533
3428,10,1.69908185270401,0.0,2.1368750908250216
3429,10,1.6964181108983334,0.0,2.1444755928396857
3430,10,1.6920597507887474,0.0098237368092739,2.152476121276174
3431,10,1.6964538868382792,0.0014486855241207,2.1600766232908386
3432,10,1.6954050327349883,0.0170244949080902,2.168077151727327
3433,10,1.6872229816225617,0.0087383361223683,2.17567765374199
3434,10,1.694063727712919,0.0103647579474187,2.1836781821784794
3435,10,1.704250038442596,0.0,2.1912786841931435
3436,10,1.6885278533864785,0.0017548201644365,2.198879186207808
3437,10,1.6971718450564377,0.0,2.2068797146442964
3438,10,1.7014948911699883,0.0045486032878662,2.21448021665896
3439,10,1.6977083558682318,0.0,2.222480745095449
3440,10,1.6991671693155228,0.0088897902390628,2.230081247110113
3441,10,1.6907383554780466,0.0015237926360391,2.2380817755466014
3442,10,1.701850870827839,0.0057755547937264,2.245682277561266
3443,10,1.6927190539935344,0.0035748818157419,2.2536828059977543
3444,10,1.693878158518713,0.0023079668213446,2.2612833080124184
3445,10,1.699329056885067,0.0,2.269283836448907
3446,10,1.6987341842237755,0.0,2.276884338463571
3447,10,1.6929747568058755,0.0089820102495365,2.284884866900059
3448,10,1.6964536649185449,0.0122927138219831,2.292485368914724
3449,10,1.6985774528657356,0.005859548028406,2.300485897351212
3450,10,1.698724931998207,0.0080322052403377,2.308086399365876
3451,10,1.705274499685553,0.0037841758304018,2.3156869013805403
3452,10,1.7012418216307603,0.0,2.3236874298170287
3453,10,1.6914957450652863,0.0170746063515866,2.331287931831693
3454,10,1.6957640936956102,0.0077310670731024,2.3392884602681816
3455,10,1.7032088400292047,0.004144691485136,2.3468889622828457
3456,10,1.6935818756521273,0.0153143540829583,2.3548894907193345
3457,10,1.705492506664279,0.006020162642138,2.362489992733998
3458,10,1.6922451122142137,0.0120951430811638,2.370490521170487
3459,10,1.6986598028008466,0.0,2.378091023185151
3460,10,1.703343264637848,0.000793440658243,2.3860915516216394
3461,10,1.6983636447203845,0.007246539792904,2.393692053636304
3462,10,1.7000980743064693,0.0098715559673283,2.4016925820727923
3463,10,1.6930170370674875,0.0084547735123425,2.409293084087456
3464,10,1.6993413221151783,0.0029196340515346,2.417293612523945
3465,10,1.6821987810870769,0.0112293902004239,2.424894114538609
3466,10,1.6947953616416132,0.0095041648397746,2.432494616553273
3467,10,1.704124344200128,0.0,2.440495144989762
3468,10,1.695734973370276,0.0108391919318226,2.448095647004425
3469,10,1.688756035155429,0.0125023990937062,2.4560961754409143
3470,10,1.6976259255316677,0.0,2.4636966774555784
3471,10,1.6944105694284444,0.0073501318979972,2.4716972058920668
3472,10,1.7046042077806915,0.0051563310524043,2.4792977079067318
3473,10,1.69769686421387,0.0,2.48729823634322
3474,10,1.698949973164382,0.0002536154167861,2.494898738357884
3475,10,1.7002155768780245,0.0132114490997153,2.502899266794372
3476,10,1.69379692907985,0.0029966886254201,2.510499768809036
3477,10,1.6938620035695264,0.015437744796291,2.5185002972455246
3478,10,1.6876551651362872,0.0134547779396745,2.526100799260189
3479,10,1.703399765751485,0.0006610524299259,2.534101327696677
3480,10,1.7087726925032545,0.0,2.5417018297113416
3481,10,1.6824281076722052,0.0125142324805324,2.5493023317260057
3482,10,1.693817252884624,0.0129343473890801,2.557302860162494
3483,10,1.694206091384668,0.0001569935107765,2.564903362177158
3484,10,1.699666327314478,0.0072451421723428,2.572903890613647
3485,10,1.7010497948512455,0.0,2.580504392628311
3486,10,1.695941390460925,0.0024616107860501,2.5885049210648
3487,10,1.7002017624073105,0.0025949885927252,2.596105423079464
3488,10,1.6994067278792917,0.0079126677071848,2.6041059515159524
3489,10,1.7010254503917066,0.004490243820964,2.6117064535306165
3490,10,1.70240580312071,0.0021226085283359,2.619706981967105
3491,10,1.6966232961184728,0.0007313670316055,2.627307483981769
3492,10,1.7007406419540785,0.0,2.6353080124182577
3493,10,1.6957555369020365,0.0052053656646932,2.6429085144329214
3494,10,1.690859798545277,0.0016531713668618,2.65090904286941
3495,10,1.6932777470293938,0.010402130114972,2.6585095448840743
3496,10,1.6911830643892076,0.0043407105086823,2.6665100733205627
3497,10,1.6912459590674875,0.0,2.6741105753352272
3498,10,1.697663475770366,0.0,2.681711077349891
3499,10,1.6973630306200769,0.0041912559963629,2.68971160578638
3500,10,1.6999643213176363,0.005166386433854,2.697312107801044
3501,10,1.7028351592295263,0.0026236113041235,2.705312636237532
3502,10,1.696191966234107,0.0104548257538941,2.7129131382521967
3503,10,1.6944931205057097,0.005454758835052,2.720913666688685
3504,10,1.6941043602087216,0.0189575752240058,2.728514168703349
3505,10,1.6970495152283112,0.0138499117652897,2.736514697139837
3506,10,1.7022425481985943,0.0039383987476644,2.7441151991545016
3507,10,1.6950511955731615,0.001846209297012,2.75211572759099
3508,10,1.70111128467982,0.0015313635803533,2.7597162296056545
3509,10,1.693317565566368,0.0026978861066854,2.767716758042143
3510,10,1.7013855937652684,0.0,2.775317260056807
3511,10,1.6969761070146572,0.0067561024282597,2.783317788493296
3512,10,1.6967336897880445,0.0,2.7909182905079595
3513,10,1.702043319173569,0.0,2.798518792522624
3514,10,1.689864446971383,0.0070739526790347,2.8065193209591124
3515,10,1.6995677719267868,0.0021636030081447,2.8141198229737765
3516,10,1.6930892081782365,0.0160260098752253,2.8221203514102653
3517,10,1.698092980607613,0.0029173054253653,2.829720853424929
3518,10,1.701268596756783,0.0094585529694246,2.8377213818614173
3519,10,1.6894544251401649,0.0142076146417552,2.845321883876082
3520,10,1.6920273561028325,0.0098126979265988,2.8533224123125702
3521,10,1.698986815720925,0.0012193272704538,2.8609229143272343
3522,10,1.6995957337497565,0.0006474014969361,2.868923442763723
3523,10,1.7016588653214828,0.0,2.876523944778387
3524,10,1.6869557769379917,0.0082842634202644,2.884524473214876
3525,10,1.6939922508390373,0.0005607908430274,2.89212497522954
3526,10,1.6888551710854685,0.0039537719236471,2.900125503666028
3527,10,1.7017236953958352,0.0037453496354427,2.9077260056806926
3528,10,1.698408155282594,0.0031367814029424,2.9153265076953563
3529,10,1.70364373625426,0.0072501668929583,2.923327036131845
3530,10,1.7001126161157485,0.0080862062903894,2.930927538146509
3531,10,1.6913060197263043,0.0082380895538366,2.938928066582997
3532,10,1.6991212110305378,0.0039131373998689,2.946528568597662
3533,10,1.6952023579967743,0.0048437923160614,2.9545290970341505
3534,10,1.6921153711084538,0.0043740013879186,2.962129599048814
3535,10,1.70620125277314,0.0,2.970130127485303
3536,10,1.6953209631857775,0.0057591239110955,2.977730629499967
3537,10,1.70026937803348,0.0,2.9857311579364554
3538,10,1.7007038238688292,0.0114468996103763,2.99333165995112
3539,10,1.6910924734927544,0.0109626237434654,3.0013321883876083
3540,10,1.6919461852567357,0.0100471094592654,3.0089326904022724
3541,10,1.698562679143793,0.0079073249670273,3.0169332188387608
3542,10,1.6988341233549484,0.0143044012066424,3.024533720853425
3543,10,1.7062161973499304,0.0,3.032134222868089
3544,10,1.7044234920554706,0.0053921257517529,3.0401347513045778
3545,10,1.699317568124282,0.0,3.047735253319242
3546,10,1.701034986199636,0.0066414433389946,3.0557357817557302
3547,10,1.6856279797362177,0.0203898749376726,3.0633362837703944
3548,10,1.6969820004933074,0.0015217475215842,3.071336812206883
3549,10,1.6889585941280203,0.012568918378484,3.0789373142215477
3550,10,1.7026242377287826,0.0,3.086937842658036
3551,10,1.6956847597815978,0.0105406112921203,3.0945383446727
3552,10,1.6948461132454875,0.0,3.1025388731091885
3553,10,1.6902602526527806,0.0110019586292344,3.1101393751238526
3554,10,1.6913231709434753,0.0173223135074566,3.118139903560341
3555,10,1.6988452528426958,0.00480788987153,3.125740405575005
3556,10,1.6927209969832444,0.0134359136778855,3.133740934011493
3557,10,1.696786554557691,0.0047950279100438,3.1413414360261576
3558,10,1.6961306272740349,0.0056285478808732,3.1489419380408217
3559,10,1.6956106880855413,0.006175902440608,3.1569424664773105
3560,10,1.700106563403717,0.0056707876889028,3.1645429684919746
3561,10,1.6915986754677277,0.0168653146272257,3.172543496928463
3562,10,1.6968061948852633,0.0100567353343442,3.180143998943127
3563,10,1.7017117812844065,0.0011032164192177,3.188144527379616
3564,10,1.6980523685446112,0.0,3.19574502939428
3565,10,1.698791233534222,0.0,3.2037455578307683
3566,10,1.681165786523333,0.0128445661593343,3.2113460598454324
3567,10,1.6890969166675522,0.0071921242367533,3.2193465882819208
3568,10,1.6971185890160168,0.0046372410964723,3.2269470902965853
3569,10,1.6894283109395267,0.0045153394005789,3.2349476187330737
3570,10,1.693744746918893,0.0170407907646809,3.242548120747738
3571,10,1.6944889691202298,0.0153572725485183,3.250548649184226
3572,10,1.7007802192005543,0.0038774933122232,3.2581491511988903
3573,10,1.7006623048713438,0.0019400038943941,3.2657496532135544
3574,10,1.6893219655202487,0.008879258834486,3.273750181650043
3575,10,1.6976080668727689,0.0029799500937816,3.2813506836647077
3576,10,1.696931914928186,0.0042460428820115,3.289351212101196
3577,10,1.6939794166409752,0.0145204063234042,3.29695171411586
3578,10,1.6829518749874457,0.0049771077268376,3.3049522425523485
3579,10,1.6969816304788594,0.0002689838804962,3.3125527445670127
3580,10,1.6899092081437883,0.0077477404245257,3.320553273003501
3581,10,1.7005631160617622,0.0,3.328153775018165
3582,10,1.6957309509934837,0.0,3.336154303454653
3583,10,1.7010926418409231,0.0002614705841296,3.3437548054693176
3584,10,1.6965466997743692,0.0,3.3517553339058064
3585,10,1.6987839798313231,0.0045463027511879,3.3593558359204705
3586,10,1.695728773501936,0.0040172326555789,3.367356364356959
3587,10,1.6963813373652032,0.0002360970718044,3.374956866371623
3588,10,1.6975672541683304,0.0038304671740061,3.382557368386287
3589,10,1.6845972881215054,0.0066950645893041,3.390557896822776
3590,10,1.6988471024763376,0.0003714321133377,3.39815839883744
3591,10,1.6951711352622365,0.0022501749146757,3.4061589272739283
3592,10,1.6868906130682944,0.0141269006920713,3.4137594292885924
3593,10,1.6896925375399807,0.0132904068486323,3.421759957725081
3594,10,1.6887486295748606,0.0157674951895933,3.4293604597397453
3595,10,1.6990102064482873,0.0042349837701991,3.4373609881762337
3596,10,1.6994171585346756,0.0031044708965546,3.444961490190898
3597,10,1.6930316657531563,0.0104905763892387,3.452962018627386
3598,10,1.697193009036615,0.0049188809807298,3.4605625206420503
3599,10,1.6963062643101674,0.0087479117738766,3.468563049078539
3600,10,1.6969547184739766,0.0106335488918676,3.476163551093203
3601,10,1.6917959383018708,0.0028621829239116,3.4841640795296915
3602,10,1.6996874099453534,0.004143605661941,3.491764581544356
3603,10,1.6984660449815214,0.0050197459927884,3.4997651099808444
3604,10,1.6960422900326515,5.729805013662341e-05,3.507365611995509
3605,10,1.6928693085672706,0.0090002077035193,3.5149661140101727
3606,10,1.6924988312442608,0.0058339899147191,3.522966642446661
3607,10,1.695017084933803,9.772698473176944e-05,3.530567144461325
3608,10,1.699216641785691,0.0,3.538567672897814
3609,10,1.6950398565238052,0.009466359279758,3.546168174912478
3610,10,1.6933504077277473,0.0053806314640364,3.5541687033489664
3611,10,1.692117722285262,0.0033862462799146,3.5617692053636305
3612,10,1.6944358994762132,0.0048395764598395,3.569769733800119
3613,10,1.6889459644118694,0.0136889018639006,3.577370235814783
3614,10,1.6984129257720972,0.0074973950646969,3.585370764251272
3615,10,1.6784728708327266,0.022586439699703,3.592971266265936
3616,10,1.68412974185834,0.0144809637196824,3.600971794702424
3617,10,1.6905247529233385,0.0027864380490624,3.608572296717088
3618,10,1.6932442990112098,0.0024626326495257,3.616572825153577
3619,10,1.6930878069396615,0.012134802815772,3.624173327168241
3620,10,1.6994384185281066,0.0,3.631773829182906
3621,10,1.6911711098475548,0.0162881126534193,3.6397743576193937
3622,10,1.6917634721065908,0.0143692774622661,3.647374859634058
3623,10,1.7024628308783865,0.0005336349185323,3.655375388070546
3624,10,1.696956820714488,0.0063934203607524,3.6629758900852103
3625,10,1.7000567631878534,0.0034348929249144,3.670976418521699
3626,10,1.6922873811928294,0.0,3.678576920536363
3627,10,1.6973979146700915,0.0087437384949281,3.686577448972852
3628,10,1.697875605125237,9.4067334947572e-06,3.694177950987516
3629,10,1.6987898305076772,0.0011912916930565,3.702178479424005
3630,10,1.696450937134428,0.0,3.709778981438669
3631,10,1.7013848734589496,0.0009478876980059,3.717779509875157
3632,10,1.695278896813339,0.0059355254004223,3.725380011889821
3633,10,1.6957270988057134,0.0132901386492873,3.73338054032631
3634,10,1.6847878490132873,0.0140497005333146,3.740981042340974
3635,10,1.701128700735285,0.0046385778403854,3.748581544355638
3636,10,1.6821861882878284,0.0136085431938044,3.7565820727921264
3637,10,1.690532740713132,0.0117443400403711,3.7641825748067914
3638,10,1.6892974183485847,0.0297387464691993,3.7721831032432793
3639,10,1.6962943169805624,0.0056607570468754,3.779783605257944
3640,10,1.702256218022563,0.0056670878641333,3.787784133694432
3641,10,1.7054975206840857,0.0015780934652752,3.795384635709096
3642,10,1.6950352138878353,0.0,3.803385164145584
3643,10,1.6898948123040982,0.0025101823947441,3.810985666160248
3644,10,1.6977486657692242,0.0035053417090208,3.818986194596737
3645,10,1.697343178339755,0.002695563553402,3.826586696611401
3646,10,1.6998502200742431,0.0123801383987277,3.8345872250478896
3647,10,1.6943415412777976,0.0043265223225229,3.8421877270625537
3648,10,1.685369210340508,0.0175430521576594,3.8501882554990425
3649,10,1.7036878638575308,0.0,3.857788757513706
3650,10,1.698715248172482,0.0,3.8653892595283703
3651,10,1.6961911030146,0.0039058693220342,3.873389787964859
3652,10,1.697838123865885,0.0034037462807958,3.8809902899795232
3653,10,1.6998510326983425,0.0013699283129875,3.888990818416012
3654,10,1.6902712669038218,0.0129652253387229,3.896591320430676
3655,10,1.6950904881394666,0.0076234229034133,3.904591848867165
3656,10,1.6928898892826971,0.0,3.9121923508818286
3657,10,1.6932922151776548,0.0086280746994886,3.920192879318317
3658,10,1.6917461846059263,0.0143708358395603,3.927793381332981
3659,10,1.688649999292107,0.0147496019353555,3.93579390976947
3660,10,1.698130910871208,0.0,3.943394411784134
3661,10,1.7008224909173617,0.0,3.9513949402206223
3662,10,1.7011103148977529,0.0036584761748956,3.9589954422352864
3663,10,1.6929110098332278,0.0029127713192617,3.9669959706717752
3664,10,1.702483921269737,0.0,3.9745964726864393
3665,10,1.6808779627124504,0.0116065299488864,3.982196974701104
3666,10,1.699914602073409,0.0026461744482828,3.990197503137592
3667,10,1.6945719864271895,0.004203052507262,3.997798005152256
3668,10,1.689268952106991,0.0103236338710617,4.005798533588744
3669,10,1.6833188770611087,0.0236578521788334,4.013399035603408
3670,10,1.697718200824762,0.0095673065009613,4.021399564039897
3671,10,1.7054334590698783,0.0,4.029000066054561
3672,10,1.696341959159391,0.0020148070598835,4.037000594491049
3673,10,1.6936673305309575,0.0069328726554398,4.044601096505714
3674,10,1.6979620638802355,0.0050460775883224,4.052601624942202
3675,10,1.7040607473973957,0.0017771222261335,4.060202126956867
3676,10,1.6953393574164888,0.005170963105629,4.068202655393355
3677,10,1.7011357788856436,0.0,4.07580315740802
3678,10,1.6892290741729536,0.004927481646662,4.083803685844508
3679,10,1.697746420565622,0.0011684043527608,4.0914041878591725
3680,10,1.6877306280645037,0.0126478119241467,4.099004689873836
3681,10,1.6820645805975456,0.0162137329825893,4.1070052183103245
3682,10,1.6877906741909694,0.0142214331579529,4.114605720324988
3683,10,1.6976696627673444,0.0019115665045235,4.1226062487614765
3684,10,1.6943765288093364,0.0060645726132618,4.130206750776141
