,tsid,x,y,z,u
6634,19,0.1080002029290149,-0.2194543209754854,-0.0730878105596258,0.2519528949950932
6635,19,0.132035114368124,-0.1832690455636005,-0.0971878784798987,0.2522893593158559
6636,19,0.1283687935361351,-0.1834266323067496,-0.1020590365902333,0.2523482405719893
6637,19,0.1318615986381614,-0.1884923127694876,-0.0891072454036898,0.2523987102201037
6638,19,0.136725223040365,-0.178790997487654,-0.0763440527783262,0.2525080611243516
6639,19,0.1259293568019509,-0.1914876532142254,-0.0699406143008047,0.2526174120285994
6640,19,0.126835860127489,-0.196000162040113,-0.0685247682882454,0.2526426468526566
6641,19,0.1459943753735989,-0.2073059615591261,-0.0959553412034061,0.2528361138370952
6642,19,0.1366231628489355,-0.0973854448843167,-0.1537870487957482,0.2533660451422964
6643,19,0.0847102054150441,-0.0138158342519489,-0.1047179337397862,0.2538959764474975
6644,19,0.0747593637335566,-0.0001071391115202,-0.0576963114095923,0.2540557969998598
6645,19,0.0759723034222828,0.0099184088952468,-0.0502993045443985,0.2541651479041076
6646,19,0.0716661595490491,0.0010746880643155,-0.0599914974058438,0.2542576755923174
6647,19,0.0796428743312311,0.003440278485588,-0.0697396665114901,0.2543081452404317
6648,19,0.0811485799892829,0.0040923252774345,-0.070528529471615,0.2543165568484508
6649,19,0.0802640409506337,-0.0072450783554056,-0.0582803868908853,0.2544006729286415
6650,19,0.0718416785177203,-0.0064016465136638,-0.0483701109260132,0.254459554184775
6651,19,0.0544571681159723,-0.031933709662111,-0.0736626040305942,0.2547287256413851
6652,19,0.0499694517753363,-0.0326896949250227,-0.0710905169118175,0.2547455488574232
6653,19,0.0494461851838406,-0.0203469812298089,-0.0739096133798336,0.2548548997616711
6654,19,0.0395878267756662,-0.0097372327708455,-0.1116527976540467,0.2551408944343193
6655,19,0.0402231628788559,-0.0086460248720576,-0.0833850564341556,0.2552502453385672
6656,19,0.0351870103366613,-0.0080312618377437,-0.0771821040269633,0.2553007149866816
6657,19,0.0258656116329593,0.050375335228386,-0.0928131101008344,0.2556371793074443
6658,19,0.0126613530219358,0.0581178020534392,-0.0922445742267044,0.2556792373475396
6659,19,-0.0113277576084655,0.0623411638222509,-0.1013104258204809,0.2557717650357493
6660,19,-0.0609560107255876,0.1520080425101477,-0.0552115832911028,0.2561082293565119
6661,19,-0.0693456236969422,0.1674774118026657,-0.0548012864500146,0.2563353427730268
6662,19,-0.0688573209540521,0.1691785797486592,-0.0528851846959176,0.2563437543810458
6663,19,-0.0665341701794466,0.1756549026977514,-0.0492702245277516,0.2563605775970839
6664,19,-0.0727822880698661,0.2007992167364101,-0.0213543204942366,0.2565372213654843
6665,19,-0.0963038700352678,0.2052298513097258,0.0014806711548798,0.256621337445675
6666,19,-0.1287665496762421,0.2285792598991457,0.017156972501852,0.2567643347819991
6667,19,-0.1706950834380347,0.2398394383875669,0.0519931470959336,0.2570755642787046
6668,19,-0.2123746799750624,0.2678070451984974,0.0851832755755082,0.2573447357353147
6669,19,-0.2131648914327738,0.2680528440529547,0.0841886487676797,0.2573531473433338
6670,19,-0.2140310044390682,0.2653866205646129,0.1104386299260711,0.2574877330716388
6671,19,-0.2109722134028371,0.262621720048701,0.1119372585274373,0.257512967895696
6672,19,-0.209177264184646,0.2675213612341305,0.1124355977218426,0.2575466143277723
6673,19,-0.201991159640149,0.2733864014884631,0.1168942652982248,0.2575718491518295
6674,19,-0.193168070822857,0.256275599540158,0.1444131089067865,0.2577569045282489
6675,19,-0.1990488039406005,0.1989975692505298,0.1518654388854493,0.2579419599046684
6676,19,-0.1956613386121029,0.1878453397062997,0.1960225665215137,0.2581186036730688
6677,19,-0.1939622340276694,0.1469553823078891,0.1814671257193568,0.2583288938735454
6678,19,-0.1592977606055907,0.0634837104709997,0.2103409068575983,0.2585391840740221
6679,19,-0.1562192973381467,0.0558442727116416,0.2083138142339559,0.2585812421141175
6680,19,-0.1465838504853966,0.0161276482320855,0.1722179563840442,0.2587915323145941
6681,19,-0.146859687800033,0.0141629540538009,0.1712300624559324,0.2587999439226132
6682,19,-0.1618029644041896,-0.0480813537656434,0.185983466757282,0.2590018225150708
6683,19,-0.0964545969526045,-0.0605804382651737,0.1819706390333822,0.2591784662834712
6684,19,-0.0820541424220506,-0.0544795554790269,0.1568466768140331,0.2592709939716809
6685,19,-0.0845806984510253,-0.060792271089944,0.1549205628737776,0.2593298752278143
6686,19,-0.0675231248200508,-0.0986253724343158,0.1367598911715756,0.2595065189962147
6687,19,-0.0634702503454379,-0.1251707745404512,0.134871204677392,0.2596326931165008
6688,19,0.005392123915755,-0.1250822459344286,0.1303516055769974,0.2598261601009393
6689,19,0.0320588046839861,-0.1408873889509108,0.1270195561443142,0.2598850413570727
6690,19,0.0383617337915265,-0.1438391678855173,0.1187455505264888,0.259918687789149
6691,19,0.0598380272038793,-0.1519714582516539,0.0901323754937005,0.2599775690452824
6692,19,0.0648754750314614,-0.1517358719226731,0.0852719585357731,0.2599943922613206
6693,19,0.0966838764243134,-0.1555375318624258,0.0739546950713032,0.2601121547735875
6694,19,0.1583572882526034,-0.1933754618829724,-0.0326138234371531,0.2607093789429412
6695,19,0.1675995300011855,-0.1970011236811966,-0.0410502631214681,0.2607598485910556
6696,19,0.1805695768366035,-0.2037680119592238,-0.0581626796087227,0.2608355530632272
6697,19,0.1722322525087088,-0.1969541349918273,-0.0735315566396743,0.260928080751437
6698,19,0.1652539610012956,-0.1956232067636134,-0.0784245460324568,0.2609869620075704
6699,19,0.1978997354168456,-0.1776124819264598,-0.1066041153556805,0.261188840600028
6700,19,0.2021805197279613,-0.1673049583161912,-0.1126998755407186,0.2612308986401234
6701,19,0.1822029415533175,-0.0991839800524852,-0.1233583644815375,0.2615421281368288
6702,19,0.1736955811574178,-0.089807960577106,-0.1261278101949485,0.261567362960886
6703,19,0.1107709276767032,-0.0198876521871757,-0.1142040874207693,0.2618533576335343
6704,19,0.1102939020753207,-0.010726539226616,-0.1114553040282691,0.2618785924575915
6705,19,0.1147425488500496,0.0030193725830942,-0.1063984235313621,0.2619122388896677
6706,19,0.0758173007084313,0.018989843506468,-0.1213385876796589,0.2621309406981634
6707,19,0.0766331413086416,0.0241754266690164,-0.1097549955660241,0.2621645871302397
6708,19,0.0797246829117817,0.0345670698325161,-0.0957824244529532,0.262206645170335
6709,19,0.0787836002739394,0.037916532550548,-0.0959211381087225,0.2622150567783541
6710,19,0.0156565688640028,0.0759665660862233,-0.0910774821506454,0.2625515210991168
6711,19,0.0356532867315211,0.1298749946778412,-0.0659568569408802,0.2628122809477078
6712,19,0.0191963897774628,0.140540197947701,-0.0714203736003055,0.2629889247161082
6713,19,0.0101187017110003,0.1547440978953392,-0.0675007114405171,0.2630393943642226
6714,19,-0.000675308566288,0.1632095734905084,-0.057870626641921,0.2631235104444133
6715,19,-0.0603392559683203,0.225780265640984,-0.0001336705738511,0.2634010935090424
6716,19,-0.1132969062132311,0.2397480171392601,0.0514086916077331,0.2636450301415954
6717,19,-0.1310725594049795,0.246369799282251,0.0849741271586645,0.2638300855180148
6718,19,-0.132551971090697,0.2465062697519637,0.0859985492401019,0.2638384971260339
6719,19,-0.1487648508246858,0.2360670579108284,0.0885465588708064,0.2638973783821673
6720,19,-0.1524749624056679,0.2361135976363895,0.0943740799106924,0.2639142015982055
6721,19,-0.1617084680389771,0.2344984458761249,0.104794047585592,0.2639646712463199
6722,19,-0.1610896721146639,0.2354664791158806,0.1173364447051201,0.2640487873265106
6723,19,-0.1638001899071305,0.2385996054484533,0.1154051251104561,0.2640740221505678
6724,19,-0.1958378996074643,0.23509989302021,0.1315194158824864,0.2642674891350063
6725,19,-0.2557604235268564,0.2236750446644513,0.163609937794931,0.264486190943502
6726,19,-0.2861331912135904,0.204402451263263,0.2119712535792325,0.2646291882798262
6727,19,-0.2492522357563873,0.1002930512597619,0.226861743989824,0.265117061544932
6728,19,-0.2375686315775084,0.0617439526718388,0.2395401628708707,0.2653105285293705
6729,19,-0.2033910119735316,0.0296156274386396,0.2120981585383451,0.2655965232020187
6730,19,-0.1868088370979926,-0.0113235180284414,0.2228684054072769,0.2657647553624001
6731,19,-0.0643472523957594,-0.1378851950060506,0.1843023329251361,0.2662273938034487
6732,19,-0.0344804019523166,-0.1958899498657811,0.1745923974882441,0.266387214355811
6733,19,-0.0244763827380464,-0.2047517952559247,0.1664000770268099,0.2664376840039254
6734,19,-0.0122226122330607,-0.2104284037813922,0.1517952497740388,0.2664713304360017
6735,19,0.073712977982044,-0.2383498279358109,0.1118137460038672,0.2666900322444974
6736,19,0.0870853306302978,-0.2471736661520136,0.1033253839286862,0.2667236786765736
6737,19,0.1419191242289049,-0.3085529066143923,0.0510502817501231,0.2669423804850694
6738,19,0.216513508147384,-0.3947750460878346,-0.0584485130173844,0.267405018926118
6739,19,0.2174450682926782,-0.406071906088375,-0.0785684410653702,0.2674807233982896
6740,19,0.2229526478666688,-0.4029205260211141,-0.0781814855350122,0.267531193046404
6741,19,0.3005308727246022,-0.3235551952741899,-0.1657019127390796,0.2679349502313192
6742,19,0.31725163350307,-0.2971743749048727,-0.1986265971444102,0.2681957100799103
6743,19,0.2884652210351837,-0.2035548766754943,-0.2226704823827363,0.2684480583204822
6744,19,0.2795581134152849,-0.1785836400623364,-0.2264112589398646,0.2685321744006729
6745,19,0.27006083804937,-0.154274210422046,-0.2236147503309423,0.2685994672648254
6746,19,0.2517113571037433,-0.127921877258695,-0.2192452893591205,0.2686919949530352
6747,19,0.2399865624020062,-0.1115294909024868,-0.2181476206378663,0.2687340529931305
6748,19,0.2297253236014104,-0.1029366283263116,-0.2230987612906912,0.2687592878171877
6749,19,0.209455177505719,-0.069706969152645,-0.2315851000453945,0.2688265806813402
6750,19,0.2000613213428707,-0.0573391481669019,-0.2311573665405507,0.2688518155053974
6751,19,0.1742675367269933,-0.0179495153849828,-0.2409797623084672,0.2689695780176643
6752,19,0.1498196184818161,-0.004407563282352,-0.2158791386252522,0.2690452824898359
6753,19,0.1106462442585458,0.0491939712895041,-0.1878517424188247,0.2693481003785223
6754,19,0.111017325398673,0.0485072034157392,-0.1879668576236353,0.2693565119865414
6755,19,0.0733730515585648,0.0814606036670351,-0.1663328463618706,0.2695415673629608
6756,19,0.0618369348905661,0.0954483316859999,-0.1617191728870813,0.2696172718351324
6757,19,0.0264766070649124,0.154460282627305,-0.1191556675130232,0.2697518575634375
6758,19,0.0167452553061761,0.1643606723465635,-0.110326095258873,0.2697939156035329
6759,19,0.0145290993730929,0.1738442056223071,-0.1003124286728325,0.2698191504275901
6760,19,-0.0375115780567779,0.218196501902605,-0.0385871925827673,0.2700378522360858
6761,19,-0.0725492918842623,0.2257740612467832,-0.0258044508600055,0.2701051451002383
6762,19,-0.1149862259208905,0.2683823950890321,0.0003698636807434,0.2703406701247722
6763,19,-0.1662686928593815,0.3013900135768048,0.0776642537242213,0.2706182531894013
6764,19,-0.1802638242945912,0.3028022523535417,0.0869114310664706,0.2706518996214776
6765,19,-0.1968295892751998,0.306424338761314,0.0889051108899358,0.2707107808776111
6766,19,-0.2133868452121051,0.3016626794580154,0.1048931376554748,0.270828543389878
6767,19,-0.2141271290977855,0.3001730456782988,0.1038602600349335,0.270836954997897
6768,19,-0.2162572690270398,0.3010617154328224,0.0948517410891214,0.2708874246460115
6769,19,-0.235262649880815,0.299612895389587,0.1185846694026994,0.2709883639422403
6770,19,-0.2792619064131421,0.2959817762750723,0.1919099879299537,0.2712491237908313
6771,19,-0.2746428168272943,0.2994624933450801,0.2032577072231366,0.2713584746950792
6772,19,-0.2766444235236429,0.2926661967103957,0.1942077392664159,0.2714930604233843
6773,19,-0.2909270047575627,0.2901318706812655,0.2059871905881698,0.2715519416795177
6774,19,-0.2799431259607421,0.2526665350996361,0.2192862783862207,0.2718127015281087
6775,19,-0.2972543592699683,0.2018283263355881,0.2364732794234549,0.2721744006729286
6776,19,-0.2734376012215495,0.1659759766252604,0.247973184292182,0.2724351605215196
6777,19,-0.2328549300248283,0.145750653197936,0.246285349087418,0.2726454507219963
6778,19,-0.1864887521843008,0.0915158106847847,0.2574022854563025,0.2728977989625683
6779,19,-0.1407222719691713,0.0483233575035071,0.2232931449428658,0.2731249123790831
6780,19,-0.1058999176668592,0.0229033716840309,0.1980389596826524,0.2733520257955979
6781,19,-0.0853490585469577,-0.0301095450377277,0.1844839324922176,0.2735118463479601
6782,19,-0.0760410765452287,-0.0287756731926216,0.1853925408263309,0.2735623159960745
6783,19,-0.0715949711016591,-0.04058689346241,0.1745040949795684,0.2736380204682461
6784,19,-0.0704898807714232,-0.0550725865362343,0.1594807512648475,0.2737557829805131
6785,19,-0.0080362399335078,-0.0850985174984678,0.1001282104709287,0.2741511285574092
6786,19,0.0046667432851217,-0.1022176320275199,0.0972968244962132,0.2742352446375998
6787,19,0.0083612641420645,-0.103352335419539,0.0961887727129156,0.2742436562456189
6788,19,0.0564748281714201,-0.1297582753337981,0.0901027769080491,0.2744034767979812
6789,19,0.0576749997449498,-0.133027168038163,0.0805387508491966,0.2744455348380765
6790,19,0.0613094026055051,-0.1325002701181305,0.0700298641383895,0.2744960044861909
6791,19,0.0716848311638706,-0.1531690448436009,0.0344526132618631,0.2746221786064769
6792,19,0.080393998326914,-0.1640354430491617,-0.0013868125288363,0.2748745268470489
6793,19,0.0869314720172994,-0.1774175699873659,6.777657617434334e-05,0.2749418197112014
6794,19,0.0965059742968713,-0.2042009724594274,-0.0158192791684078,0.2751521099116781
6795,19,0.098880509895806,-0.2088116254851142,-0.0273829135111701,0.2752278143838497
6796,19,0.1027036525874521,-0.2075444381203476,-0.0420978243927886,0.2753119304640403
6797,19,0.1099687414667555,-0.2001034187113854,-0.0428821251886103,0.2753624001121547
6798,19,0.1334657471686854,-0.2170928485602121,-0.0558466048107827,0.2754633394083836
6799,19,0.1386470479717828,-0.2153120080155215,-0.0616464127220364,0.2754969858404598
6800,19,0.1367054689208587,-0.1670839965031261,-0.0658546497183922,0.275774568905089
6801,19,0.1574664499349845,-0.1674304546869036,-0.0951911904861603,0.2762456189541567
6802,19,0.1501169016175343,-0.1581027304694726,-0.1076704196552102,0.2763381466423664
6803,19,0.1227505612389273,-0.1660192828433888,-0.0904123049781647,0.2764559091546333
6804,19,0.1265701938400543,-0.1189734415460689,-0.0964027521689769,0.2769017243796439
6805,19,0.1300670230224567,-0.1101844492534009,-0.104508571867379,0.2770194868919108
6806,19,0.1288948608980636,-0.1116318528375398,-0.1028434583697187,0.2770615449320062
6807,19,0.1150245313948887,-0.0566198941688447,-0.0869597681037682,0.2772886583485209
6808,19,0.1151342051647436,-0.0569806081052866,-0.0866059127991706,0.2773138931725781
6809,19,0.1163449947617074,-0.058061081155556,-0.0884638904870885,0.2773307163886163
6810,19,0.1171368125324178,-0.0585020632698001,-0.0890115359894205,0.2773475396046544
6811,19,0.1181531001090878,-0.0106646452533956,-0.0845240134210555,0.2777092387494743
6812,19,0.115338813508278,0.0697187994827831,-0.0883464640143403,0.2779615869900462
6813,19,0.1037901359232157,0.0753151764628897,-0.0996390150165296,0.2780120566381606
6814,19,0.0987014940884635,0.0797858294003967,-0.099300352562016,0.2780372914622178
6815,19,0.0924676473148666,0.0833262589222914,-0.0918585943242535,0.2780877611103322
6816,19,0.0844728685890791,0.0934492551140049,-0.1136325415777093,0.2781634655825038
6817,19,0.0403241376825072,0.151935780928296,-0.1032530525479462,0.2783569325669424
6818,19,0.0351549440268392,0.1563863062233324,-0.1031964801442016,0.2783821673909996
6819,19,-0.0087616145524955,0.1836572017156609,-0.0881899857571051,0.2784746950792093
6820,19,-0.0512041196161778,0.2013521616919048,-0.0625389899432885,0.2785840459834571
6821,19,-0.076517620109157,0.2224331804420402,-0.0419269178249188,0.2787102201037431
6822,19,-0.1495522302902311,0.2985334109888114,0.0506482696135596,0.2792233281929062
6823,19,-0.1594440718636932,0.299344751794127,0.0570243171882063,0.2792485630169634
6824,19,-0.1787818745340023,0.3007177980829453,0.0800052774856479,0.2793326790971541
6825,19,-0.1893843173351223,0.295079538779892,0.0868117473092848,0.2793831487452685
6826,19,-0.2418091062202028,0.2953494097677855,0.1216369964669876,0.2795513809056498
6827,19,-0.2599541170432919,0.2880158575814545,0.150335847291075,0.2797869059301836
6828,19,-0.262553179111446,0.2852500555221132,0.1693912457809488,0.2798710220103743
6829,19,-0.2570981561027581,0.2530078854166177,0.1727684642133697,0.2800056077386794
6830,19,-0.2621281977178563,0.2356037653367565,0.1766283217243468,0.2801233702509463
6831,19,-0.2566437722127376,0.2145724973240019,0.2015176525608658,0.2802411327632132
6832,19,-0.2590285173950173,0.2105021270119667,0.2095400649516193,0.2802831908033085
