,tsid,x,b,interpolated_x,interpolated_b
2921,9,0.7661677142890779,0.1931045674490188,0.7700137841740627,0.1937751185624519
2922,9,0.7667592959929471,0.1931555579838399,0.7702943195280714,0.1939587868099513
2923,9,0.7691754410195912,0.1933595201231242,0.7705748548820799,0.1941424550574507
2924,9,0.7685987058695091,0.1934615011927664,0.7688723680059495,0.19432612330495
2925,9,0.7696905303446062,0.1935634822624086,0.7665295792626559,0.1945097915524494
2926,9,0.7706251272342839,0.1941753686802616,0.7668970616633958,0.1946934597999488
2927,9,0.7670680570356053,0.1944813118891881,0.767173154854929,0.1948771280474481
2928,9,0.7661039561127794,0.1945323024240092,0.7649419291007001,0.1950607962949475
2929,9,0.76685474693157,0.1946852740284725,0.7655962886556397,0.1952444645424468
2930,9,0.7676455034825653,0.1948382456329357,0.7642904218849466,0.1954281327899462
2931,9,0.7645483052443365,0.1950931983070411,0.7621997409232241,0.1956118010374455
2932,9,0.7660376138586577,0.1951951793766833,0.7604764513229555,0.1957954692849449
2933,9,0.765581017887369,0.1952461699115044,0.7591323373353572,0.1959791375324442
2934,9,0.764620427236379,0.1953991415159676,0.7581529572656364,0.1961628057799436
2935,9,0.7611379001747913,0.1957050847248941,0.7579811243728266,0.196346474027443
2936,9,0.7581526442246191,0.1961130090034628,0.7576730401748042,0.1965301422749423
2937,9,0.7581539264063196,0.1963169711427472,0.7592213388061442,0.1967138105224417
2938,9,0.7572579528569366,0.1964699427472104,0.7593961686112971,0.1968974787699411
2939,9,0.7583127214805269,0.1966229143516737,0.760464838883385,0.1970811470174404
2940,9,0.7598418579553461,0.1967758859561369,0.7619446078944478,0.1972648152649398
2941,9,0.759094250023393,0.1969798480954213,0.764894009665254,0.1974484835124391
2942,9,0.7601871157181569,0.1970308386302424,0.7646002264612468,0.1976321517599385
2943,9,0.7607500935242804,0.1971328196998845,0.7627751763209661,0.1978158200074379
2944,9,0.76213443382149,0.1972857913043478,0.7611467307034789,0.1979994882549372
2945,9,0.763016059001959,0.1973367818391689,0.7603739181332677,0.1981831565024366
2946,9,0.7649911190623074,0.19738777237399,0.7599864721297647,0.1983668247499359
2947,9,0.7645017531681674,0.1976937155829164,0.7595990261262616,0.1985504929974353
2948,9,0.7616176946356915,0.1978976777222008,0.7582559284221467,0.1987341612449347
2949,9,0.7604383125943884,0.1981526303963062,0.7573038567424459,0.198917829492434
2950,9,0.759362673271757,0.1986625357445171,0.7579665279477543,0.1991014977399334
2951,9,0.756998982485804,0.1988155073489803,0.7591967959310811,0.1992851659874327
2952,9,0.7577586275086035,0.1990704600230858,0.7604270639144081,0.1994688342349321
2953,9,0.7615156854446868,0.1996313559061177,0.7612077577798342,0.1996525024824315
2954,9,0.7592881764497463,0.1997843275105809,0.7588624018382334,0.1998361707299308
2955,9,0.755938002532842,0.2001922517891496,0.7573539832309987,0.2000198389774302
2956,9,0.7557621208017266,0.2004981949980761,0.7559315319674833,0.2002035072249295
2957,9,0.7581704905128175,0.2006511666025394,0.7558259441054925,0.2003871754724289
2958,9,0.7582876398125334,0.2007021571373605,0.7569058950457898,0.2005708437199282
2959,9,0.7603088013175529,0.2008551287418237,0.7589793862808069,0.2007545119674276
2960,9,0.7608015703936695,0.2009571098114659,0.7607101032240224,0.200938180214927
2961,9,0.7594048746482157,0.2013140435552135,0.7601569415880755,0.2011218484624263
2962,9,0.7623059894122964,0.2014160246248557,0.7594382405284225,0.2013055167099257
2963,9,0.7587053156923195,0.20161998676414,0.7610144434040436,0.2014891849574251
2964,9,0.7587243248039438,0.2017219678337822,0.7587151699140645,0.2016728532049244
2965,9,0.7609828942482973,0.2019259299730665,0.7602143008002606,0.2018565214524238
2966,9,0.7610821057971585,0.2020279110427087,0.7610171802780445,0.2020401896999231
2967,9,0.7602732420381955,0.202180882647172,0.7602400501145433,0.2022238579474225
2968,9,0.7602338595573542,0.202231873181993,0.7588098236968411,0.2024075261949219
2969,9,0.7589863751542203,0.2023848447864563,0.7574021240175941,0.2025911944424212
2970,9,0.7573987394923748,0.2025888069257406,0.7573096464302086,0.2027748626899206
2971,9,0.7576155908582132,0.2027417785302039,0.7584172456101669,0.2029585309374199
2972,9,0.756672525044055,0.202843759599846,0.7588258791309684,0.2031421991849193
2973,9,0.758038094748375,0.2029457406694882,0.7574630421274129,0.2033258674324186
2974,9,0.7595496428507176,0.2029967312043093,0.7566274781795608,0.203509535679918
2975,9,0.758027448110706,0.2033026744132358,0.7527287730659736,0.2036932039274174
2976,9,0.7567865849562598,0.2033536649480569,0.7522014440250431,0.2038768721749167
2977,9,0.7566890176288935,0.2035066365525202,0.7529060843907167,0.2040605404224161
2978,9,0.7523595363699795,0.2037105986918045,0.7536107247563905,0.2042442086699155
2979,9,0.7519547871839484,0.2038125797614467,0.7543059196663926,0.2044278769174148
2980,9,0.7543022798785046,0.2044244661792997,0.7545019222441571,0.2046115451649142
2981,9,0.7545743540231268,0.2046794188534051,0.7538117920386137,0.2047952134124135
2982,9,0.7535669635958687,0.2048323904578684,0.7529748418945484,0.2049788816599129
2983,9,0.7524355208019906,0.2049343715275105,0.7553493955628521,0.2051625499074122
2984,9,0.754906892551795,0.2051383336667949,0.7586328030557308,0.2053462181549116
2985,9,0.7586338897435143,0.2053422958060792,0.7585819177190857,0.205529886402411
2986,9,0.7585632550375863,0.2055972484801846,0.7581272365047935,0.2057135546499103
2987,9,0.7576074666115963,0.2058522011542901,0.7570091940456577,0.2058972228974097
2988,9,0.7569298776069915,0.2059031916891112,0.7599229085019217,0.206080891144909
2989,9,0.7580919302311443,0.2059541822239322,0.7597726718278909,0.2062645593924084
2990,9,0.7599471207562482,0.2060561632935744,0.7608190363379878,0.2064482276399078
2991,9,0.7597474114033202,0.2062601254328588,0.7626331164988104,0.2066318958874071
2992,9,0.7609093909335671,0.2064640875721431,0.761503858757787,0.2068155641349065
2993,9,0.7615179007219436,0.2065150781069642,0.7598958929464853,0.2069992323824059
2994,9,0.7627243378762188,0.2066170591766064,0.757379055409322,0.2071829006299052
2995,9,0.7608432901627598,0.2069230023855328,0.7562764481066382,0.2073665688774046
2996,9,0.7583084197585899,0.2071269645248172,0.7558259207613311,0.2075502371249039
2997,9,0.7566140298779128,0.2072289455944594,0.7545206967126946,0.2077339053724033
2998,9,0.7554883389900565,0.2076878604078491,0.7508765859896424,0.2079175736199026
2999,9,0.7512020420873716,0.2078918225471335,0.7491361619708862,0.208101241867402
3000,9,0.7505575959070996,0.2079428130819546,0.7480444062864717,0.2082849101149014
3001,9,0.7478126524393202,0.2082487562908811,0.7482403118053395,0.2084685783624007
3002,9,0.7487932335756172,0.2084017278953443,0.7465905494213547,0.2086522466099001
3003,9,0.7483827703956,0.2084527184301654,0.7449407870373697,0.2088359148573995
3004,9,0.7433446381013326,0.2090136143131973,0.7431564669908612,0.2090195831048988
3005,9,0.7417371191861669,0.2090646048480184,0.7404554640285611,0.2092032513523982
3006,9,0.739380324031652,0.2093195575221239,0.7384289544256011,0.2093869195998975
3007,9,0.7385574394808136,0.2093705480569449,0.7374907410724567,0.2095705878473969
3008,9,0.7373569072461708,0.2095235196614082,0.7380129839380727,0.2097542560948962
3009,9,0.7382268271170296,0.2098294628703347,0.7390977562772966,0.2099379243423956
3010,9,0.7410929509101725,0.2101863966140823,0.7405725844307676,0.210121592589895
3011,9,0.7409854050015079,0.2102373871489034,0.7413635505043272,0.2103052608373943
3012,9,0.743826246844296,0.2107472924971142,0.7423868236363281,0.2104889290848937
3013,9,0.7423442175650607,0.2109512546363986,0.743410096768329,0.210672597332393
3014,9,0.7420682635617828,0.211206207310504,0.7430344268531326,0.2108562655798924
3015,9,0.737516437373264,0.2114101694497883,0.7422482335639206,0.2110399338273918
3016,9,0.7372703033391994,0.2115631410542516,0.7416800643383469,0.2112236020748911
3017,9,0.736046514286609,0.2121240369372835,0.7375811372438363,0.2114072703223905
3018,9,0.7352642457215754,0.2122770085417468,0.7372096534104757,0.2115909385698898
3019,9,0.7365211029005504,0.2123279990765679,0.7368089173783565,0.2117746068173892
3020,9,0.7362725082941414,0.21242998014621,0.7364081813462374,0.2119582750648886
3021,9,0.7362552288181341,0.2126849328203155,0.735954944387692,0.2121419433123879
3022,9,0.7380948044629585,0.2127359233551365,0.7364622534005317,0.2123256115598873
3023,9,0.7360044478873802,0.2127869138899576,0.7362671337414033,0.2125092798073866
3024,9,0.7365203598681017,0.2128379044247787,0.7365443928827049,0.212692948054886
3025,9,0.7351677441925571,0.2130928570988841,0.7363149794277346,0.2128766163023854
3026,9,0.7341740868090096,0.2131948381685263,0.735340553285553,0.2130602845498847
3027,9,0.7345343075234314,0.2132458287033474,0.7345210552563457,0.2132439527973841
3028,9,0.7351088436770008,0.2132968192381685,0.7346118068868905,0.2134276210448834
3029,9,0.7339462830492852,0.213602762447095,0.733930173769936,0.2136112892923828
3030,9,0.7329829481441985,0.2141126677953058,0.7335831798927526,0.2137949575398822
3031,9,0.7318741172187603,0.2142656393997691,0.7332361860155692,0.2139786257873815
3032,9,0.7322648849080249,0.2143166299345902,0.732623227074742,0.2141622940348809
3033,9,0.7287949039917072,0.2145715826086956,0.731865663023338,0.2143459622823803
3034,9,0.7270222726044273,0.2146735636783378,0.7293658841291077,0.2145296305298796
3035,9,0.7235271760174347,0.2149795068872643,0.7265683386552806,0.214713298777379
3036,9,0.72471801561658,0.2150304974220854,0.7244701117744602,0.2148969670248783
3037,9,0.7261581681361775,0.2151834690265486,0.7251900388504281,0.2150806352723777
3038,9,0.7269795830732885,0.215438421700654,0.7264186033737632,0.215264303519877
3039,9,0.7282506854462819,0.2155404027702962,0.7270986160714283,0.2154479717673764
3040,9,0.7278008647645104,0.2155913933051173,0.7278216527011107,0.2156316400148757
3041,9,0.7278798765404865,0.2157443649095806,0.7263681867019455,0.2158153082623751
3042,9,0.7267237235231924,0.2157953554444016,0.7236212201447219,0.2159989765098745
3043,9,0.7249065353257093,0.2158973365140438,0.7215642940668827,0.2161826447573738
3044,9,0.7216824645277626,0.2161522891881492,0.7208286360460032,0.2163663130048732
3045,9,0.7208884652512888,0.2163562513274336,0.7197364995359625,0.2165499812523726
3046,9,0.7187660495451464,0.2167131850711812,0.7190752150781,0.2167336494998719
3047,9,0.7203067244510309,0.2168151661408233,0.7205518075557618,0.2169173177473713
3048,9,0.7211630832794145,0.2171720998845709,0.7209924661597604,0.2171009859948706
3049,9,0.7219302625151921,0.2172740809542131,0.7218852390281746,0.21728465424237
3050,9,0.7199760979415813,0.2177329957676029,0.7211031374875657,0.2174683224898694
3051,9,0.719981791790162,0.217783986302424,0.7203210359469567,0.2176519907373687
3052,9,0.7174787884415165,0.2181919105809927,0.7196647307472525,0.2178356589848681
3053,9,0.7155685762866193,0.218395872720277,0.7185377513967127,0.2180193272323674
3054,9,0.7164584619577163,0.2184468632550981,0.717374972563533,0.2182029954798668
3055,9,0.7142890917369934,0.2185488443247402,0.7156548233237132,0.2183866637273662
3056,9,0.7130977852845382,0.2185998348595613,0.7137870696199051,0.2185703319748655
3057,9,0.7129891980591347,0.2187528064640246,0.7129983920392037,0.2187540002223649
3058,9,0.7137746266421684,0.2188547875336667,0.7137575621961599,0.2189376684698642
3059,9,0.7133089638271034,0.2189057780684878,0.715626497159682,0.2191213367173636
3060,9,0.7154607966455201,0.2190587496729511,0.7170744951004996,0.219305004964863
3061,9,0.715865792180134,0.2192117212774144,0.7181089427358321,0.2194886732123623
3062,9,0.7171871895226908,0.2193137023470565,0.7198552140424166,0.2196723414598617
3063,9,0.717414974194311,0.2194156834166987,0.7216014853490014,0.219856009707361
3064,9,0.7217782203280334,0.2198745982300884,0.7203134726324155,0.2200396779548604
3065,9,0.719516032513004,0.2201295509041939,0.7187351397327456,0.2202233462023597
3066,9,0.716968902244307,0.2204354941131204,0.7172060096884942,0.2204070144498591
3067,9,0.7148839961552917,0.2204864846479415,0.7149383550083266,0.2205906826973585
3068,9,0.714990400718679,0.2206904467872258,0.7151740392126739,0.2207743509448578
3069,9,0.7152136036036565,0.220792427856868,0.7147223998267814,0.2209580191923572
3070,9,0.7138522963291244,0.2212513426702577,0.7141775733924928,0.2211416874398565
3071,9,0.7129507548938099,0.2213023332050788,0.7129429767915137,0.2213253556873559
3072,9,0.7128129384442363,0.2217102574836475,0.7128809248198621,0.2215090239348553
3073,9,0.7122997707589747,0.2219142196229319,0.7128188728482104,0.2216926921823546
3074,9,0.7128073333960764,0.2219652101577529,0.7123950242925265,0.221876360429854
3075,9,0.7118125134290283,0.222016200692574,0.7115032236149385,0.2220600286773534
3076,9,0.7067748201925302,0.2227300681800692,0.7102070947053091,0.2222436969248527
3077,9,0.7041741164898814,0.2231379924586379,0.7089109657956796,0.2224273651723521
3078,9,0.6987371265113778,0.2233929451327433,0.7076148368860503,0.2226110334198514
3079,9,0.6987951364204814,0.2235459167372066,0.7063627521727542,0.2227947016673508
3080,9,0.6993823753865571,0.2239538410157752,0.7051917831561353,0.2229783699148501
3081,9,0.6992149623251105,0.2240048315505963,0.7036613301440827,0.2231620381623495
3082,9,0.6984502885460391,0.2241068126202385,0.6997445152900034,0.2233457064098489
3083,9,0.698870489217028,0.2242087936898807,0.6987888633310911,0.2235293746573482
3084,9,0.6978385524426474,0.224412755829165,0.6990357276356797,0.2237130429048476
3085,9,0.6943760535094922,0.2248206801077337,0.6993001324711577,0.223896711152347
3086,9,0.6921967279653878,0.2252286043863024,0.6986484899436244,0.2240803793998463
3087,9,0.6900962578498602,0.2253815759907656,0.6985909344386841,0.2242640476473457
3088,9,0.6914496603412114,0.2254835570604078,0.6975418081778911,0.224447715894845
3089,9,0.6906476616859917,0.2255345475952289,0.695982815138172,0.2246313841423444
3090,9,0.6877901980799473,0.2258404908041554,0.6944238220984529,0.2248150523898437
3091,9,0.6864389650716687,0.2258914813389765,0.6934248763071322,0.2249987206373431
3092,9,0.6894453988880599,0.2263503961523663,0.6924436331587207,0.2251823888848425
3093,9,0.684149248011452,0.2266053488264717,0.6903093490210005,0.2253660571323418
3094,9,0.6846994937988911,0.2266563393612927,0.6905059034580441,0.2255497253798412
3095,9,0.6839591633580566,0.2270132731050403,0.6887904696209708,0.2257333936273405
3096,9,0.685221307432381,0.227421197383609,0.6866065477816126,0.2259170618748399
3097,9,0.6874231477132309,0.2274721879184301,0.6878097916390087,0.2261007301223393
3098,9,0.6880438304467483,0.2277271405925355,0.6890130354964049,0.2262843983698386
3099,9,0.6874717058923496,0.2277781311273566,0.6870010215603944,0.226468066617338
3100,9,0.6888753107022264,0.2278291216621777,0.6846498060521995,0.2266517348648374
3101,9,0.6874866892620675,0.2279311027318199,0.6843280905677032,0.2268354031123367
3102,9,0.6897910576142411,0.2280330838014621,0.6839771035330261,0.2270190713598361
3103,9,0.6902469581490843,0.2282880364755675,0.684545384957795,0.2272027396073354
3104,9,0.6926869468498938,0.2283900175452096,0.6851136663825641,0.2273864078548348
3105,9,0.6932915400394013,0.2284919986148518,0.6876614566691098,0.2275700761023341
3106,9,0.6951095673519093,0.2285429891496729,0.687745330679236,0.2277537443498335
3107,9,0.6941323637353233,0.2287469512889572,0.6876292672370348,0.2279374125973329
3108,9,0.6933623740850114,0.2287979418237783,0.6899484119125548,0.2281210808448322
3109,9,0.6938693264618996,0.2291548755675259,0.6906468225181136,0.2283047490923316
3110,9,0.6927886210974104,0.229205866102347,0.6932703085059906,0.228488417339831
3111,9,0.6951938402583561,0.2293588377068103,0.6944910530226821,0.2286720855873303
3112,9,0.6912631301782988,0.2295118093112735,0.6934444843839914,0.2288557538348297
3113,9,0.6921665036182277,0.2296137903809157,0.693705348077211,0.229039422082329
3114,9,0.6905473645614205,0.2297157714505578,0.6930594428758443,0.2292230903298284
3115,9,0.6904374992592479,0.2298687430550211,0.6939624806903558,0.2294067585773277
3116,9,0.6929008555286915,0.2300727051943055,0.6919595434823244,0.2295904268248271
3117,9,0.693170843581995,0.2301746862639476,0.6905054761184517,0.2297740950723265
3118,9,0.6928754477930588,0.2302766673335898,0.6915126430490889,0.2299577633198258
3119,9,0.696526058039577,0.2304806294728741,0.693082803999396,0.2301414315673252
3120,9,0.6990270072386867,0.2306336010773374,0.6937423151091219,0.2303250998148245
3121,9,0.6992837691603643,0.2306845916121585,0.6969860988621559,0.2305087680623239
3122,9,0.7004204531583319,0.2307355821469796,0.6994586436215904,0.2306924363098233
