,tsid,x,b
3781,10,0.7955532697096496,0.1651563559911982
3782,10,0.7927135875761822,0.1653394218843769
3783,10,0.7957583704156986,0.1655224877775555
3784,10,0.7970092607136464,0.1656750426885377
3785,10,0.7950346741742905,0.1658581085817163
3786,10,0.7971173991299327,0.1660411744748949
3787,10,0.7974490511284615,0.1661937293858771
3788,10,0.7990683239114245,0.1663767952790558
3789,10,0.80131873630316,0.1665598611722344
3790,10,0.8013749665747572,0.1667124160832166
3791,10,0.7986393271092076,0.1668954819763952
3792,10,0.8027948858783012,0.1670480368873775
3793,10,0.8046212676013172,0.1672311027805561
3794,10,0.8003721421332305,0.1674141686737347
3795,10,0.8010174493035525,0.1675667235847169
3796,10,0.8013293786848594,0.1677497894778956
3797,10,0.804264491590152,0.1679328553710742
3798,10,0.8000485399863252,0.1680854102820564
3799,10,0.8016081369614049,0.168268476175235
3800,10,0.8014593683934425,0.1684515420684136
3801,10,0.7991436215497012,0.1686040969793958
3802,10,0.7972814728305082,0.1687871628725745
3803,10,0.7975488828881799,0.1689702287657531
3804,10,0.7985635460131844,0.1691227836767353
3805,10,0.7980235147553579,0.1693058495699139
3806,10,0.7995369137411785,0.1694889154630926
3807,10,0.7989749352691107,0.1696414703740748
3808,10,0.7964512168734798,0.1698245362672534
3809,10,0.7977038678707705,0.1700076021604321
3810,10,0.7982694061982952,0.1701601570714143
3811,10,0.8028609837401861,0.1703432229645929
3812,10,0.7995476025552168,0.1705262888577715
3813,10,0.7988827499279672,0.1706788437687537
3814,10,0.7971170244291685,0.1708619096619323
3815,10,0.794448229303294,0.171044975555111
3816,10,0.7943052585899221,0.1711975304660932
3817,10,0.7952276965257509,0.1713805963592718
3818,10,0.793620425908766,0.1715636622524504
3819,10,0.7936242496983391,0.1717162171634327
3820,10,0.7926089156173909,0.1718992830566113
3821,10,0.7899477705399458,0.1720823489497899
3822,10,0.7928514876675338,0.1722349038607721
3823,10,0.7934083162127927,0.1724179697539508
3824,10,0.7928949723821154,0.1726010356471294
3825,10,0.7950634244136734,0.1727535905581116
3826,10,0.7910078463668822,0.1729366564512902
3827,10,0.791529436525823,0.1731197223444689
3828,10,0.7929447116281148,0.173272277255451
3829,10,0.7933721066537136,0.1734553431486297
3830,10,0.7925553338936233,0.1736384090418083
3831,10,0.7882057842266494,0.1737909639527905
3832,10,0.7880791331318738,0.1739740298459691
3833,10,0.786879768301378,0.1741265847569514
3834,10,0.7851748667466214,0.17430965065013
3835,10,0.789353010863548,0.1744927165433086
3836,10,0.7877369618332908,0.1746452714542908
3837,10,0.7852656985883602,0.1748283373474695
3838,10,0.7861237500758856,0.1750114032406481
3839,10,0.788900753144912,0.1751639581516303
3840,10,0.7887025644806399,0.1753470240448089
3841,10,0.7892862304695522,0.1755300899379876
3842,10,0.7916251963826614,0.1756826448489697
3843,10,0.7913843044903884,0.1758657107421484
3844,10,0.7917149267906257,0.176048776635327
3845,10,0.7847249928680124,0.1762013315463092
3846,10,0.785686440664414,0.1763843974394879
3847,10,0.7849100645098827,0.1765674633326665
3848,10,0.7810729448100231,0.1767200182436487
3849,10,0.7832939047731907,0.1769030841368273
3850,10,0.7838868956402661,0.177086150030006
3851,10,0.7861408538710175,0.1772387049409882
3852,10,0.7862977939972574,0.1774217708341668
3853,10,0.7830986915673921,0.1776048367273454
3854,10,0.7823726023857132,0.1777573916383276
3855,10,0.7847279135847841,0.1779404575315063
3856,10,0.7870768321085463,0.1781235234246849
3857,10,0.7850395720542402,0.1782760783356671
3858,10,0.7840715512060197,0.1784591442288457
3859,10,0.7822792311579594,0.1786422101220244
3860,10,0.7812986177743289,0.1787947650330066
3861,10,0.7797872270958108,0.1789778309261852
3862,10,0.7825052870313065,0.1791608968193638
3863,10,0.7833568987088547,0.179313451730346
3864,10,0.7796436666130797,0.1794965176235247
3865,10,0.7788888829456414,0.1796795835167033
3866,10,0.7767613155138701,0.1798321384276855
3867,10,0.7760914846849072,0.1800152043208641
3868,10,0.7768357547408801,0.1801982702140428
3869,10,0.7779592639385312,0.180350825125025
3870,10,0.7767137409360885,0.1805338910182036
3871,10,0.7787419616305895,0.1806864459291858
3872,10,0.7747084624161713,0.1808695118223644
3873,10,0.7711117200842161,0.1810525777155431
3874,10,0.7705161978202413,0.1812051326265253
3875,10,0.7692669529663528,0.1813881985197039
3876,10,0.7688932534695603,0.1815712644128825
3877,10,0.7673573489901434,0.1817238193238647
3878,10,0.7713808424515056,0.1819068852170434
3879,10,0.771928824180369,0.182089951110222
3880,10,0.7701643334638826,0.1822425060212042
3881,10,0.770915245003027,0.1824255719143828
3882,10,0.7732928401281937,0.1826086378075615
3883,10,0.7701791045607167,0.1827611927185437
3884,10,0.769851104828954,0.1829442586117223
3885,10,0.7685854357997154,0.183127324504901
3886,10,0.7677719577374951,0.1832798794158831
3887,10,0.770267547999042,0.1834629453090618
3888,10,0.7693333533509557,0.1836460112022404
3889,10,0.768141031701455,0.1837985661132226
3890,10,0.7686560685127591,0.1839816320064012
3891,10,0.7644035659737118,0.1841646978995799
3892,10,0.7631556410818819,0.1843172528105621
3893,10,0.7640220757922948,0.1845003187037407
3894,10,0.7623539262778364,0.1846833845969193
3895,10,0.7622995247773805,0.1848359395079016
3896,10,0.7641616074270604,0.1850190054010802
3897,10,0.7693528362826627,0.1852020712942588
3898,10,0.7724235010417646,0.185354626205241
3899,10,0.7734405860505355,0.1855376920984197
3900,10,0.7704512303068871,0.1857207579915983
3901,10,0.7724918120463613,0.1858733129025805
3902,10,0.7732855134717195,0.1860563787957591
3903,10,0.7706790667744852,0.1862394446889377
3904,10,0.7693351567333204,0.1863919995999199
3905,10,0.7639678888469985,0.1865750654930986
3906,10,0.764462307277181,0.1867581313862772
3907,10,0.7634292497143929,0.1869106862972594
3908,10,0.7641349209070312,0.187093752190438
3909,10,0.7665433898980641,0.1872768180836167
3910,10,0.7680625949865595,0.1874293729945989
3911,10,0.7686420514254858,0.1876124388877775
3912,10,0.7706084150597328,0.1877649937987597
3913,10,0.7699326986510124,0.1879480596919384
3914,10,0.7652780547141467,0.188131125585117
3915,10,0.7638689457692418,0.1882836804960992
3916,10,0.7653692271790907,0.1884667463892778
3917,10,0.7614300176885522,0.1886498122824565
3918,10,0.7591380258328069,0.1888023671934386
3919,10,0.7592680317647571,0.1889854330866173
3920,10,0.7611168051912862,0.1891684989797959
3921,10,0.7578298923184543,0.1893210538907781
3922,10,0.7598034300478278,0.1895041197839568
3923,10,0.7618611993750919,0.1896871856771354
3924,10,0.7604550196245881,0.1898397405881176
3925,10,0.76111811419258,0.1900228064812962
3926,10,0.7629427843852069,0.1902058723744749
3927,10,0.7612839232728502,0.1903584272854571
3928,10,0.7599608424157661,0.1905414931786357
3929,10,0.7571213718269838,0.1907245590718143
3930,10,0.7599244848883769,0.1908771139827965
3931,10,0.760525905027272,0.1910601798759752
3932,10,0.7578319257819354,0.1912432457691538
3933,10,0.7579404118325666,0.191395800680136
3934,10,0.7565385573796407,0.1915788665733146
3935,10,0.7544319969672402,0.1917619324664933
3936,10,0.7552341619615349,0.1919144873774755
3937,10,0.756099914898432,0.1920975532706541
3938,10,0.7557989251829882,0.1922806191638327
3939,10,0.7538574608801096,0.1924331740748149
3940,10,0.7554480542785645,0.1926162399679936
3941,10,0.7528855632050303,0.1927993058611722
3942,10,0.751602844771688,0.1929518607721544
3943,10,0.7510907336246803,0.193134926665333
3944,10,0.7526296040586721,0.1933179925585117
3945,10,0.7562165645483345,0.1934705474694938
3946,10,0.7541580749221165,0.1936536133626725
3947,10,0.7539405092878211,0.1938366792558511
3948,10,0.7533802573651435,0.1939892341668333
3949,10,0.7511396617831174,0.194172300060012
3950,10,0.7477918946514848,0.1943248549709942
3951,10,0.751495509993703,0.1945079208641728
3952,10,0.7495132616574391,0.1946909867573514
3953,10,0.7525510645024396,0.1948435416683336
3954,10,0.7521129572727031,0.1950266075615123
3955,10,0.7496965807970174,0.1952096734546909
3956,10,0.7477887042443017,0.1953622283656731
3957,10,0.749598545684651,0.1955452942588517
3958,10,0.7514719289899782,0.1957283601520304
3959,10,0.7520116341589854,0.1958809150630125
3960,10,0.7497028905129879,0.1960639809561912
3961,10,0.7461161975603408,0.1962470468493699
3962,10,0.7494440827143232,0.196399601760352
3963,10,0.7503210362248525,0.1965826676535307
3964,10,0.7537962553617006,0.1967657335467093
3965,10,0.75175446852423,0.1969182884576915
3966,10,0.7508695305721524,0.1971013543508701
3967,10,0.7527649593348259,0.1972844202440488
3968,10,0.7522516015123801,0.197436975155031
3969,10,0.7514941255598602,0.1976200410482096
3970,10,0.7533900769275691,0.1978031069413882
3971,10,0.7562019931842742,0.1979556618523704
3972,10,0.7586686594507495,0.1981387277455491
3973,10,0.7542116192795628,0.1983217936387277
3974,10,0.7552421297094409,0.1984743485497099
3975,10,0.755449982875922,0.1986574144428886
3976,10,0.7536886735242586,0.1988404803360672
3977,10,0.7516857495310317,0.1989930352470494
3978,10,0.7492142631822543,0.199176101140228
3979,10,0.7439362596800386,0.1993591670334066
3980,10,0.7445680201375049,0.1995117219443888
3981,10,0.7409455209960247,0.1996947878375675
3982,10,0.7400116251027574,0.1998778537307461
3983,10,0.7401348846772414,0.2000304086417283
3984,10,0.742925134452865,0.2002134745349069
3985,10,0.7401217221166366,0.2003965404280856
3986,10,0.7385991751576184,0.2005490953390678
3987,10,0.740852116479053,0.2007321612322464
3988,10,0.7406898600969705,0.2009152271254251
3989,10,0.740111171970309,0.2010677820364073
3990,10,0.741723373497798,0.2012508479295859
3991,10,0.7423271194089479,0.2014034028405681
3992,10,0.7396738958475714,0.2015864687337467
3993,10,0.7439700333678589,0.2017695346269253
3994,10,0.7420158022432503,0.2019220895379075
3995,10,0.741983738119328,0.2021051554310862
3996,10,0.7397550248721672,0.2022882213242648
3997,10,0.7396569695882507,0.202440776235247
3998,10,0.740874021418749,0.2026238421284256
3999,10,0.7410668476386828,0.2028069080216043
4000,10,0.7412951647771298,0.2029594629325865
4001,10,0.7380013611924365,0.2031425288257651
4002,10,0.7413520233828539,0.2033255947189438
4003,10,0.74031831910838,0.203478149629926
4004,10,0.7405724586197836,0.2036612155231046
4005,10,0.740206122049864,0.2038442814162832
4006,10,0.7408218477693895,0.2039968363272654
4007,10,0.7414636482101267,0.204179902220444
4008,10,0.7385587507467104,0.2043629681136227
4009,10,0.7373661192462574,0.2045155230246049
4010,10,0.7350111241397953,0.2046985889177835
4011,10,0.7323159694179102,0.2048816548109621
4012,10,0.7330577846281922,0.2050342097219444
4013,10,0.7324755504751823,0.205217275615123
4014,10,0.7330079774553708,0.2054003415083016
4015,10,0.7306950209638883,0.2055528964192838
4016,10,0.7314973948359733,0.2057359623124625
4017,10,0.7297719268234683,0.2059190282056411
4018,10,0.7317556416903036,0.2060715831166233
4019,10,0.7323952328046216,0.2062546490098019
4020,10,0.7327657004992087,0.2064377149029806
4021,10,0.7374657593747976,0.2065902698139627
4022,10,0.7350790696765966,0.2067733357071414
4023,10,0.7357435597061037,0.20695640160032
4024,10,0.7343429907761991,0.2071089565113022
4025,10,0.7357426740913663,0.2072920224044808
4026,10,0.7314558970913322,0.2074750882976595
4027,10,0.7282078448636868,0.2076276432086417
4028,10,0.7302204405036266,0.2078107091018203
4029,10,0.7327645800504812,0.2079632640128025
4030,10,0.726908558414096,0.2081463299059812
4031,10,0.7276219668680898,0.2083293957991598
4032,10,0.7272930386229972,0.208481950710142
4033,10,0.7295335654440664,0.2086650166033206
4034,10,0.731181280304614,0.2088480824964993
4035,10,0.7313377222317569,0.2090006374074814
4036,10,0.7286377414057988,0.2091837033006601
4037,10,0.7266270062368722,0.2093667691938387
4038,10,0.7278077120062986,0.2095193241048209
4039,10,0.7281371480155021,0.2097023899979996
4040,10,0.7263070575569802,0.2098854558911782
4041,10,0.7259828524028632,0.2100380108021604
4042,10,0.7242209619608565,0.210221076695339
4043,10,0.7242258885394391,0.2104041425885177
4044,10,0.722776244490283,0.2105566974994999
4045,10,0.7178128954814934,0.2107397633926785
4046,10,0.719934504668076,0.2109228292858571
4047,10,0.7177915205818485,0.2110753841968393
4048,10,0.7224466175082181,0.211258450090018
4049,10,0.7191881990470916,0.2114415159831966
4050,10,0.7173929203793646,0.2115940708941788
4051,10,0.71593919994434,0.2117771367873574
4052,10,0.7158764456357466,0.2119602026805361
4053,10,0.7163009289197418,0.2121127575915183
4054,10,0.7187164038301646,0.2122958234846969
4055,10,0.7151082484794911,0.2124788893778755
4056,10,0.7178936687150589,0.2126314442888577
4057,10,0.7223475460153721,0.2128145101820364
4058,10,0.7227437079016213,0.212997576075215
4059,10,0.7214068245654833,0.2131501309861972
4060,10,0.71884490921281,0.2133331968793758
4061,10,0.7177559486575337,0.2135162627725545
4062,10,0.7182441281718841,0.2136688176835367
4063,10,0.7155904303969228,0.2138518835767153
4064,10,0.7147574743193483,0.214034949469894
4065,10,0.7115496478849611,0.2141875043808761
4066,10,0.712655267334366,0.2143705702740548
4067,10,0.7131526560715052,0.2145536361672334
4068,10,0.712350959568947,0.2147061910782156
4069,10,0.7109229473216349,0.2148892569713942
4070,10,0.7113855574111764,0.2150418118823764
4071,10,0.709349512354884,0.2152248777755551
4072,10,0.7071667655888163,0.2154079436687337
4073,10,0.7080348551804992,0.2155604985797159
4074,10,0.7074446759725928,0.2157435644728945
4075,10,0.7038725039877791,0.2159266303660732
4076,10,0.70144525154181,0.2160791852770554
4077,10,0.6985718593377663,0.216262251170234
4078,10,0.6942939019442707,0.2164453170634127
4079,10,0.6956802990018134,0.2165978719743948
4080,10,0.6933499697434871,0.2167809378675735
4081,10,0.6935638974589611,0.2169640037607521
4082,10,0.6931731156496644,0.2171165586717343
4083,10,0.689630449279181,0.2172996245649129
4084,10,0.6911945018077312,0.2174826904580916
4085,10,0.6925522097111014,0.2176352453690738
4086,10,0.6873843576960275,0.2178183112622524
4087,10,0.6867964924918145,0.218001377155431
4088,10,0.6844785123451137,0.2181539320664133
4089,10,0.6798784942665541,0.2183369979595919
4090,10,0.674138129480782,0.2185200638527705
4091,10,0.6705855308828683,0.2186726187637527
4092,10,0.6702097364572313,0.2188556846569314
4093,10,0.6687264774502326,0.21903875055011
4094,10,0.669772708198744,0.2191913054610922
4095,10,0.669800734848495,0.2193743713542708
4096,10,0.671048698709333,0.2195574372474494
4097,10,0.6717772855142086,0.2197099921584316
4098,10,0.6739978905628794,0.2198930580516103
4099,10,0.6724298866571182,0.2200761239447889
4100,10,0.6701141708036586,0.2202286788557711
4101,10,0.6687569792152342,0.2204117447489497
4102,10,0.6686903289727383,0.2205948106421284
4103,10,0.6670076364334286,0.2207473655531106
4104,10,0.6687395938490956,0.2209304314462892
4105,10,0.6706882399417484,0.2211134973394679
4106,10,0.6692820206079403,0.2212660522504501
4107,10,0.6703219330123801,0.2214491181436287
4108,10,0.6696009167320968,0.2216321840368073
4109,10,0.6713864298008089,0.2217847389477895
4110,10,0.6699093373059073,0.2219678048409681
4111,10,0.6694347798020085,0.2221203597519503
4112,10,0.6703738115421626,0.222303425645129
4113,10,0.6750991398407837,0.2224864915383076
4114,10,0.6751645521600652,0.2226390464492898
4115,10,0.6759446931146303,0.2228221123424685
4116,10,0.6768044830811598,0.2230051782356471
4117,10,0.6766215197472708,0.2231577331466293
4118,10,0.6701963660272444,0.2233407990398079
4119,10,0.6649997696145917,0.2235238649329866
4120,10,0.6666523024719772,0.2236764198439688
4121,10,0.6616756733485025,0.2238594857371474
4122,10,0.6699459831509482,0.224042551630326
4123,10,0.6713238440355359,0.2241951065413082
4124,10,0.6713011708832164,0.2243781724344868
4125,10,0.6755036771104266,0.2245612383276655
4126,10,0.6778923501872093,0.2247137932386477
4127,10,0.6761066752514208,0.2248968591318263
4128,10,0.6743921000655975,0.225079925025005
4129,10,0.6699590852748979,0.2252324799359872
4130,10,0.6694332073514202,0.2254155458291658
4131,10,0.6683813557998863,0.2255986117223444
4132,10,0.6665867598223431,0.2257511666333266
4133,10,0.6635975130507442,0.2259342325265053
4134,10,0.6632762740784485,0.2261172984196839
4135,10,0.6630949874370954,0.2262698533306661
4136,10,0.656058576928087,0.2264529192238447
4137,10,0.6569530941612296,0.2266359851170234
4138,10,0.6568065555137584,0.2267885400280055
4139,10,0.6577192127768889,0.2269716059211842
4140,10,0.6559995644424794,0.2271546718143628
4141,10,0.6540979279422039,0.227307226725345
4142,10,0.6576396064408133,0.2274902926185237
4143,10,0.6615584918661989,0.2276733585117023
4144,10,0.664861180016703,0.2278259134226845
4145,10,0.6664437510841204,0.2280089793158631
4146,10,0.6646771056139161,0.2281920452090418
4147,10,0.6629041999454086,0.228344600120024
4148,10,0.662001548631196,0.2285276660132026
4149,10,0.6636279724474933,0.2286802209241848
4150,10,0.6602943965742477,0.2288632868173634
4151,10,0.6630491810298973,0.2290463527105421
4152,10,0.6653984162210103,0.2291989076215242
4153,10,0.6671805535028614,0.2293819735147029
4154,10,0.6644965503780893,0.2295650394078816
4155,10,0.6609370522653573,0.2297175943188637
4156,10,0.6615107401784825,0.2299006602120424
4157,10,0.6648224025258854,0.230083726105221
4158,10,0.6625334260346126,0.2302362810162032
4159,10,0.6641977775089265,0.2304193469093818
4160,10,0.6660518950111027,0.2306024128025605
4161,10,0.6673453638707557,0.2307549677135427
4162,10,0.6679735910301542,0.2309380336067213
4163,10,0.6700444785863452,0.2311210994998999
