,tsid,x,b,interpolated_x,interpolated_b
3557,9,0.6596819547766629,0.2430284278872385,0.6602280634035013,0.2427177224921496
3558,9,0.65912753415623,0.2431489411336768,0.6602253980936001,0.242863239249672
3559,9,0.6561328144001436,0.2433096254622613,0.6599469589950223,0.2430087560071944
3560,9,0.6560857451837713,0.2434301387086996,0.659028167024735,0.2431542727647168
3561,9,0.657295857055314,0.2434703097908457,0.6563161296254876,0.2432997895222392
3562,9,0.6576246204128159,0.2435104808729918,0.6565426524121565,0.2434453062797616
3563,9,0.6573616813399642,0.243590823037284,0.6573616813399642,0.243590823037284
3564,10,0.7674500191748509,0.18,0.7674500191748509,0.18
3565,10,0.7659807668479033,0.1800401710821461,0.7676338143830821,0.1801758521708106
3566,10,0.7728326127884785,0.1806025662321915,0.7697762794854448,0.1803517043416213
3567,10,0.7711372073738287,0.1806829083964837,0.7719187445878075,0.180527556512432
3568,10,0.7705562873938271,0.1808837638072143,0.7710779158360469,0.1807034086832427
3569,10,0.7728765495034021,0.1813256457108214,0.7705693109686,0.1808792608540533
3570,10,0.7724794748610097,0.1816068432858442,0.77145601896005,0.181055113024864
3571,10,0.7711112127463373,0.1816470143679903,0.772379394924279,0.1812309651956747
3572,10,0.7694545833449169,0.1816871854501364,0.7727619282939462,0.1814068173664854
3573,10,0.76898785852573,0.1817273565322825,0.7725136102284973,0.1815826695372961
3574,10,0.7674730679178673,0.181928211943013,0.7687528202190232,0.1817585217081067
3575,10,0.7662419615100313,0.1820085541073052,0.7673786467774434,0.1819343738789174
3576,10,0.7668524489904692,0.1820487251894513,0.766821544093353,0.1821102260497281
3577,10,0.7667918896834033,0.1821692384358896,0.7656730758624146,0.1822860782205388
3578,10,0.7658151652468397,0.1822094095180357,0.7653471706901014,0.1824619303913494
3579,10,0.764698434922572,0.1828119757502273,0.765021265517788,0.1826377825621601
3580,10,0.7648540809154862,0.1829324889966656,0.7647005775419434,0.1828136347329708
3581,10,0.7650612374121761,0.1830530022431039,0.7649520575869787,0.1829894869037815
3582,10,0.7670155602722248,0.1831333444073961,0.7673377805651133,0.1831653390745921
3583,10,0.7686338221876204,0.1832940287359805,0.7673821909897598,0.1833411912454028
3584,10,0.7672853849122327,0.1833341998181267,0.7698171099567209,0.1835170434162135
3585,10,0.7700665086649269,0.1835350552288572,0.768257219387476,0.1836928955870242
3586,10,0.7700804186677551,0.1836153973931494,0.7683289963979357,0.1838687477578349
3587,10,0.7681038571853076,0.1836555684752955,0.7685483050100291,0.1840445999286455
3588,10,0.7684339510680701,0.1837359106395877,0.7690159721767816,0.1842204520994562
3589,10,0.7682752551127822,0.1839367660503182,0.7710431831215958,0.1843963042702669
3590,10,0.7689872852294494,0.184217963625341,0.7721367931511005,0.1845721564410776
3591,10,0.7713027316926971,0.1844188190360715,0.7698532412619754,0.1847480086118882
3592,10,0.7716085467108934,0.1844589901182176,0.7703373190836137,0.1849238607826989
3593,10,0.7724185861370351,0.1844991612003637,0.7714671490853189,0.1850997129535096
3594,10,0.7721084308700487,0.1845795033646559,0.771590564599506,0.1852755651243203
3595,10,0.7716046623908364,0.184619674446802,0.7692237854986576,0.1854514172951309
3596,10,0.7694117472932043,0.1847803587753864,0.7677931611193898,0.1856272694659416
3597,10,0.7696734297564661,0.1848205298575325,0.7673910638708187,0.1858031216367523
3598,10,0.7722543756498494,0.1852222406789936,0.7671291118699175,0.185978973807563
3599,10,0.7716048676482987,0.1852624117611397,0.7665101784157211,0.1861548259783737
3600,10,0.7715175030799974,0.1853427539254319,0.7655428196549132,0.1863306781491844
3601,10,0.7681257025998479,0.1855034382540163,0.7645754608941054,0.186506530319995
3602,10,0.7674784400436261,0.185744464746893,0.763129970321966,0.1866823824908057
3603,10,0.7669997245271543,0.1860658334040618,0.7623297596703484,0.1868582346616164
3604,10,0.7643479621019748,0.1865478863898151,0.7619881109139057,0.1870340868324271
3605,10,0.762529022835794,0.1867487418005456,0.7604979378261695,0.1872099390032377
3606,10,0.7622365976709193,0.18690942612913,0.7587141609867166,0.1873857911740484
3607,10,0.7619163048548447,0.1870701104577144,0.7569303841472638,0.1875616433448591
3608,10,0.7562115845852738,0.1876325056077599,0.7566362678115501,0.1877374955156698
3609,10,0.7583239762085243,0.1881547296756592,0.7573475882492411,0.1879133476864805
3610,10,0.7582398708212059,0.1882350718399515,0.758058908686932,0.1880891998572911
3611,10,0.7587012917884847,0.1883154140042437,0.7584120529815622,0.1882650520281018
3612,10,0.7577504813767008,0.1883555850863898,0.756042890240322,0.1884409041989125
3613,10,0.7567066359580251,0.1883957561685359,0.7538087154770604,0.1886167563697232
3614,10,0.7537537514658824,0.1885966115792664,0.754288518962873,0.1887926085405338
3615,10,0.754849798512314,0.1889983224007274,0.7547683224486855,0.1889684607113445
3616,10,0.755832726205527,0.1890786645650197,0.7550813115224629,0.1891443128821552
3617,10,0.7551196568984345,0.1891188356471658,0.7548165647705993,0.1893201650529659
3618,10,0.7548173526553098,0.1893196910578963,0.7545242595430396,0.1894960172237765
3619,10,0.7536822077587955,0.1900025994543801,0.7542319543154797,0.1896718693945872
3620,10,0.7560716392151255,0.1901632837829645,0.7539396490879199,0.1898477215653979
3621,10,0.7530115989071727,0.1902837970294028,0.7539941025727853,0.1900235737362086
3622,10,0.7525473348622483,0.1903239681115489,0.755153928011659,0.1901994259070192
3623,10,0.7526587858693617,0.190364139193695,0.7526594064945685,0.1903752780778299
3624,10,0.7526789297789992,0.1907256789330099,0.7526692044499609,0.1905511302486406
3625,10,0.7522087319655231,0.1907658500151561,0.7526636726228094,0.1907269824194513
3626,10,0.7503073158768625,0.1909265343437405,0.7505877607276973,0.190902834590262
3627,10,0.7515460354785708,0.1910068765080327,0.7510526802529816,0.1910786867610726
3628,10,0.7509940637905352,0.1910872186723249,0.7516304367855997,0.1912545389318833
3629,10,0.751753700666571,0.1912077319187632,0.7517351731719443,0.191430391102694
3630,10,0.7513305466853126,0.1913684162473476,0.7528832911569564,0.1916062432735047
3631,10,0.7550023579770027,0.1919308113973931,0.7540314091419686,0.1917820954443153
3632,10,0.755107722848573,0.1921316668081236,0.7550165931130437,0.191957947615126
3633,10,0.7530088749513384,0.1921718378902697,0.7549962795973924,0.1921337997859367
3634,10,0.7564865099701366,0.1923726933010003,0.7553950044657114,0.1923096519567474
3635,10,0.7584828911230145,0.1924530354652925,0.75764133097971,0.1924855041275581
3636,10,0.7564004904764449,0.1925333776295847,0.7532535306479751,0.1926613562983687
3637,10,0.7532021825958748,0.192653890876023,0.7544630625418907,0.1928372084691794
3638,10,0.7548599911351095,0.1928949173688996,0.7546842443996586,0.1930130606399901
3639,10,0.7556559988465501,0.1929350884510457,0.7568730897418591,0.1931889128108008
3640,10,0.7542137311488755,0.1929752595331918,0.7579763765151242,0.1933647649816114
3641,10,0.7572138062338053,0.1932162860260685,0.7583388348357264,0.1935406171524221
3642,10,0.7582536885063252,0.1932966281903607,0.756553116814723,0.1937164693232328
3643,10,0.7579267014975699,0.1933769703546529,0.7547673987937198,0.1938923214940435
3644,10,0.7584343165284604,0.193417141436799,0.7550994171041612,0.1940681736648541
3645,10,0.759448766163009,0.1934573125189451,0.7555175705529081,0.1942440258356648
3646,10,0.758776841142765,0.1934974836010912,0.7556394884248053,0.1944198780064755
3647,10,0.754697606579961,0.1938991944225522,0.7553614404200637,0.1945957301772862
3648,10,0.75584386549472,0.1943812474083055,0.7568164255745015,0.1947715823480968
3649,10,0.7549937571916389,0.1945419317368899,0.7571409858379633,0.1949474345189076
3650,10,0.7548385936803301,0.194582102819036,0.7547867190179762,0.1951232866897182
3651,10,0.7563798549391983,0.1946222739011821,0.7530337441200133,0.1952991388605289
3652,10,0.7572731397960065,0.1947026160654743,0.7522763160261604,0.1954749910313396
3653,10,0.7564750670068816,0.1948231293119127,0.7514496578061687,0.1956508432021503
3654,10,0.7571873737006238,0.194943642558351,0.7510568613991042,0.1958266953729609
3655,10,0.7562045308605089,0.1950239847226432,0.7528367024599706,0.1960025475437716
3656,10,0.7549599543336535,0.1951043268869354,0.7532009248590308,0.1961783997145823
3657,10,0.7538588273583801,0.1952248401333737,0.7530669045755534,0.196354251885393
3658,10,0.7531430499621566,0.1952650112155198,0.7529328842920759,0.1965301040562036
3659,10,0.7528857257921111,0.195345353379812,0.7527988640085985,0.1967059562270143
3660,10,0.7508084963430889,0.1957872352834192,0.7528433105087509,0.196881808397825
3661,10,0.7518198567513675,0.1959479196120036,0.7531119936267796,0.1970576605686357
3662,10,0.7533153478369053,0.1960282617762958,0.7548584908192543,0.1972335127394464
3663,10,0.7526724297789028,0.196871854501364,0.7563712272251482,0.197409364910257
3664,10,0.754741307186709,0.1969923677478023,0.7572756118525081,0.1975852170810677
3665,10,0.7528624715097167,0.1970325388299484,0.7572735931588312,0.1977610692518784
3666,10,0.7548574714550992,0.1972333942406789,0.7572715744651544,0.1979369214226891
3667,10,0.7572764225947126,0.1975145918157017,0.7572695557714775,0.1981127735934997
3668,10,0.7572695054401661,0.1981171580478933,0.7594796902624227,0.1982886257643104
3669,10,0.7585839961507331,0.1982376712943316,0.7571763708077711,0.1984644779351211
3670,10,0.7596209315497362,0.1982778423764777,0.7553070381808082,0.1986403301059318
3671,10,0.7554116307673809,0.1985992110336465,0.7546548872082761,0.1988161822767424
3672,10,0.7549007246168311,0.1988000664443771,0.7527711481157736,0.1989920344475531
3673,10,0.754287938723447,0.1988402375265232,0.7520571334393225,0.1991678866183638
3674,10,0.7546015966415193,0.1988804086086693,0.7515013888426011,0.1993437387891745
3675,10,0.7530843625597432,0.1989205796908154,0.7502407861455408,0.1995195909599852
3676,10,0.7522039338988337,0.1991214351015459,0.7480708294795247,0.1996954431307958
3677,10,0.7511883143932352,0.1994428037587147,0.7459008728135088,0.1998712953016065
3678,10,0.7457356402641426,0.1998846856623219,0.7470785094454669,0.2000471474724172
3679,10,0.7510483480974779,0.2005274229766596,0.7485320600399856,0.2002229996432279
3680,10,0.7513335495650562,0.2006479362230979,0.7499856106345043,0.2003988518140385
3681,10,0.7545393117835097,0.2008086205516823,0.7511602412986221,0.2005747039848492
3682,10,0.7524350575218877,0.2010496470445589,0.753380887383036,0.2007505561556599
3683,10,0.7509531518888795,0.2011701602909972,0.7535109790715863,0.2009264083264706
3684,10,0.7508477115896566,0.2012103313731433,0.7517880898708988,0.2011022604972812
3685,10,0.7495317857027342,0.2014915289481661,0.750530514115017,0.2012781126680919
3686,10,0.7477707004922973,0.2016923843588966,0.7497075752122809,0.2014539648389026
3687,10,0.7479437741061955,0.2017325554410427,0.7483192863277608,0.2016298170097133
3688,10,0.7501443226961506,0.201853068687481,0.7492788168593937,0.201805669180524
3689,10,0.7515224619878669,0.2020539240982115,0.7510256813936259,0.2019815213513346
3690,10,0.7576078313258549,0.2022547795089421,0.7546566964610608,0.2021573735221453
3691,10,0.7551281226643152,0.2024958060018187,0.7568007678381757,0.202333225692956
3692,10,0.7551657784467823,0.2025359770839648,0.7551405635127999,0.2025090778637667
3693,10,0.7501938025687578,0.2027368324946953,0.7514785963354684,0.2026849300345773
3694,10,0.7509427593451409,0.203018030069718,0.750523936908453,0.202860782205388
3695,10,0.7466676974036254,0.2033393987268869,0.7506952723522138,0.2030366343761987
3696,10,0.7480173993585886,0.203379569809033,0.7483559685464583,0.2032124865470094
3697,10,0.7476581939427975,0.2034197408911791,0.7479389887368526,0.20338833871782
3698,10,0.7475296848884897,0.2035804252197635,0.7475426684728851,0.2035641908886307
3699,10,0.7482574602290278,0.2036205963019096,0.7478137613395027,0.2037400430594414
3700,10,0.7478097997422748,0.2037411095483479,0.745524306203414,0.2039158952302521
3701,10,0.7461422326449189,0.203781280630494,0.7452075996178629,0.2040917474010628
3702,10,0.7456943972739559,0.2038214517126401,0.7455681794278631,0.2042675995718735
3703,10,0.7449709233352645,0.2042231625341012,0.7485247200050207,0.2044434517426841
3704,10,0.7460507623506826,0.2043035046983934,0.7480311129957898,0.2046193039134948
3705,10,0.7481414775091574,0.2043838468626856,0.747537505986559,0.2047951560843055
3706,10,0.7485792695666877,0.2044240179448317,0.7470641507547344,0.2049710082551162
3707,10,0.747451690212717,0.2048257287662928,0.7458377338315925,0.2051468604259268
3708,10,0.747517032475679,0.204906070930585,0.746283625865673,0.2053227125967375
3709,10,0.7458360809785963,0.2051470974234616,0.7467317747269564,0.2054985647675482
3710,10,0.7480883007949379,0.2060308612306759,0.7471799235882397,0.2056744169383589
3711,10,0.7392064543869472,0.2067941117914519,0.747628072449523,0.2058502691091695
3712,10,0.7403792327320434,0.206834282873598,0.7480762213108063,0.2060261212799802
3713,10,0.7402607854402893,0.2069146250378902,0.7460970903907865,0.2062019734507909
3714,10,0.7398509116538348,0.2070351382843285,0.7440507218036948,0.2063778256216016
3715,10,0.7380999198958628,0.2071154804486208,0.7420043532166031,0.2065536777924123
3716,10,0.7375604901316647,0.2073163358593513,0.7399579846295112,0.2067295299632229
3717,10,0.736686492459855,0.2074770201879357,0.7402744121198717,0.2069053821340336
3718,10,0.7338773539875935,0.2075573623522279,0.7388462865891575,0.2070812343048443
3719,10,0.7281989607233829,0.2078385599272506,0.7377196139559119,0.207257086475655
3720,10,0.7266351783867273,0.2080795864201273,0.7369262617326523,0.2074329386464656
3721,10,0.7245715699701611,0.2082000996665656,0.7328388277858794,0.2076087908172763
3722,10,0.7244874628154714,0.2082402707487117,0.7292877381929218,0.207784642988087
3723,10,0.7249876971300873,0.2082804418308578,0.7274078437005616,0.2079604951588977
3724,10,0.719340895146836,0.2086821526523188,0.7256632330263191,0.2081363473297083
3725,10,0.7188444399425732,0.208762494816611,0.7245412832859839,0.208312199500519
3726,10,0.7182609211755877,0.2090436923916338,0.7220693499104248,0.2084880516713297
3727,10,0.7195129159348878,0.2092043767202182,0.7195974165348654,0.2086639038421404
3728,10,0.7207075474572352,0.2092445478023643,0.7186841136736838,0.2088397560129511
3729,10,0.7215194116522934,0.2093650610488026,0.7183191992825306,0.2090156081837617
3730,10,0.7172047907242054,0.2094454032130948,0.7194122762381594,0.2091914603545724
3731,10,0.7175382910897526,0.2096462586238253,0.7213985004463431,0.2093673125253831
3732,10,0.715070038840095,0.2098069429524098,0.7173671139109762,0.2095431646961938
3733,10,0.7132050244682274,0.2101283116095786,0.7164206606463235,0.2097190168670044
3734,10,0.7129309054803789,0.210288995938163,0.714559773108559,0.2098948690378151
3735,10,0.7117194168142911,0.2104095091846013,0.7135392416454869,0.2100707212086258
3736,10,0.7114222117954009,0.2104496802667474,0.7130032761276133,0.2102465733794365
3737,10,0.7105288029841083,0.2104898513488936,0.7116238553185418,0.2104224255502471
3738,10,0.7106553035022535,0.2105300224310397,0.7102143337568209,0.2105982777210578
3739,10,0.709876716295474,0.210650535677478,0.7119498402042798,0.2107741298918685
3740,10,0.7103756290984167,0.2106907067596241,0.7132666233723718,0.2109499820626792
3741,10,0.7126497380396988,0.2108112200060624,0.7130732369360421,0.2111258342334899
3742,10,0.712388130963305,0.2108915621703546,0.7134111708474788,0.2113016864043005
3743,10,0.7132163835097066,0.2109317332525007,0.7124521126895113,0.2114775385751112
3744,10,0.7136587552874594,0.2110924175810851,0.7117176270069651,0.2116533907459219
3745,10,0.7129548874820323,0.2111325886632312,0.7115046100272631,0.2118292429167326
3746,10,0.7132631465056987,0.2112932729918157,0.7147788422144201,0.2120050950875432
3747,10,0.7139699106164504,0.2113334440739618,0.7158049578720506,0.2121809472583539
3748,10,0.7128773439271099,0.2113736151561079,0.716831073529681,0.2123567994291646
3749,10,0.7127183884962565,0.211413786238254,0.7163357203681519,0.2125326515999753
3750,10,0.71171168776964,0.2116548127311306,0.7146812862234766,0.2127085037707859
3751,10,0.7114732388747155,0.2118556681418611,0.7125809545371167,0.2128843559415966
3752,10,0.7146101277801467,0.2119761813882995,0.7123496390690409,0.2130602081124073
3753,10,0.7169541520923888,0.2123778922097605,0.7135672791732183,0.213236060283218
3754,10,0.7165090673936446,0.2124180632919066,0.7133118444618917,0.2134119124540287
3755,10,0.716413476301925,0.2124984054561988,0.711316497075194,0.2135877646248394
3756,10,0.7162310592669833,0.212578747620491,0.7099282296909091,0.21376361679565
