,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3272,10,1.6948819934621069,0.0077260543786768,3.391278250943893,1.6978675354580377,0.0022078526084691,3.3934784441127404
3273,10,1.6979389967335343,0.0083161593090761,3.3916782860655017,1.6991151306992869,0.0011507839350135,3.398497985933598
3274,10,1.6944138944709848,0.0039250713039449,3.3920783211871104,1.6941370368072963,0.0029450428661497,3.4035175277544565
3275,10,1.7023079310128202,0.0,3.395278602159979,1.697424160549558,0.003023265990839,3.4085370695753148
3276,10,1.692389633354724,0.0035748610895707,3.405279480200193,1.698951056132924,0.0021320480076155,3.4135566113961726
3277,10,1.6955922135056063,0.0038652129328055,3.405679515321802,1.694093919265916,0.0037941561593422,3.418576153217031
3278,10,1.6999520025382426,0.0018614917795294,3.4124801123891477,1.683658617284551,0.0244205824395501,3.423595695037889
3279,10,1.6943726144334397,0.0033696026960007,3.418480639213276,1.6873137128270688,0.0173296605884407,3.428615236858747
3280,10,1.6827002050642468,0.0211509006900299,3.422480990429362,1.6909688083695864,0.0102387387373312,3.433634778679605
3281,10,1.6834295089899671,0.0248650548188456,3.4232810606725788,1.6946239039121045,0.0031478168862211,3.438654320500463
3282,10,1.696246481584102,0.0,3.440882606023356,1.6956225197644592,0.0011840205840341,3.443673862321321
3283,10,1.6952628123064368,0.0018665960575995,3.44528299236105,1.6945606049815036,0.0033555365825852,3.4486934041421797
3284,10,1.69353309172614,0.0055342465896566,3.45368372991483,1.6935472541046952,0.0055526867127164,3.4537129459630376
3285,10,1.6976053202676622,0.0108364912048559,3.46208446746861,1.6959804596818728,0.0087208417014931,3.4587324877838954
3286,10,1.6909183877470513,0.0155834854239362,3.4636846079550443,1.6909813757329668,0.0153741322429227,3.4637520296047537
3287,10,1.69241330261278,0.0106148365945551,3.4652847484414786,1.6853771284549863,0.0205355693046102,3.468771571425612
3288,10,1.6835336190800962,0.0231348460346365,3.469685134779173,1.6666598304636195,0.0293954238159648,3.47379111324647
3289,10,1.6605180300093472,0.0316741781808158,3.4752856264816927,1.6717460244889673,0.0243567499159224,3.478810655067328
3290,10,1.6885504344608535,0.0134051000263245,3.484086399157081,1.6877343736571075,0.0139369373372568,3.483830196888186
3291,10,1.6924322777907057,0.0106684592177976,3.490886996224427,1.6912693924706428,0.0114882757719712,3.488849738709044
3292,10,1.6871497523357186,0.0202851781124264,3.49848766353499,1.6903595659992308,0.0144417844611961,3.4938692805299025
3293,10,1.6861790567737545,0.0244678630446754,3.5000878040214243,1.686906396776996,0.0213337866242332,3.4988888223507604
3294,10,1.6929237265502697,0.0078502242480338,3.50408815523751,1.6926205953243587,0.0085970844186699,3.503908364171618
3295,10,1.6881752525327671,0.0186991595495434,3.505688295723944,1.6904261481819531,0.0147038040608904,3.5089279059924765
3296,10,1.6951239071556443,0.0063652490920303,3.5156891737641582,1.6939137482044693,0.0085132896773271,3.513947447813335
3297,10,1.6865227310645354,0.0115448134822126,3.5184894196154186,1.68559385857765,0.0087141599745803,3.5189669896341926
3298,10,1.6841885291445504,0.0044315477265619,3.519689524980244,1.691639814660434,0.0102040993670214,3.523986531455051
3299,10,1.690551399133645,0.0041573075036563,3.52088963034507,1.6862073929097663,0.0165841689095253,3.5290060732759088
3300,10,1.6986691244894292,0.0,3.522489770831504,1.684756800808631,0.0168534796116082,3.534025615096767
3301,10,1.687396897916809,0.0163633305164809,3.5248899815611554,1.6856932435325152,0.0148329915740697,3.5390451569176253
3302,10,1.6839287260699038,0.0170072164126629,3.5368910352094125,1.6898049281989125,0.0097666053695869,3.544064698738483
3303,10,1.6970360441020278,0.0008564800007897,3.552892440073755,1.6939166128653096,0.0047002191651042,3.549084240559341
3304,10,1.6949358295802643,0.0014049900426169,3.5600930722627098,1.6966827308600707,0.0009487543180634,3.5541037823801997
3305,10,1.6938961381347597,0.0100712376798274,3.5628933181139697,1.69521867682313,0.0013311192301798,3.5591233242010576
3306,10,1.7038188666753618,0.0034306808755687,3.570493985424532,1.6955274323596488,0.0089795317120073,3.5641428660219154
3307,10,1.7039568735893746,0.000590673924271,3.570894020546141,1.7020804820921849,0.004594054591276,3.5691624078427737
3308,10,1.7030097463885412,0.0047987680833124,3.577294582491878,1.7034703401993398,0.0027523458886944,3.574181949663632
3309,10,1.6938229783233538,0.0039050645773817,3.589695671261744,1.7015971018246934,0.0046613437584153,3.57920149148449
3310,10,1.6939247114301146,0.0048611898275131,3.594096057599438,1.697878608444194,0.0042996027688364,3.584221033305348
3311,10,1.6945033226046249,0.0075180393822039,3.5944960927210463,1.694160115063695,0.0039378617792576,3.589240575126206
3312,10,1.6937358474612805,0.0066094177329611,3.603296865396435,1.6941620070241552,0.0059507966673575,3.594260116947064
3313,10,1.6975306490566957,0.002527294533984,3.612497673193432,1.6940861696826104,0.0070241677835284,3.599279658767922
3314,10,1.6952636293470853,0.0,3.618898235139169,1.6941492528133946,0.0061647115906199,3.604299200588781
3315,10,1.6998740267460744,0.0064505903822702,3.6276990078145577,1.6962195237863698,0.0039376910325067,3.609318742409639
3316,10,1.6938779886642217,0.0,3.6441004478005095,1.6968787216893604,0.0018005198769147,3.614338284230497
3317,10,1.7004100721007314,0.0011974067614201,3.647300728773378,1.6955043919283144,0.0003368605038749,3.6193578260513535
3318,10,1.6999591566521417,0.0,3.655301431205549,1.6981339431516655,0.0040159702124554,3.6243773678722127
3319,10,1.7042870998167985,0.0,3.656901571691984,1.699253307813375,0.0057828155078106,3.629396909693071
3320,10,1.700486034746675,0.0083505702560436,3.6697026955834575,1.6974182638210733,0.0038086590788164,3.634416451513929
3321,10,1.6890067696150908,0.0116317974543306,3.679703573623672,1.6955832198287717,0.0018345026498222,3.639435993334786
3322,10,1.69112264108417,0.0174047475053541,3.6801036087452808,1.69460275634889,0.0001328583344833,3.644455535155645
3323,10,1.6944784309922036,0.0105398640968563,3.681303714110106,1.700287526961262,0.0008719879294892,3.649475076976503
3324,10,1.68756805419597,0.0130922329574498,3.683303889718149,1.700004628181929,0.0001207497267836,3.6544946187973615
3325,10,1.6918632237641271,0.0140328070198209,3.688504346299061,1.7035113382044356,0.0017042728094542,3.6595141606182193
3326,10,1.6895806741565649,0.0114975500972264,3.688904381420669,1.702020874925973,0.0049786756652956,3.664533702439077
3327,10,1.6896963939626866,0.0106268944417474,3.692104662393538,1.7005304116475113,0.0082530785211373,3.669553244259936
3328,10,1.6824638265986025,0.0210403882269233,3.702905610676969,1.6948960195691145,0.0099484172984455,3.6745727860807937
3329,10,1.683540656933299,0.0224107407153422,3.710506277987532,1.6891344603171163,0.0115952984102148,3.679592327901652
3330,10,1.7029062398761898,0.0014779654020968,3.731708139432786,1.6886483431711938,0.0133287991217973,3.68461186972251
3331,10,1.696285365889222,0.0,3.732108174554394,1.6896069630310593,0.0112997571867297,3.689631411543368
3332,10,1.6985655381739444,0.0,3.7477095442971287,1.687991338027708,0.0130818441834462,3.694650953364226
3333,10,1.698370186679809,0.0,3.7489096496619543,1.6846301355292304,0.0179213236610142,3.699670495185084
3334,10,1.6976686364077682,0.0054819284489039,3.750909825269997,1.6827166365589068,0.0213621090654226,3.704690037005942
3335,10,1.6979092317538882,0.0,3.76131073843182,1.6834277839724323,0.0222671008699417,3.7097095788268
3336,10,1.6980312991792248,0.0023522255656967,3.7617107735534288,1.6873977621219456,0.0182414928020934,3.714729120647658
3337,10,1.705235472550704,4.669744898494792e-05,3.773311792080077,1.691982564910047,0.0132856571372498,3.719748662468517
3338,10,1.6906312542516588,0.0167432766203146,3.776512073052946,1.696567367698148,0.0083298214724065,3.7247682042893744
3339,10,1.6857308308815464,0.0208886253980426,3.776912108174554,1.7011521704862491,0.0033739858075629,3.7297877461102327
3340,10,1.6988290777627124,0.0016703732811775,3.7837127052419,1.6966798468621336,0.0,3.7348072879310905
3341,10,1.6958482594063136,0.0080760219419205,3.7841127403635086,1.6974134632259952,0.0,3.739826829751949
3342,10,1.6920683817790665,0.0048015400857641,3.7853128457283343,1.6981470795898568,0.0,3.744846371572807
3343,10,1.6918296728921576,0.012577991773697,3.798113969619808,1.6980347825890751,0.0026208545561894,3.749865913393665
3344,10,1.7033486135875668,0.0088264217561908,3.808114847660023,1.6977606012235171,0.0033865240785256,3.7548854552145223
3345,10,1.6801338729915674,0.0262594327549808,3.81451540960576,1.6978767139515982,0.0007409131903174,3.759904997035381
3346,10,1.6804281791281122,0.0178391630112826,3.819315831065063,1.700027031050828,0.0017135380014003,3.7649245388562393
3347,10,1.6829838164492552,0.0191717625854486,3.8221160769163225,1.7031441409356012,0.0007159794875149,3.7699440806770976
3348,10,1.6816662791703716,0.0152371424397518,3.8257163930108,1.6976974806618,0.0086646649285697,3.774963622497956
3349,10,1.687903182027375,0.0191440755743414,3.827316533497234,1.6916458191046508,0.0122099269453997,3.779983164318813
3350,10,1.687056771348192,0.014564948386283,3.83131688471332,1.693045204087231,0.0056477544980288,3.785002706139672
3351,10,1.7004397332352046,0.003540873691057,3.8381174817806656,1.6919805632270093,0.0076624169312811,3.79002224796053
3352,10,1.7004232916296471,0.0018498277061621,3.8537188515234,1.691886961348689,0.0107116979785068,3.795041789781388
3353,10,1.694155951135957,0.0007358931605717,3.854918956888225,1.6940726306702636,0.011847489432086,3.8000613316022456
3354,10,1.696823847735693,0.0096991130918653,3.856919132496268,1.6998541034889596,0.0099645385030747,3.805080873423104
3355,10,1.6892773696173442,0.0072144737348399,3.87052032663096,1.6961469902320307,0.0142344502735474,3.810100415243962
3356,10,1.6931393022280306,0.0041919855078106,3.8781209939415215,1.680170936826179,0.025199014889318,3.815119957064821
3357,10,1.684955101215486,0.0153416789243054,3.885721661252085,1.681179897489428,0.0182311355184512,3.8201394988856783
3358,10,1.6888289007606618,0.0151918913843353,3.88732180173852,1.6818702424944434,0.0158462471814077,3.825159040706536
3359,10,1.692072392185718,0.0166725590896399,3.888921942224954,1.6872976179824652,0.0158679416001881,3.8301785825273935
3360,10,1.6920440010917974,0.0026480694774046,3.907723592940557,1.69469470101735,0.0082732838130322,3.8351981243482527
3361,10,1.698251723914097,0.0088184098760149,3.908523663183773,1.7004375199421489,0.0033132328853981,3.8402176661691114
3362,10,1.6879245784705672,0.0237182262684651,3.9201246817104223,1.7004322300651664,0.0027691603980367,3.845237207989969
3363,10,1.6833147644376332,0.0239590104869888,3.920924751953639,1.700426940188184,0.0022250879106753,3.850256749810826
3364,10,1.7077269855383848,0.0,3.929725524629028,1.6946325753599554,0.0023371875078496,3.855276291631685
3365,10,1.700339229832675,0.00422321612436,3.932925805601896,1.6949503210713142,0.0090822640115727,3.8602958334525432
3366,10,1.6932142376025905,0.0,3.9393263675476335,1.692165281600506,0.0081653039977068,3.865315375273401
3367,10,1.6915504238764074,0.0146031048263868,3.947727105101413,1.6893802421296975,0.007248343983841,3.870334917094259
3368,10,1.6951319215962983,0.0,3.9545277021687593,1.6917336135693213,0.0052921283249226,3.875354458915117
3369,10,1.707018722983294,0.0,3.956527877776802,1.690713323069226,0.0074970025539482,3.880374000735976
3370,10,1.708758659828979,0.0008102411438106,3.9569279128984105,1.685308410898464,0.0148603497584839,3.885393542556833
3371,10,1.7058462254695803,1.3123991118948065e-05,3.967728861181842,1.6920701405133758,0.0155602893241941,3.890413084377692
3372,10,1.704632448955679,0.0,3.968528931425059,1.6920625608446844,0.0118161227512889,3.8954326261985495
3373,10,1.7065513345923689,0.0010564850135931,3.9705291070331024,1.692054981175993,0.0080719561783833,3.900452168019408
3374,10,1.7040213658395773,0.0052519944236922,3.971329177276319,1.6920474015073017,0.0043277896054777,3.905471709840266
3375,10,1.6944771531111014,0.0151683764328341,3.9785298094652735,1.6965001904317625,0.01134549031995,3.910491251661124
3376,10,1.6934567251720796,0.0,3.982130125559751,1.6920318294576977,0.0177923597334592,3.9155107934819817
3377,10,1.6779485134845382,0.0178177712576967,3.989730792870313,1.6855872991645422,0.023840309278138,3.92053033530284
3378,10,1.6873648328310842,0.0175901629826529,3.9905308631135306,1.696144271849623,0.0113676816866241,3.9255498771236974
3379,10,1.676481466706092,0.0206053826160783,3.996531389937659,1.7057788800134577,0.001113635993468,3.9305694189445566
3380,10,1.6983484394693238,0.0001566908208734,4.003331987005005,1.697374652658289,0.0024660141905934,3.9355889607654144
3381,10,1.695014888764717,0.0115774351337061,4.011732724558785,1.6929603034852048,0.0022287510175104,3.940608502586272
3382,10,1.692177417694609,0.0060272997216033,4.015333040653262,1.6919661547539502,0.0109542819510944,3.9456280444071306
3383,10,1.697952255284281,0.0,4.027734129423127,1.6930884794900884,0.0083318772249682,3.950647586227989
3384,10,1.6984716638739177,0.0090317713166114,4.0297343050311705,1.7019033915999031,0.0,3.955667128048847
3385,10,1.6974689606596995,0.0083714215417366,4.0309344103959965,1.7077451253999123,0.0005328423843689,3.960686669869705
3386,10,1.7025941379429017,0.0,4.036134866976908,1.7063916251623517,0.0001623968661548,3.965706211690563
3387,10,1.6827444016673132,0.0184591015230282,4.045335674773905,1.7059295023848706,0.0020876846579296,3.970725753511421
3388,10,1.6812995112038678,0.0163246144005241,4.045735709895514,1.6981679394939289,0.0113336706558914,3.97574529533228
3389,10,1.6943876693211166,0.0034355511811221,4.051736236719641,1.6938436852051355,0.0057520528607655,3.980764837153137
3390,10,1.6971550737105323,0.0157670117739605,4.052936342084467,1.686000677802493,0.0085664388128368,3.985784378973995
3391,10,1.684046759422873,0.016554947733622,4.0581367986653785,1.6868695785298906,0.01772737241541,3.990803920794853
3392,10,1.6986282065994869,0.0,4.061737114759856,1.6777654593388152,0.0202496544570788,3.995823462615712
3393,10,1.7012318425970387,0.0,4.075738344016155,1.6903452430597812,0.0076408038952906,4.00084300443657
3394,10,1.6975357517928984,0.0004997961580778,4.0769384493809815,1.6973442719751055,0.0035969685352253,4.005862546257427
3395,10,1.6963242045082174,0.0,4.080938800597068,1.6953524352980751,0.0104210007510395,4.010882088078286
3396,10,1.7048643749348429,0.0056521324502949,4.082538941083501,1.6924421936841318,0.0057509483570571,4.015901629899144
3397,10,1.6970487654374256,0.0045775528538886,4.0917397488804985,1.6947796528643662,0.0033113010340774,4.020921171720002
3398,10,1.6959719859112663,0.0086976093884053,4.09974045131267,1.6971171120446007,0.0008716537110976,4.0259407135408605
3399,10,1.701515069859254,0.0040476973091101,4.104540872771973,1.69749443150618,0.0083298176749571,4.030960255361718
3400,10,1.6893477147736868,0.0102189173230912,4.107741153744842,1.702441312864016,0.0002496232006829,4.035979797182576
3401,10,1.6902837674572204,0.0119450517393088,4.112541575204144,1.6920995717073102,0.0097593368946249,4.040999339003434
3402,10,1.695693718511992,0.0,4.121342347879533,1.681917154620635,0.015716366473318,4.046018880824292
3403,10,1.7002608863124604,0.0106322151399087,4.125742734217227,1.6928656194726523,0.0049344478588818,4.051038422645151
3404,10,1.6974315459542364,0.0080260523543057,4.126142769338836,1.68928668626647,0.0162399776546735,4.056057964466008
3405,10,1.689562889590031,0.0163942950339087,4.1321432961629645,1.6959567616891662,0.0030330069661768,4.061077506286867
3406,10,1.685577974780326,0.0160475422845499,4.132543331284573,1.6994389696549044,0.0,4.066097048107725
3407,10,1.701991172949527,0.0009438671886121,4.142944244446396,1.7003723919663862,0.0,4.071116589928582
3408,10,1.7024758920321694,0.0008046680475351,4.144144349811222,1.7000067338473512,0.0001656627714978,4.076136131749441
3409,10,1.695025665951269,0.0101657139656545,4.14734463078409,1.697481685471938,0.0007660544683332,4.081155673570299
