,tsid,x,p,interpolated_x,interpolated_p
3454,10,1.0058062265357737,0.5607726005575467,1.0008491193113047,0.5623516117226317
3455,10,1.003985189227842,0.5596893667861409,1.0032580279334258,0.5615842904931809
3456,10,1.004898679508352,0.5595088278242399,1.005666936555547,0.5608169692637301
3457,10,1.0148403060711475,0.5577335280322138,1.0045908623627893,0.5600496480342794
3458,10,1.008199350496136,0.5569211027036595,1.0061670785478798,0.5592823268048286
3459,10,1.0027601662181178,0.5544838267179963,1.0104640548395285,0.5585150055753778
3460,10,0.9957329311286364,0.5529492455418381,1.014761031131177,0.557747684345927
3461,10,0.9974872569719964,0.5522270896942342,1.0086837590381166,0.5569803631164763
3462,10,0.9957301230877884,0.5520766405593167,1.0066191957314023,0.5562130418870255
3463,10,0.9966474658866684,0.550572149210142,1.004906791558888,0.5554457206575747
3464,10,0.99878531647125,0.5504217000752245,1.0031943873863738,0.5546783994281238
3465,10,0.9984498973716088,0.550391610248241,1.000137405979058,0.553911078198673
3466,10,0.9965065417374136,0.5498800831895216,0.9966236481197316,0.5531437569692222
3467,10,1.0026553166918917,0.5492782866498517,0.9971244521450896,0.5523764357397715
3468,10,0.9989310019498876,0.547533076684809,0.996015190632092,0.5516091145103207
3469,10,0.9987640568159148,0.5472321784149741,0.9964830541426736,0.5508417932808698
3470,10,0.9968964702341498,0.5464197530864197,0.9972450494733266,0.550074472051419
3471,10,0.9935434529856756,0.5461188548165847,1.002360400907415,0.5493071508219682
3472,10,0.9942709787557742,0.5455170582769149,1.0010794338124356,0.5485398295925175
3473,10,0.9918337320272596,0.5450657108721625,0.9994419541830856,0.5477725083630667
3474,10,0.987622299532364,0.5429293331563343,0.9982422539420476,0.5470051871336159
3475,10,0.985282342423145,0.5414850214611265,0.9948696361825268,0.5462378659041651
3476,10,0.9836068558026512,0.5410637638833576,0.9940198083189864,0.5454705446747143
3477,10,0.9801126502425428,0.539198194610381,0.991119162072086,0.5447032234452636
3478,10,0.978183091299652,0.539077835302447,0.9896065449277532,0.5439359022158128
3479,10,0.9764468377960211,0.5383556794548431,0.9880939277834204,0.543168580986362
3480,10,0.9854450719084136,0.5379645117040577,0.9867667576785736,0.5424012597569112
3481,10,0.9840449113815714,0.5369715474136023,0.985523605821626,0.5416339385274603
3482,10,0.990723954488638,0.535858223815213,0.9832376008494,0.5408666172980096
3483,10,0.9926918427516987,0.535617505199345,0.9818004105262242,0.5400992960685588
3484,10,0.9917038373405616,0.5355272357183946,0.9803632202030484,0.539331974839108
3485,10,0.9908884112003418,0.5353466967564936,0.976949266890334,0.5385646536096572
3486,10,0.9871300990306692,0.5345342714279393,0.9852093354449668,0.5377973323802063
3487,10,0.9885622747269877,0.53281915128988,0.98412735001285,0.5370300111507555
3488,10,0.9814195356634337,0.5322474445771936,0.9882974842675426,0.5362626899213048
3489,10,0.9838863816063664,0.5318562768264082,0.9915599060462932,0.535495368691854
3490,10,0.9832575735045156,0.5315854683835568,0.9880265147416522,0.5347280474624032
3491,10,0.98810243736456,0.530381875304217,0.9876090261161676,0.5339607262329524
3492,10,0.9846750472151692,0.5286968449931413,0.988249761882545,0.5331934050035017
3493,10,0.9905820336694494,0.5281853179344218,0.9836514023554976,0.5324260837740509
3494,10,0.9911632224225054,0.5277640603566529,0.9834277600828848,0.5316587625446001
3495,10,0.9941681233899092,0.5275534315677685,0.9860512640959108,0.5308914413151493
3496,10,0.9895313690014882,0.5273127129519005,0.9875781573613472,0.5301241200856985
3497,10,0.9869491172708228,0.5268312757201645,0.986017408450214,0.5293567988562478
3498,10,0.9884256045533472,0.5246948980043364,0.9859148986908962,0.528589477626797
3499,10,0.991817203941698,0.5234612150980131,0.9910830701184762,0.5278221563973461
3500,10,0.9912436945544842,0.5234311252710296,0.9881482076875066,0.5270548351678953
3501,10,0.9940234296124496,0.5233107659630957,0.9873249203647626,0.5262875139384445
3502,10,0.9984308639370116,0.5219868135758219,0.9878552292275172,0.5255201927089937
3503,10,0.9957715900322978,0.5212646577282181,0.988385538090272,0.5247528714795429
3504,10,0.9960748678361152,0.5210841187663171,0.9903757194468032,0.5239855502500921
3505,10,1.0022539394075702,0.5178945971060666,0.994331484872128,0.5232182290206413
3506,10,0.9949362036431674,0.5169317226425948,0.9968858954061882,0.5224509077911905
3507,10,0.9911846143884696,0.515728129563255,0.99731425775231,0.5216835865617397
3508,10,0.9915010080369984,0.5156378600823045,0.9964000508863826,0.520916265332289
3509,10,0.9874528089291736,0.5150360635426345,0.9978865850128512,0.5201489441028382
3510,10,0.9871118703790036,0.5148254347537501,0.99937311913932,0.5193816228733874
3511,10,0.9906529506364397,0.5142838178680472,1.0008596532657883,0.5186143016439366
3512,10,0.9912078844244404,0.5142537280410637,1.0018920579991608,0.5178469804144858
3513,10,0.979416781358585,0.5092889065887871,0.9960605044409828,0.5170796591850351
3514,10,0.9809055295031311,0.5090782777999026,0.9930055869121476,0.5163123379555843
3515,10,0.9833371339610448,0.5089278286649851,0.9908764640809546,0.5155450167261335
3516,10,0.9861122177426712,0.5081454931634143,0.9874239886773224,0.5147776954966826
3517,10,0.99223125483107,0.5074233373158104,0.9906299362633036,0.5140103742672318
3518,10,0.9923964198386364,0.5072427983539094,0.988807602109288,0.5132430530377811
3519,10,0.9949161032301596,0.5065808221602726,0.9869852679552724,0.5124757318083303
3520,10,0.99458746004929,0.5054975883888667,0.9851629338012564,0.5117084105788794
3521,10,0.9927778654503174,0.5031204920571706,0.9833405996472409,0.5109410893494286
3522,10,0.993727238362942,0.5013752820921279,0.9815182654932252,0.5101737681199778
3523,10,0.991099933741458,0.5006531262445241,0.9796959313392096,0.509406446890527
3524,10,0.9809580433579772,0.4998407009159697,0.984361215090235,0.5086391256610763
3525,10,0.9915974123426337,0.4994495331651842,0.9884312621789229,0.5078718044316255
3526,10,0.9927753521675184,0.4992088145493163,0.9929228895122773,0.5071044832021747
3527,10,0.996877069740472,0.4986371078366299,0.9948421789663476,0.5063371619727239
3528,10,0.9994315595092276,0.4983662993937784,0.9946093807502544,0.5055698407432732
3529,10,0.9956218230467556,0.497975131642993,0.9940583300912724,0.5048025195138224
3530,10,0.9973676625859388,0.4971326164874551,0.993474197116106,0.5040351982843716
3531,10,1.002004344484542,0.4961998318509668,0.9928900641409394,0.5032678770549208
3532,10,1.001941115842252,0.4951466879065445,0.9931151031911738,0.50250055582547
3533,10,1.0044743035319872,0.4949059692906765,0.9935325165712908,0.5017332345960192
3534,10,1.003840822654638,0.494875879463693,0.9922378973181768,0.5009659133665684
3535,10,1.0037451679687044,0.4940333643081552,0.9854257690756756,0.5001985921371176
3536,10,0.9988223716002318,0.4939430948272047,0.9916867774311812,0.4994312709076668
3537,10,0.9972650401392016,0.4935218372494357,0.9966844925835472,0.498663949678216
3538,10,0.9978525209111444,0.4934014779415018,0.9957844954681764,0.4978966284487652
3539,10,1.001003953453705,0.4919270764193105,0.9973841122819196,0.4971293072193144
3540,10,0.9973288328773062,0.4900915969733174,1.0011983093814802,0.4963619859898636
3541,10,0.9975894814764256,0.4897305190495154,1.0019680114707152,0.4955946647604128
3542,10,0.9965286862990612,0.4890083632019115,1.003835312143199,0.494827343530962
3543,10,0.9948721145971176,0.4880153989114562,1.003748194575366,0.4940600223015112
3544,10,0.9931909525276096,0.4879552192574892,0.9980850240394143,0.4932927010720604
3545,10,0.9932214974370271,0.4875640515067038,0.9997251207543816,0.4925253798426097
3546,10,0.9922167127269592,0.4875339616797203,1.0006655346179496,0.4917580586131588
3547,10,0.9934439885735172,0.4874737820257533,0.99912915236904,0.4909907373837081
3548,10,0.9985113242967966,0.4872029735829019,0.9975927701201306,0.4902234161542573
3549,10,0.9912333578635304,0.4868118058321164,0.9971863721074306,0.4894560949248065
3550,10,0.993511206688434,0.4850966856940572,0.995995512107514,0.4886887736953557
3551,10,0.9927276717824904,0.4844347095004203,0.9931935892572176,0.4879214524659049
3552,10,0.9939381164791598,0.4842842603655028,0.9976025761772112,0.4871541312364541
3553,10,0.9946732336926244,0.483020487632196,0.9917977942661712,0.4863868100070033
3554,10,0.9928319665417876,0.4828700384972786,0.9928168725931308,0.4856194887775525
3555,10,0.994145821200004,0.4825089605734767,0.99322178766652,0.4848521675481017
3556,10,0.9932286234371523,0.4818469843798397,0.994054112571324,0.4840848463186509
3557,10,0.99229300603326,0.4811549183592194,0.9945004515602578,0.4833175250892002
3558,10,0.9950514668075764,0.4778450373910349,0.9939957492066264,0.4825502038597494
3559,10,0.9951497860484604,0.4777848577370679,0.9931419630453636,0.4817828826302985
3560,10,0.995026741100739,0.4768520731005796,0.9924091463739524,0.4810155614008478
3561,10,0.9935974581315667,0.4767016239656622,0.9930486332718458,0.480248240171397
3562,10,0.9880099666105312,0.4761600070799592,0.993688120169739,0.4794809189419462
3563,10,0.987504219157074,0.4759794681180583,0.9943276070676323,0.4787135977124954
3564,10,0.9834677873738056,0.4757387495021903,0.9949670939655256,0.4779462764830446
3565,10,0.9828795204705714,0.4756484800212398,0.9950698605903352,0.4771789552535938
3566,10,0.9821866109363075,0.4750165936545865,0.9906058299489986,0.476411634024143
3567,10,0.9837860661498388,0.4741439886720651,0.982874950802418,0.4756443127946922
3568,10,0.9879621694806332,0.4721881499181379,0.9824424968114692,0.4748769915652414
3569,10,0.989354106918254,0.4720377007832205,0.9838593425986948,0.4741096703357906
3570,10,0.9833027546111056,0.471586353378468,0.985497725484638,0.4733423491063399
3571,10,0.9804174213017272,0.4712252754546661,0.9871361083705812,0.4725750278768891
3572,10,0.9847746574433582,0.4701721315102438,0.9862705053963624,0.4718077066474382
3573,10,0.9845790676598996,0.4700818620292933,0.9811823780337202,0.4710403854179875
3574,10,0.9867129116064282,0.4693897960086729,0.9843570625684518,0.4702730641885367
3575,10,0.9850767635583672,0.4686375503340855,0.9863554129128276,0.4695057429590859
3576,10,0.9852132867356372,0.4685773706801185,0.9852961606815532,0.4687384217296351
3577,10,0.9846704577203312,0.4684570113721846,0.9811936941380712,0.4679711005001843
3578,10,0.9810104065636752,0.4679454843134651,0.9806346043855748,0.4672037792707335
3579,10,0.9800586934262469,0.4676144962166467,0.9817105490471304,0.4664364580412827
3580,10,0.9819995357012964,0.466230364175406,0.9813878286953556,0.4656691368118319
3581,10,0.9803597227513235,0.4647258728262312,0.9805514906934568,0.4649018155823811
3582,10,0.97991806873967,0.4646656931722642,0.9753100262629204,0.4641344943529303
3583,10,0.977028019153136,0.4645754236913137,0.9742869172576424,0.4633671731234796
3584,10,0.974097044486368,0.4638231780167263,0.9769323772234538,0.4625998518940288
3585,10,0.9732334659846184,0.4636727288818089,0.9795778371892654,0.4618325306645779
3586,10,0.9819475743489604,0.4611451834151953,0.9823085757173484,0.4610652094351272
3587,10,0.9827625245644938,0.4609646444532944,0.9835424546610956,0.4602978882056764
3588,10,0.9802887649535594,0.4606938360104429,0.9823028520008052,0.4595305669762256
3589,10,0.9809907310785204,0.4605433868755254,0.9790514857219232,0.4587632457467748
3590,10,0.9837932264475756,0.4604531173945749,0.9768762520173756,0.457995924517324
3591,10,0.9817029995514244,0.4591592548342846,0.975858180739234,0.4572286032878732
3592,10,0.9762633339931304,0.4583468295057303,0.9759808312203972,0.4564612820584224
3593,10,0.9770933320431858,0.4581362007168458,0.974028636848768,0.4556939608289716
3594,10,0.9758360887482256,0.4573237753882915,0.9720764424771388,0.4549266395995208
3595,10,0.9760316590588406,0.4564812602327536,0.97012424810551,0.45415931837007
3596,10,0.9676107647203942,0.4531713792645692,0.9681720537338808,0.4533919971406193
3597,10,0.9700796048154064,0.4527802115137838,0.9695945138947628,0.4526246759111685
3598,10,0.9675457788362986,0.4519677861852293,0.9704526935357808,0.4518573546817177
3599,10,0.9707140254898984,0.4518474268772954,0.9699490558842636,0.4510900334522669
3600,10,0.9694887320370864,0.451275720164609,0.9718512720197436,0.4503227122228161
3601,10,0.972248700133346,0.4501623965662197,0.9668305374800292,0.4495553909933653
3602,10,0.9658027002639182,0.4494402407186158,0.9702073280963656,0.4487880697639145
3603,10,0.9708832120702788,0.4486879950440284,0.9758833137045324,0.4480207485344637
3604,10,0.9821573207331122,0.4471835036948537,0.9816333387378252,0.4472534273050129
3605,10,0.981341724664348,0.4460100004424974,0.9816726226672844,0.4464861060755621
3606,10,0.9797297346049594,0.4445055090933226,0.981029701170979,0.4457187848461114
3607,10,0.9789000039791568,0.4437231735917518,0.9802075534099358,0.4449514636166605
3608,10,0.9752190935919104,0.4431213770520819,0.9793888989946108,0.4441841423872097
3609,10,0.9707516394958948,0.4422788618965441,0.9770261881924106,0.4434168211577589
3610,10,0.9738540610395726,0.4405336519315014,0.972716955350761,0.4426494999283081
3611,10,0.9687789018423318,0.4394504181600955,0.971456814531088,0.4418821786988574
3612,10,0.9783846508915386,0.4377052081950529,0.9728208646802694,0.4411148574694066
3613,10,0.9686402400407051,0.4368626930395149,0.9729820731191144,0.4403475362399558
3614,10,0.9612535449387972,0.4355989203062081,0.969387025126998,0.439580215010505
3615,10,0.9709617303933404,0.4340944289570334,0.9722878774501306,0.4388128937810542
3616,10,0.9736668771233412,0.4332820036284791,0.9765112633566242,0.4380455725516034
3617,10,0.9701943258561893,0.4327403867427762,0.9734465282265872,0.4372782513221526
3618,10,0.964132698902102,0.4318376919332714,0.9665842013497464,0.4365109300927018
3619,10,0.966191409066096,0.4313863445285189,0.9620992430832842,0.435743608863251
3620,10,0.9727801354510296,0.4302429311031461,0.9652712705688644,0.4349762876338002
3621,10,0.9666043858015052,0.4295508650825257,0.9702226428733994,0.4342089664043495
3622,10,0.9637281045876334,0.4292800566396743,0.9731353158929232,0.4334416451748987
3623,10,0.9739024685194836,0.427685295809549,0.9697507118808666,0.4326743239454479
3624,10,0.972452334486024,0.4256391875746714,0.964598123212019,0.4319070027159971
3625,10,0.9799238265246124,0.4246462232842161,0.9676127631072236,0.4311396814865463
3626,10,0.976932864733014,0.4240444267445462,0.9720343218523064,0.4303723602570955
3627,10,0.9750790179014368,0.4224797557414044,0.967087814712351,0.4296050390276447
3628,10,0.9763587994492792,0.4218177795477675,0.9665501681029888,0.4288377177981939
3629,10,0.9788718450511604,0.4215469711049161,0.9714455764260372,0.4280703965687431
3630,10,0.9836401874805532,0.4211558033541307,0.973631578200606,0.4273030753392923
3631,10,0.9774961119859076,0.4207345457763617,0.973087756221663,0.4265357541098415
3632,10,0.9786138088284512,0.4206743661223947,0.97254393424272,0.4257684328803908
3633,10,0.9770307737584168,0.4201327492366918,0.9772534932285892,0.4250011116509399
3634,10,0.976355524777428,0.4187787070224346,0.977874012588008,0.4242337904214892
3635,10,0.9893882555927964,0.4173644851542103,0.9762480915280708,0.4234664691920383
3636,10,0.9754226316144874,0.4162210717288375,0.9753389572582066,0.4226991479625875
3637,10,0.9964908047780644,0.413633346608257,0.9761383149593204,0.4219318267331368
3638,10,0.9873216945579318,0.4128811009336696,0.9835341081095722,0.421164505503686
3639,10,0.9926257801311515,0.4118580468162308,0.9778036631369188,0.4203971842742352
3640,10,0.9868502172648936,0.410654453736891,0.9767799888234544,0.4196298630447844
3641,10,0.9827591427543964,0.4093906810035842,0.976397332453644,0.4188625418153336
3642,10,0.9797511143731168,0.4085481658480463,0.9826541791425448,0.4180952205858828
3643,10,0.98163947880046,0.407856099827426,0.988941397541824,0.417327899356432
3644,10,0.9850060950703656,0.4077056506925085,0.9795693545665634,0.4165605781269812
3645,10,0.9906481002784124,0.407314482941723,0.978905720632034,0.4157932568975304
3646,10,0.989717078096964,0.4068330457099871,0.9851529284229956,0.4150259356680796
3647,10,0.9869751628285758,0.4057799017655648,0.9914001362139576,0.4142586144386289
3648,10,0.9864215435705512,0.4056896322846143,0.9947593182208124,0.4134912932091781
3649,10,0.9930072506099544,0.4050878357449444,0.9881363390655232,0.4127239719797273
3650,10,0.9891134271972092,0.4039444223195716,0.9921145621074716,0.4119566507502765
3651,10,0.9915552916584413,0.4037939731846541,0.9894168726975158,0.4111893295208257
3652,10,0.9933821809199568,0.4037337935306871,0.9860977468149704,0.4104220082913749
3653,10,0.989118781947488,0.4027107394132483,0.9836137809558908,0.4096546870619241
