,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3397,10,0.0460571358684614,-0.0464960533883505,-0.0196333777632439,0.152650903635974,0.0192930765859882,-0.0708852141140655,0.0277875758599616,0.1494637907391511
3398,10,0.0461049348346189,-0.0462803137742089,-0.0165004307525466,0.152800914351025,0.0380584310909303,-0.0642321121433312,0.024069298299938,0.1499428413504946
3399,10,0.0458100841436458,-0.0462980894525986,-0.0158407276917242,0.1528309164940352,0.0304896170367314,-0.0536050023559284,0.0132028964735218,0.150421891961838
3400,10,0.0541430261854328,-0.0639579272376495,-0.0203376144161184,0.1532509464961783,0.0347426174259013,-0.0458385732953941,0.0019812746260942,0.1509009425731814
3401,10,0.0638942672988953,-0.1124027123757714,-0.0521963521219232,0.1546910493606686,0.0428433471221039,-0.0426725030819004,0.010788545531095,0.1513799931845248
3402,10,0.0734276531254363,-0.1060413602657838,-0.0583455260691858,0.1548710622187299,0.0514518724498736,-0.0547430173086241,-0.0097210876266901,0.1518590437958683
3403,10,0.0748519815342981,-0.1058434501978583,-0.0572459096244783,0.1549010643617401,0.0542228245594397,-0.0571730700534378,-0.0216151112913018,0.1523380944072117
3404,10,0.0747591112090522,-0.1040643463092396,-0.0574249984595361,0.1549310665047503,0.04594542544442,-0.0462899301248132,-0.0161435422114452,0.1528171450185552
3405,10,0.0680887188918234,-0.0946484287769483,-0.0650334900282868,0.1552610900778627,0.0544494176411838,-0.065480099448274,-0.0213386403276399,0.1532961956298986
3406,10,0.0641152355450906,-0.0932205054436882,-0.0724159498368923,0.1553510965068933,0.0576931706618506,-0.0815952704607503,-0.031936458130049,0.153775246241242
3407,10,0.0807588482583728,-0.0845329840591209,-0.0751496380494315,0.155591113650975,0.0609369236825174,-0.0977104414732266,-0.0425342759324581,0.1542542968525855
3408,10,0.0823722879804248,-0.0512949911174505,-0.0919501956416403,0.1562211586541895,0.0661343524931103,-0.1109079684373587,-0.0536412399893131,0.1547333474639289
3409,10,0.0924078611785835,-0.0266567059466662,-0.0885324394226355,0.1565811843703121,0.0690728751353492,-0.0960376625112211,-0.0639109256984709,0.1552123980752723
3410,10,0.0864756747081695,-0.0001091473673154,-0.1002360184541591,0.1569412100864347,0.0810157894787465,-0.0792398142229751,-0.0778251366823836,0.1556914486866158
3411,10,0.0617850537273883,0.0117947875841119,-0.0596587340814322,0.1578712765197514,0.0822425578544519,-0.0539675229464825,-0.0905993311357883,0.1561704992979592
3412,10,0.0523515637624882,0.0214689725699009,-0.0498003788282434,0.1580512893778126,0.0912813940755948,-0.0216155711891108,-0.0907548403589499,0.1566495499093026
3413,10,0.0627439843590555,0.0670138450041087,-0.0586386057752895,0.1592513750982213,0.0815009911578376,0.0022892657561609,-0.092060478874038,0.1571286005206461
3414,10,0.0329674612433474,0.0766207189130381,-0.0586405385526813,0.1597314093863847,0.0687835586695877,0.0084206420875676,-0.0711602805773508,0.1576076511319895
3415,10,-0.0311357637872663,0.086923577572653,-0.0311363749633976,0.1604514608186299,0.0526582253538625,0.022812919625337,-0.0500611789676645,0.1580867017433329
3416,10,-0.0773815509878855,0.0665454624360304,-0.0050870775526897,0.1618315593970997,0.0568066752149511,0.0409935367363688,-0.0535892252981656,0.1585657523546763
3417,10,-0.0722902065545348,0.0707081939963277,-0.0124888401423139,0.162011572255161,0.06095512507604,0.0591741538474017,-0.0571172716286669,0.1590448029660198
3418,10,-0.0726411937322963,0.0703835079032975,-0.0152410695838622,0.1620415743981713,0.0458421464429657,0.0724669271204482,-0.0586397028640959,0.1595238535773632
3419,10,-0.0702599147903577,0.0627480011104095,-0.0072098998689389,0.1621915851132223,0.0087973927891802,0.08050540332568,-0.0482701162157377,0.1600029041887067
3420,10,-0.0820741911116818,0.0219504603524103,-0.0012747773740384,0.1632416601185798,-0.0321575880233455,0.0864733127335687,-0.0305608024618068,0.1604819548000501
3421,10,-0.0818873218074632,0.0216064091833902,-0.0010651783047126,0.1632716622615901,-0.0482101171514292,0.0793997973582764,-0.0215187441303637,0.1609610054113935
3422,10,-0.0936987858905934,0.0526596478449051,0.0109758524401206,0.1639917136938352,-0.064262646279513,0.072326281982984,-0.0124766857989205,0.1614400560227369
3423,10,-0.0915843525348615,0.0545842927866919,0.0132853566069533,0.1641117222658761,-0.0749054326569119,0.0685699602986885,-0.0086868418722334,0.1619191066340804
3424,10,-0.0841111231592669,0.0510704910786619,0.0054029984803196,0.1643217372669476,-0.0725840347224216,0.054722255387524,-0.0060423347879748,0.1623981572454238
3425,10,-0.0667877506812008,0.0553455177197492,0.0026942558716472,0.1645917565540395,-0.0779737795172553,0.0361101688777855,-0.003334695766882,0.1628772078567673
3426,10,-0.0644339441277573,0.0597274086730504,-0.0022014357060476,0.1649817844131723,-0.0832750074784324,0.0252547405015471,0.00034947831285,0.1633562584681107
3427,10,-0.0692830582870715,0.0633591704039478,-0.0053529899970113,0.1650417886991927,-0.0911331809872905,0.0459144771520349,0.0083603826471855,0.1638353090794541
3428,10,-0.0698064437463168,0.0639804045733211,-0.0059917173224908,0.165071790842203,-0.0843736487813602,0.0511939267358526,0.005679896306782,0.1643143596907975
3429,10,-0.0750760345838885,0.0744836430359745,0.0062220499611611,0.1656418315593971,-0.0655707762966966,0.057611060331166,0.0001630660269374,0.164793410302141
3430,10,-0.0912361130697511,0.0717313564796946,-0.0183195475891434,0.1661518679905707,-0.0716614852145907,0.0676778345066801,-0.0016921340164247,0.1652724609134844
3431,10,-0.0694917010892613,0.057324720510739,-0.0199997876224489,0.1665118937066933,-0.0785511527153713,0.0738917819925315,0.0009445415197741,0.1657515115248279
3432,10,-0.0741501501693198,0.0439741454754884,0.0079075949352963,0.1669919279948567,-0.0864832361341243,0.06858236501107,-0.0186868131701938,0.1662305621361713
3433,10,-0.0718327545388314,0.0407041735497447,0.012322292774732,0.1670819344238874,-0.0714104475341215,0.0518258156294164,-0.0085051484951807,0.1667096127475147
3434,10,-0.0692112592134994,0.0371593116177355,0.0142299796961329,0.1671419387099078,-0.0668239394633115,0.0379730754427108,0.0139333374336244,0.1671886633588581
3435,10,-0.0523492428726995,0.0429070540025602,0.012134748557784,0.1674719622830202,-0.0560696533892676,0.0431249886149443,0.0107961688277304,0.1676677139702016
3436,10,-0.0614726616268961,0.0434414866198639,0.0088522012800648,0.1679519965711836,-0.0556595886859609,0.045170678453528,0.0032636053157144,0.168146764581545
3437,10,-0.0534136286860536,0.0458387752983529,0.0011043750567604,0.1682220158582756,-0.0491620253514398,0.0395002157064172,0.0059009403598199,0.1686258151928885
3438,10,-0.050785047787638,0.0388620158368723,0.0024700217592013,0.1683120222873062,-0.046684245017808,0.0404745208364121,0.0111387377218926,0.1691048658042319
3439,10,-0.0318531779284104,0.0463063472305295,0.0424902352792686,0.1719722837345524,-0.0442064646841762,0.041448825966407,0.0163765350839654,0.1695839164155753
3440,10,-0.0333919399384107,-0.00352096524478,0.0563175503706727,0.1741624401742981,-0.0417286843505445,0.042423131096402,0.0216143324460382,0.1700629670269187
3441,10,-0.0164374327960949,-0.0091071892624952,0.0795120550183384,0.1747924851775126,-0.0392509040169127,0.0433974362263969,0.0268521298081109,0.1705420176382622
3442,10,-0.0045724474978193,-0.0198225892694061,0.0732810678312092,0.1750325023215944,-0.0367731236832809,0.0443717413563918,0.0320899271701837,0.1710210682496056
3443,10,-0.0023885750757325,-0.021725549935323,0.0708109119400352,0.175122508750625,-0.034295343349649,0.0453460464863867,0.0373277245322567,0.1715001188609491
3444,10,0.0112747708631275,-0.0124805575971732,0.0576328689843521,0.1753625258947067,-0.0318580157160009,0.046149692756095,0.0425337076375171,0.1719791694722925
3445,10,-0.0354923856206136,-0.0155819476635774,0.0606991563406624,0.1780927209086363,-0.0321945875097894,0.0352510171776196,0.0455581417042198,0.1724582200836359
3446,10,-0.0322078661189745,-0.0251433303713223,0.0703268478251366,0.1784527466247589,-0.0325311593035779,0.0243523415991442,0.0485825757709226,0.1729372706949793
3447,10,-0.0342739972237961,-0.0306559019137176,0.0733551721453949,0.1785427530537895,-0.0328677310973664,0.0134536660206689,0.0516070098376253,0.1734163213063228
3448,10,-0.0001856108743774,-0.0862777176840818,0.0478669828830888,0.1794128152010858,-0.0332043028911549,0.0025549904421935,0.0546314439043281,0.1738953719176662
3449,10,0.0067327018021574,-0.087486467766144,0.0444616047561808,0.1795028216301164,-0.027687496083346,-0.0054004832398114,0.0641214781639152,0.1743744225290096
3450,10,0.0118913246834809,-0.0861699227628334,0.0388066736533905,0.1795628259161368,-0.0134225594825977,-0.0118299548380226,0.0779287713888214,0.1748534731403531
3451,10,0.0169782199720307,-0.0884664582391073,0.0290488909631879,0.1796528323451675,0.0095668526207714,-0.013636181639441,0.0592801243538111,0.1753325237516965
3452,10,0.0219946083214204,-0.0731759192580632,0.0115909758385102,0.1799228516322594,0.0035827489085864,-0.0129906583232815,0.0581371961968023,0.1758115743630399
3453,10,0.0246571554886079,-0.0637845629622461,0.0064554854063574,0.1801328666333309,-0.0046231978424788,-0.0135348402589107,0.0586752188747065,0.1762906249743834
3454,10,0.0389562245310594,-0.062165777769186,0.0025366594219025,0.1803128794913922,-0.0128291445935441,-0.0140790221945399,0.0592132415526107,0.1767696755857268
3455,10,0.0209939604696201,-0.0561433574216362,0.0081865198360306,0.1805828987784841,-0.0210350913446094,-0.0146232041301691,0.0597512642305149,0.1772487261970702
3456,10,0.0248988150434506,-0.0553504371257272,0.003325283640728,0.1809429244946067,-0.0292410380956752,-0.0151673860657983,0.0602892869084192,0.1777277768084137
3457,10,0.0339752024058184,-0.0532502179882982,0.0059160383088422,0.1811529394956782,-0.0344513903687278,-0.0186123312540107,0.0637505558275455,0.1782068274197571
3458,10,0.0336728425405044,-0.0514670764539134,0.0042853252391648,0.1812129437816987,-0.0286664673042476,-0.0398056748866835,0.069162372215869,0.1786858780311006
3459,10,0.0289596057174964,-0.0381119642913624,-0.0087775276480914,0.1819029930709336,-0.0098976214566876,-0.0704306882051313,0.0551287394620612,0.179164928642444
3460,10,0.0570890691697334,-0.0124409047228246,-0.0301877085888133,0.1824130295021072,0.0164778696157807,-0.0882405695037365,0.0300086728671406,0.1796439792537874
3461,10,0.0282395638002109,-0.0452879795446953,-0.0034893623234365,0.1834331023644546,0.0245324460194187,-0.0642244391353524,0.0066960235999008,0.1801230298651308
3462,10,0.0450513000511301,-0.0590948958017787,-0.0167743371803492,0.1838531323665976,0.0212020060001931,-0.0561011116681657,0.0079275195469365,0.1806020804764743
3463,10,0.05066680607588,-0.0646847082256646,-0.0320450574417058,0.1841531537966997,0.03087180063789,-0.0539683257027351,0.0050302065019462,0.1810811310878177
3464,10,0.0573725650779818,-0.0604548556233468,-0.0423446761984085,0.184333166654761,0.0313011068334169,-0.0447466850164499,-0.0022879991645437,0.1815601816991612
3465,10,0.0554208899597243,-0.0260218165799807,-0.0527371075582407,0.1850232159439959,0.0364734546820772,-0.0312547960170273,-0.0144965441578122,0.1820392323105046
3466,10,0.0132498482360068,0.0365177348417934,-0.0347758507659036,0.1865233230945067,0.0541123121065325,-0.015830140022671,-0.0274329129760884,0.182518282921848
3467,10,0.0204676168425368,0.0436029983531871,-0.030880013859859,0.1866133295235373,0.0405638944450501,-0.0312559119014085,-0.0148947310751836,0.1829973335331914
3468,10,0.0015347118282737,0.0612535270319457,-0.0501291128196996,0.1872433745267519,0.0299719206972612,-0.0467107062784463,-0.0048583058684111,0.1834763841445349
3469,10,0.0003223096696413,0.0623950330976474,-0.0522488684268202,0.1872733766697621,0.0469660955480938,-0.0610009302020544,-0.0219814024497949,0.1839554347558783
3470,10,-0.0166919582391263,0.0942079762530198,-0.0422348497401227,0.1878134152439459,0.0570860040841392,-0.0553991136112763,-0.0438705784508147,0.1844344853672218
3471,10,-0.0270175720132994,0.104615707501642,-0.0316648949088502,0.1880834345310379,0.0557310991909227,-0.0314947800202295,-0.0510852813335492,0.1849135359785652
3472,10,-0.0348231257900271,0.1087988984735691,-0.0194350320061607,0.1882934495321094,0.0450371350959494,-0.0106227335905528,-0.0483145161316683,0.1853925865899086
3473,10,-0.0347595082450076,0.1101710472377281,-0.0166478623021311,0.1883534538181298,0.0315700548864738,0.0093489133224988,-0.0425786918314269,0.185871637201252
3474,10,-0.0356242113589791,0.102270758125531,-0.0159332114701726,0.1885334666761911,0.0181029746769982,0.0293205602355505,-0.0368428675311855,0.1863506878125955
3475,10,-0.0170942613908291,0.0870628727853315,-0.0131417711196033,0.1887734838202728,0.0139645112950927,0.0496656311546343,-0.0374917262270174,0.1868297384239389
3476,10,-0.0363981874758316,0.1014005517570189,0.0167655984997685,0.1893735266804771,-0.0007933800292946,0.0644811277307873,-0.0515922114637579,0.1873087890352824
3477,10,-0.0411708754625181,0.0763236952941678,-0.0054494680040037,0.1908736338309879,-0.0158861823454511,0.0927013523513092,-0.0427091019912228,0.1877878396466258
3478,10,-0.0411900861647161,0.0764626961765284,-0.006065755577768,0.1909036359739981,-0.033836006577046,0.1082698766644734,-0.0209816657221903,0.1882668902579692
3479,10,-0.0400373479091917,0.078119294517406,-0.010508689316604,0.1909636402600185,-0.0192206490920916,0.0888080399555179,-0.0134621003401603,0.1887459408693126
3480,10,-0.0221530444702979,0.0845120258147943,-0.0078312976044697,0.191443674548182,-0.0316196746252821,0.0978513886017325,0.0093622988071047,0.1892249914806561
3481,10,-0.017717487359252,0.0873553202349917,-0.0041224137680503,0.1917436959782841,-0.037449743648636,0.0958754214150397,0.0118710002405766,0.1897040420919995
3482,10,-0.0308369266376959,0.0939526100081344,0.0279116672968662,0.1930337881277234,-0.038973874172909,0.0878672711872309,0.0047767462160933,0.1901830927033429
3483,10,-0.0314058323374529,0.095009520192229,0.028724985844968,0.1930637902707336,-0.040498004697182,0.0798591209594216,-0.0023175078083904,0.1906621433146864
3484,10,-0.0315897315458567,0.0946202344607007,0.0339429667887617,0.1931837988427744,-0.0334223545265673,0.080483819105887,-0.0095183835706198,0.1911411939260298
3485,10,-0.0332570752306081,0.0905846087837853,0.0363352341251651,0.1933038074148153,-0.0195426100393707,0.0861853744981566,-0.0056485282646751,0.1916202445373732
3486,10,-0.0500873875607533,0.0668764600753882,0.0311994265772011,0.1937238374169583,-0.0213337109956666,0.0891737878316301,0.0047074149052,0.1920992951487167
3487,10,-0.0580190504055992,0.0671899401789354,0.0326656634562955,0.1938738481320094,-0.0262053594353174,0.0916235629894802,0.0166026474470331,0.1925783457600601
3488,10,-0.0625265860134773,0.0277712310942467,0.0158190659913892,0.194653903850275,-0.031284590139144,0.0947842770382415,0.0285516556625856,0.1930573963714035
3489,10,-0.075515056359457,0.0200470309498683,0.0299615577607284,0.1949539252803771,-0.0425787821769306,0.0774535147099295,0.0334906943474283,0.193536446982747
3490,10,-0.0773635029230601,0.0175414110395635,0.0311054143972591,0.1949839274233873,-0.0588375688514183,0.0600319400424967,0.0296065083050385,0.1940154975940904
3491,10,-0.0806693900508499,0.0119641430414917,0.0326443709197808,0.1950439317094078,-0.0616057527619311,0.0358239812477384,0.0192606155365526,0.1944945482054338
3492,10,-0.0790024970232545,0.005598151787912,0.0478248725354744,0.1951939424244588,-0.0767271524667379,0.0184040015004878,0.0307116276863224,0.1949735988167773
3493,10,-0.0761990729391203,-0.0067521329338743,0.08050081219373,0.1964540324308879,-0.0784269306422027,0.0030625351744616,0.0545335158845156,0.1954526494281207
3494,10,-0.018815263908292,-0.0491714416034689,0.0760236217101913,0.1976541181512965,-0.0773611480278597,-0.0016326940679348,0.066955984747568,0.1959317000394641
3495,10,-0.0219460952312295,-0.0745778789742147,0.0736279431812386,0.1979541395813986,-0.0762953654135168,-0.0063279233103313,0.0793784536106204,0.1964107506508076
3496,10,-0.0126775999390068,-0.1000639225156141,0.0596476845823495,0.198284163154511,-0.0553621652336629,-0.0221552097704572,0.0788750782722482,0.196889801262151
3497,10,0.0175440177896103,-0.1159635002772501,0.0633178788768449,0.1986741910136438,-0.0324556775303737,-0.0390881633131557,0.077087871907098,0.1973688518734944
3498,10,0.018802151903756,-0.1206906586921692,0.0442585305421737,0.1989142081577255,-0.0208374729922879,-0.0655815011511321,0.0744762490209987,0.1978479024848379
