,tsid,x,u,interpolated_x,interpolated_u
3342,9,338.52176656809684,1.2109153949292637,337.4307464064321,1.204899805849695
3343,9,338.4968180998276,1.2108721947910233,337.25464576017146,1.2042128333350812
3344,9,338.4918604161248,1.210639394046061,337.38648137404687,1.2035258608204675
3345,9,338.4034185806991,1.21055939379006,337.1314653209111,1.2028388883058538
3346,9,338.10640362974306,1.2097985913554925,336.89244325670103,1.20215191579124
3347,9,338.01574997720945,1.2092089894687663,336.63345700132834,1.2014649432766262
3348,9,338.03896423649104,1.2090273888876444,336.48855577500774,1.2007779707620123
3349,9,337.7687572383056,1.2063289802527368,336.366058496783,1.2000909982473988
3350,9,337.57882498128606,1.2060889794847345,336.3247347166944,1.199404025732785
3351,9,337.515773582754,1.2055889778847293,336.28099326782035,1.1987170532181712
3352,9,337.4298050247742,1.204892175654962,336.03856236263294,1.1980300807035575
3353,9,337.46174624821697,1.2044489742367177,335.82886290455974,1.1973431081889438
3354,9,337.26158135697136,1.2043657739704767,335.7343239317943,1.19665613567433
3355,9,337.236657855188,1.203816172211751,335.6671021510222,1.1959691631597162
3356,9,337.2235126574905,1.203804972175911,335.5853101833625,1.1952821906451023
3357,9,337.44258671853044,1.203429770975267,335.50424010509,1.1945952181304889
3358,9,337.43161383935626,1.203420970947107,335.44709047646984,1.193908245615875
3359,9,337.0974742369044,1.2027729688735005,335.278610350827,1.1932212731012612
3360,9,337.00830009731123,1.202339367485976,335.1046721893026,1.1925343005866476
3361,9,336.73140726495046,1.2018913660523711,334.93073402777816,1.191847328072034
3362,9,336.53331142564554,1.2010289632926825,334.83194684225583,1.19116035555742
3363,9,336.3538549660578,1.2000225600721923,334.658850940614,1.1904733830428065
3364,9,336.32998877149004,1.199980159936512,334.3722132871035,1.1897864105281926
3365,9,336.32298497451114,1.199212157478904,334.2171528220603,1.1890994380135789
3366,9,336.2659898738152,1.1985401553284971,334.10604877213746,1.188412465498965
3367,9,335.9959694988043,1.1979345533905708,333.99494472221465,1.1877254929843513
3368,9,336.03232011947625,1.1979209533470507,333.8838406722918,1.1870385204697376
3369,9,335.73092461440547,1.197064950607842,333.772736622369,1.186351547955124
3370,9,335.73527506347995,1.1965417489335963,333.66163257244614,1.18566457544051
3371,9,335.50591428505805,1.1946153427690969,333.5633917523814,1.1849776029258965
3372,9,335.44441962586603,1.1938761404036493,333.5507912733888,1.1842906304112826
3373,9,334.8922497086932,1.1916953334250668,333.55604300417764,1.1836036578966689
3374,9,334.8315194454656,1.1914481326340245,333.3508639818544,1.182916685382055
3375,9,334.83468407202884,1.1912385319633023,333.2854524032164,1.1822297128674413
3376,9,334.81953017970875,1.190805730578338,333.1305159374113,1.1815427403528276
3377,9,334.5893989033201,1.190329729055133,332.9663628131648,1.1808557678382137
3378,9,334.2983879645742,1.1896017267255254,332.9021757835359,1.1801687953236
3379,9,333.56503720397336,1.185067312215399,332.361467933964,1.1794818228089865
3380,9,333.5497472284985,1.1842337095478703,332.39944236454954,1.1787948502943726
3381,9,333.58953146109985,1.1840417089334685,332.2991299012683,1.178107877779759
3382,9,333.77763485763853,1.1837489079965056,332.0223423636663,1.177420905265145
3383,9,333.57365488820903,1.183616107571544,331.8863734094288,1.1767339327505313
3384,9,333.4027650922601,1.183495307184983,332.12979272281785,1.1760469602359176
3385,9,333.3759907710485,1.183313706603861,331.9644111360996,1.1753599877213037
3386,9,333.31594266135755,1.1823649035676913,331.8328053047027,1.17467301520669
3387,9,333.11043435293215,1.181453700651842,331.71789216364573,1.1739860426920763
3388,9,332.8622263121044,1.1812184998991997,331.58899230296623,1.1732990701774626
3389,9,333.1026930967914,1.1803808972188712,331.4600924422867,1.172612097662849
3390,9,332.3554607754554,1.179590494689583,331.3311925816071,1.171925125148235
3391,9,332.42073318471586,1.1784096909110109,331.00543507499646,1.1712381526336213
3392,9,331.8244256792384,1.1769296861749958,330.8458102292627,1.1705511801190076
3393,9,331.92847739083135,1.1766008851228325,330.7086749361775,1.1698642076043937
3394,9,332.18266776972075,1.1764328845852303,330.6321864437961,1.16917723508978
3395,9,332.2130062698903,1.1763232842345095,330.5164290412789,1.1684902625751663
3396,9,332.1781768460586,1.176164083725068,330.5397600936864,1.1678032900605526
3397,9,332.0823365274875,1.1759320829826656,330.50181909123387,1.1671163175459387
3398,9,331.83498100462646,1.1747320791426532,330.242234036169,1.166429345031325
3399,9,331.82677011460703,1.174703279050493,330.12818338176453,1.165742372516711
3400,9,331.8400115887344,1.1746368788380122,330.01413272736005,1.1650554000020976
3401,9,331.30142331015145,1.1717664696527028,329.9321605212979,1.1643684274874837
3402,9,330.9312106450033,1.1711056675381362,329.7329628698448,1.16368145497287
3403,9,330.9556999995238,1.171101667525336,329.5700537571844,1.1629944824582563
3404,9,330.59669742658565,1.1693032617704375,329.4982795018856,1.1623075099436426
3405,9,330.62487957898645,1.1692704616654772,329.2285910732568,1.1616205374290287
3406,9,330.6471388567828,1.1689864607566745,329.0271987816676,1.160933564914415
3407,9,330.64621316527155,1.1688112601960323,328.9568831395852,1.160246592399801
3408,9,330.4317638510971,1.1682808584987472,328.97333581886807,1.1595596198851876
3409,9,330.6448767299215,1.1673384554830577,328.6467252576446,1.1588726473705735
3410,9,330.4619791126776,1.1670544545742545,328.4218169856296,1.15818567485596
3411,9,330.24693364789766,1.1664576526644883,328.0757354613722,1.1574987023413463
3412,9,330.0070682831601,1.1650128480411135,327.9457393978183,1.1568117298267326
3413,9,330.0180158609675,1.164828847452312,327.89448739596816,1.1561247573121187
3414,9,329.9297025338106,1.164355245936787,327.84323539411804,1.155437784797505
3415,9,329.5438084125478,1.1630336417076534,327.79198339226787,1.1547508122828911
3416,9,329.71055988867863,1.162784840911491,327.7243679061563,1.1540638397682776
3417,9,329.6683208533313,1.162614440366209,327.90050269643166,1.1533768672536635
3418,9,329.5585818544252,1.162507240023168,327.48950149784645,1.15268989473905
3419,9,329.4795995301688,1.1622456391860454,327.30159351139304,1.1520029222244363
3420,9,329.05267216612447,1.1611824357837943,327.1136855249396,1.1513159497098229
3421,9,328.9268969194499,1.159953631851622,326.92577753848605,1.1506289771952087
3422,9,329.05358564774764,1.1598152314087404,326.7874970529565,1.149942004680595
3423,9,328.8586834285613,1.159194429422174,326.71050190340986,1.1492550321659811
3424,9,328.6120649713162,1.1588200282240904,326.6335067538632,1.1485680596513674
3425,9,328.4688345931027,1.1587576280244096,326.57583972403273,1.1478810871367535
3426,9,328.44443666617894,1.1587016278452091,326.58325227369886,1.14719411462214
3427,9,328.4886943810295,1.1583184266189652,326.2547269748776,1.1465071421075264
3428,9,327.9833028424196,1.157315223408715,326.0922680469039,1.1458201695929124
3429,9,327.78347854361374,1.1546368148378074,325.8913407779242,1.1451331970782987
3430,9,327.7108505635359,1.1539328125850004,325.76744683221324,1.144446224563685
3431,9,327.8041129537428,1.153528011289636,325.68625310097923,1.1437592520490714
3432,9,327.93828224721057,1.1534328109849952,325.68301075522345,1.1430722795344574
3433,9,327.52552938326124,1.1528216090291488,325.43820297112313,1.1423853070198438
3434,9,326.8228817955165,1.1502528008089623,325.3759915514055,1.14169833450523
3435,9,326.7684911548164,1.1501840005888018,325.4783502707001,1.1410113619906164
3436,9,326.80484638260697,1.150096800309761,325.2065079229347,1.1403243894760025
3437,9,326.5741423593529,1.1480383937228598,324.9346655751694,1.1396374169613888
3438,9,326.5836204743052,1.147159990911971,324.6628232274041,1.138950444446775
3439,9,326.1205425456343,1.1462407879705214,324.3783479323651,1.1382634719321614
3440,9,326.0720893039624,1.1455199856639542,323.9862702057895,1.1375764994175477
3441,9,325.95128627929813,1.1454655854898737,324.1113423292268,1.1368895269029338
3442,9,325.6874006104962,1.1440023808076183,323.96699455446446,1.13620255438832
3443,9,325.68293381484216,1.143055977779129,323.8226467797022,1.1355155818737064
3444,9,325.5744524170169,1.1430015776050484,323.68432747564395,1.1348286093590925
3445,9,325.4366705263434,1.142378375610802,323.6411318447469,1.1341416368444788
3446,9,325.34701355028204,1.1413735723954317,323.6232352835366,1.133454664329865
3447,9,325.5624822850647,1.14122397191671,323.4922081148585,1.1327676918152514
3448,9,324.5235010491138,1.1385983635147632,323.3032489716125,1.1320807193006377
3449,9,324.436391358659,1.138483963148682,323.1142898283666,1.1313937467860238
3450,9,324.4679164231116,1.1384167629336417,323.0082155917869,1.13070677427141
3451,9,323.9836440133508,1.137587960281473,322.91263919456134,1.1300198017567964
3452,9,324.1268138735901,1.1369631582821065,322.99977413378593,1.1293328292421825
3453,9,323.68690185108926,1.134869551582565,322.77464937186346,1.1286458567275688
3454,9,323.6185906995112,1.1337831481060738,322.4736256308328,1.127958884212955
3455,9,323.62606767119115,1.1332543464139084,322.1754694023096,1.1272719116983414
3456,9,323.09882962730643,1.131337540280129,322.0003326667548,1.1265849391837277
3457,9,322.91092549788834,1.1300295360945154,321.9575473657721,1.1258979666691138
3458,9,323.02176476698986,1.1293999340797891,322.0416824613938,1.1252109941545
3459,9,322.62851675045056,1.1281999302397767,321.6424366209493,1.1245240216398864
3460,9,322.2696994776345,1.1276415284528911,321.4978071567906,1.1238370491252725
3461,9,321.91971680026944,1.126268724059917,321.3864074823113,1.1231500766106588
3462,9,321.97612242845,1.1257159222909512,321.2750078078321,1.122463104096045
3463,9,322.0499758411964,1.1251471204707857,321.16360813335285,1.1217761315814314
3464,9,322.08187853190907,1.1250655202096649,321.0522084588736,1.1210891590668175
3465,9,321.73995687334553,1.1248399194877423,320.94080878439433,1.1204021865522038
3466,9,321.73290510086576,1.1248295194544622,320.82940910991505,1.11971521403759
3467,9,321.70975391727256,1.1247071190627809,320.7180094354358,1.1190282415229764
3468,9,321.5829849126587,1.1243623179594175,320.60660976095653,1.1183412690083625
3469,9,320.4952100864773,1.1176542964937488,320.4952100864773,1.1176542964937488
3470,10,368.6787214587451,1.4,368.6787214587451,1.4
3471,10,368.6656864636732,1.3999863999564797,368.58659961388713,1.399289046157996
3472,10,368.7634975290404,1.3999319997823991,368.4709429037879,1.3985780923159925
3473,10,368.4179290712389,1.3986759957631865,368.3658526845941,1.3978671384739882
3474,10,368.560883144668,1.3984119949183835,368.3951928572331,1.3971561846319844
3475,10,368.3366635866856,1.3977855929138971,368.347494505351,1.3964452307899806
3476,10,368.2828572845173,1.3976735925554962,368.30525455734767,1.3957342769479768
3477,10,368.3178822882153,1.397463991884774,368.17227728518617,1.3950233231059728
3478,10,368.4190699085086,1.3974071917030133,367.9056005357269,1.394312369263969
3479,10,368.35187338322487,1.396700789442526,367.5327516389199,1.3936014154219651
3480,10,368.3383439135747,1.395911186915798,367.5905975079603,1.392890461579961
3481,10,368.10925578645833,1.3946863829964256,367.65110318485137,1.3921795077379575
3482,10,367.6265981291349,1.3937999801599363,367.6192220617056,1.3914685538959537
3483,10,367.522998584255,1.3935807794584942,367.43566745375,1.3907576000539497
3484,10,367.6094856394575,1.3926975766322451,367.27882018055664,1.3900466462119458
3485,10,367.6773279148255,1.3923199754239213,367.10404643659865,1.389335692369942
3486,10,367.5376789937387,1.3915719730303135,366.94605042011614,1.3886247385279382
3487,10,367.753405560458,1.391298372154791,366.8691500382764,1.3879137846859342
3488,10,367.47525979605865,1.3909847711512675,366.62648624520375,1.3872028308439304
3489,10,367.4521672847264,1.390842370695586,366.4965263220179,1.3864918770019266
3490,10,367.332735268057,1.3902287687320598,366.3665663988321,1.3857809231599227
3491,10,367.26405435853,1.3899967679896574,366.3345789774966,1.385069969317919
3492,10,367.0591895375272,1.3891503652811688,366.316844099648,1.384359015475915
3493,10,366.9704247740858,1.3889615646770068,366.25682517937054,1.383648061633911
3494,10,366.94020514055103,1.3885439633406826,366.1715482432245,1.3829371077919073
3495,10,366.8912818278473,1.388492763176842,366.0951452502635,1.3822261539499034
3496,10,366.92273232616407,1.3884631630821218,366.05603194953966,1.3815152001078994
3497,10,366.8888522798634,1.3879711615077168,365.96352832290313,1.3808042462658956
3498,10,366.6281548551238,1.387211959078269,365.8710246962666,1.3800932924238918
3499,10,366.3356794084645,1.3856119539582523,365.7785210696301,1.379382338581888
3500,10,366.333536952043,1.384556750581602,365.6860174429936,1.3786713847398842
3501,10,366.2114986090866,1.3831111459556669,365.67026815248,1.3779604308978803
3502,10,366.1941890682128,1.3830359457150263,365.5240666580975,1.3772494770558763
3503,10,366.086250834216,1.3825647442071811,365.5503776093638,1.3765385232138725
3504,10,366.1041137884405,1.3818847420311744,365.2189275982919,1.375827569371869
3505,10,365.6703710356426,1.3785511313636205,365.10997908229314,1.3751166155298649
3506,10,365.6702227804213,1.3776999286397715,365.00103056629433,1.3744056616878608
3507,10,365.3361510719917,1.3774159277309683,364.8774852366856,1.373694707845857
3508,10,365.6296807239844,1.377155926898966,364.688085408924,1.3729837540038532
3509,10,365.5506473343431,1.3769367261975238,364.4986855811625,1.3722728001618494
3510,10,365.64550584055024,1.3767335255472817,364.2104175428569,1.3715618463198456
3511,10,365.2259696268866,1.3758735227952728,364.1638815916791,1.3708508924778415
3512,10,364.8998680289403,1.373745515985651,364.3176554568888,1.3701399386358375
3513,10,364.8778070457733,1.3736959158269306,364.1216815726068,1.369428984793834
3514,10,364.4138390972337,1.3719543102537928,363.8401098656316,1.36871803095183
3515,10,364.2219156957411,1.3717375095600306,363.8607183198242,1.368007077109826
3516,10,364.14698181925104,1.3705927058966587,363.73526193932594,1.3672961232678222
3517,10,364.3860072625518,1.3703879052412966,363.6728411972964,1.3665851694258184
3518,10,363.9912762916431,1.368955900658882,363.6104204552668,1.3658742155838146
3519,10,363.9990678910949,1.3688991004771214,363.5479997132373,1.3651632617418108
3520,10,363.8386411176908,1.36876870005984,363.4438354322151,1.364452307899807
3521,10,363.8622946257536,1.3679526974486318,363.3181602058085,1.363741354057803
3522,10,363.7572970035642,1.3675470961507077,363.192484979402,1.3630304002157991
3523,10,363.5267722985192,1.3649214877487608,363.081935344976,1.362319446373795
3524,10,363.1251498425479,1.3626494804783371,362.98884341097215,1.3616084925317915
3525,10,362.7039423409069,1.3594326701845445,362.8957514769684,1.3608975386897877
3526,10,362.8075547308568,1.359379070013024,362.8026595429645,1.3601865848477837
3527,10,362.8873269741231,1.359275069680223,362.7095676089608,1.3594756310057798
3528,10,362.7213351110741,1.3586958678267769,362.7410549893439,1.358764677163776
3529,10,362.5463690592304,1.3584358669947745,362.4168891926333,1.3580537233217722
3530,10,362.516600659016,1.3583550667362134,362.2779470742651,1.3573427694797682
3531,10,362.5076231411027,1.3582670664546126,362.2272700870104,1.3566318156377644
3532,10,362.3269568869929,1.3578422650952482,362.1176555003241,1.3559208617957603
3533,10,362.2594510711017,1.3571542628936413,362.0601952017518,1.3552099079537567
