,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3763,10,1.6990054897141316,0.0128600127638474,3.034020451353864,1.6933901319546287,0.0111384260844493,3.0428885356537925
3764,10,1.689570477296357,0.0099673757504873,3.04892074605906,1.6899327119220924,0.0100784315964711,3.048348685055121
3765,10,1.6956060714777836,0.0005526385243242,3.054020846931308,1.695355170310984,0.0009440115166345,3.05380883445645
3766,10,1.704202618993969,0.001458085982826,3.056020886489052,1.6934377736608048,0.0054068679088895,3.0592689838577787
3767,10,1.692824919947887,0.0033267615371151,3.0590209458256687,1.688297937011607,0.0133108914682578,3.064729133259108
3768,10,1.6965312013753353,0.0159063697704071,3.060520975493977,1.6885686261587274,0.0132436566065393,3.0701892826604364
3769,10,1.6881537651717595,0.013346701451107,3.0618210012065115,1.6888393153058476,0.0131764217448207,3.075649432061765
3770,10,1.6890263096514506,0.0131299753353414,3.079421349314662,1.6922817711878737,0.010889673687942,3.0811095814630938
3771,10,1.6969326016315562,0.0076891250136041,3.0835214304080383,1.6943025748875309,0.0086418728643884,3.086569730864422
3772,10,1.6870103822810918,0.0112835269270603,3.095021657865068,1.6895916419734889,0.0103484453238658,3.092029880265751
3773,10,1.6995540302313032,0.005233826052448,3.099021736980557,1.6947508259075117,0.0075503730022604,3.09749002966708
3774,10,1.695201508859862,0.0092272926261162,3.104121837852806,1.6962014243569994,0.0083098636755057,3.102950179068409
3775,10,1.6998626575201183,0.0074304157243303,3.1063218813663243,1.6976226538235544,0.0127232841850156,3.1084103284697377
3776,10,1.6979491055788307,0.0124275446420641,3.1075219051009717,1.6969968227968988,0.012039132288835,3.113870477871066
3777,10,1.6963690364794757,0.0138589626256476,3.111821990150122,1.6986701582287846,0.0071884585833144,3.119330627272394
3778,10,1.701149958598456,0.0,3.127422298700528,1.7003434936606707,0.0023377848777935,3.1247907766737235
3779,10,1.690026184039927,0.0145277150982415,3.132722403528551,1.6952132810712626,0.0077533358206251,3.1302509260750524
3780,10,1.6888695082923453,0.0076595983058282,3.136022468798829,1.6889786519227088,0.0083076720655237,3.1357110754763813
3781,10,1.6818576777990066,0.0166321761897829,3.1389225261575584,1.6858118051257924,0.0212435197728203,3.14117122487771
3782,10,1.68095764287701,0.0277762905329718,3.1402225518700924,1.6952678469384437,0.0078339926367829,3.146631374279039
3783,10,1.6952849432376638,0.0084944939899204,3.143022607250934,1.6988044791713164,0.0011593622138806,3.1520915236803675
3784,10,1.695255570559726,0.0073597049181445,3.1492227298799422,1.6982506114676257,0.0141259628545465,3.157551673081696
3785,10,1.700977164517692,0.0031770004444429,3.1501227476809275,1.6977128186006107,0.0086374827553821,3.163011822483025
3786,10,1.6975560247878276,0.0,3.153222808995431,1.6986174429619965,0.0,3.1684719718843537
3787,10,1.6981464458303488,0.0161807515058134,3.154022824818529,1.7012371548195484,0.0002852752482918,3.1739321212856826
3788,10,1.698358981866604,0.0119882303760045,3.1612229672264087,1.6997211191596542,0.0006553514373788,3.1793922706870115
3789,10,1.6960471532927166,0.0,3.1676230938111907,1.6982050834997602,0.0010254276264659,3.1848524200883404
3790,10,1.7024057991745456,0.0,3.1697231353468225,1.6966890478398662,0.001395503815553,3.190312569489669
3791,10,1.695880786753179,0.0015928066829337,3.19322360015032,1.6952087125409825,0.0039432492516228,3.195772718890997
3792,10,1.693797913481997,0.0088772313981286,3.20112375640341,1.6937109417797702,0.0088777712648085,3.201232868292326
3793,10,1.686623985785977,0.008921762716106,3.21012393441326,1.6893587259711795,0.0089047871359311,3.206693017693655
3794,10,1.6887661068809905,0.0098623029309803,3.213123993749877,1.688072911172604,0.0095579417807011,3.212153167094984
3795,10,1.689282532904636,0.0071031791249312,3.221524159892403,1.6890421017905517,0.008387737183998,3.2176133164963128
3796,10,1.690942897236765,0.0044416730841825,3.2412245495361853,1.6894131096331764,0.0068938691891142,3.223073465897641
3797,10,1.694398386271156,0.0072240474187579,3.242024565359283,1.6898732953187383,0.0061562076058768,3.22853361529897
3798,10,1.6923208531090437,0.0121581906913347,3.2458246405189977,1.6903334810043,0.0054185460226394,3.2339937647002985
3799,10,1.6954006342298211,0.0190532413663601,3.246024644474772,1.690793666689862,0.0046808844394019,3.2394539141016274
3800,10,1.690683078778962,0.0067937735003067,3.247024664253644,1.6928186732489023,0.0109758673769187,3.2449140635029563
3801,10,1.689558506215582,0.0031201391876001,3.247824680076742,1.6903380287332623,0.0039181109266055,3.250374212904285
3802,10,1.6930441379248973,0.0066882665136607,3.259224905555885,1.6920074755284762,0.0056270690800121,3.255834362305614
3803,10,1.6976240110931555,0.0095044374587551,3.2614249490694043,1.6973524771108477,0.0093374708019311,3.2612945117069425
3804,10,1.6957262567956033,0.0039363418101026,3.264325006428133,1.6866381588084003,0.0161350755979091,3.2667546611082714
3805,10,1.6996385908535392,0.0109343983159834,3.264525010383908,1.6867356253924422,0.0113896226406276,3.2722148105096
3806,10,1.6768983978519352,0.0200313579185121,3.2684250875215097,1.69657153268583,0.0061585723073408,3.2776749599109287
3807,10,1.6974053412120285,0.0020165691839042,3.2763252437746,1.6986834645805606,0.0013332287520156,3.2831351093122576
3808,10,1.6961697850894517,0.0081542820497424,3.2783252833323444,1.7013109076142456,0.0010265689377023,3.2885952587135865
3809,10,1.6966576872711443,0.0015696656549594,3.2789252951996675,1.696025121269506,0.001421557137305,3.294055408114916
3810,10,1.7031059417844985,0.0008170630270971,3.2923255602365558,1.6912679177960954,0.0074183600943373,3.299515557516244
3811,10,1.6965932230333225,0.0015880349743359,3.2936255859490893,1.6902275105690847,0.0087715454133473,3.3049757069175727
3812,10,1.6911740904568044,0.0,3.297725667042465,1.698161976170924,0.0074199775498672,3.310435856318901
3813,10,1.6907476185696928,0.0080780024139999,3.2986256848434503,1.6853017226529583,0.0078457723048868,3.31589600572023
3814,10,1.6935541837779102,0.0045198014975133,3.303425779782037,1.6933645638447743,0.0010782997064539,3.321356155121559
3815,10,1.6860418393222347,0.0141211548099851,3.3069258490080893,1.6932688673009233,0.0097320631231394,3.326816304522888
3816,10,1.7039979153613836,0.0041933091151154,3.312125951858225,1.6953915638841246,0.0104194964462561,3.3322764539242167
3817,10,1.6819496450393128,0.0106593082357685,3.313625981526533,1.6975142604673257,0.0111069297693728,3.337736603325545
3818,10,1.6946492619597449,0.0,3.322226151624834,1.6996369570505268,0.0117943630924895,3.343196752726874
3819,10,1.7001287171035262,0.0035960978505644,3.323926185248917,1.7017596536337278,0.0124817964156061,3.3486569021282024
3820,10,1.6929617153912655,0.0096325922615812,3.326026226784549,1.694214763120681,0.0041502141312279,3.3541170515295318
3821,10,1.7031863484971148,0.012943830226172,3.352326746968888,1.696398333004526,0.0050842015753902,3.35957720093086
3822,10,1.6901569545850923,0.0001729003174973,3.354926798393956,1.6948335729361583,0.0043828465549785,3.365037350332189
3823,10,1.7007280170967187,0.0039347250093782,3.356426828062264,1.699512663266523,0.0009392110941025,3.370497499733518
3824,10,1.6924818127728658,0.0061239883429105,3.362426946735497,1.6967394625716816,0.003651227054495,3.3759576491348464
3825,10,1.6995992074865995,0.0008545762869051,3.3703271029885875,1.69396626187684,0.0063632430148878,3.3814177985361757
3826,10,1.683854048225314,0.0162523523277667,3.4013277161336264,1.6911930611819987,0.0090752589752803,3.386877947937504
3827,10,1.6870228077137392,0.0212080663540375,3.401927728000949,1.6884198604871572,0.011787274935673,3.3923380973388326
3828,10,1.682925047172909,0.0151661915808418,3.403027749757709,1.6856466597923156,0.0144992908960658,3.397798246740161
3829,10,1.6923254405183132,0.0085885026916017,3.405727803160664,1.6837280560055738,0.0146043063402456,3.4032583961414904
3830,10,1.6948170973862364,0.0134284484807916,3.4159280049051604,1.693056004872171,0.010007595309733,3.4087185455428197
3831,10,1.6975024265626673,0.0047860661275967,3.4196280780869874,1.6943897842518825,0.0125984094686359,3.414178694944148
3832,10,1.6879782321172825,0.0112224177095912,3.4399284795980933,1.697497375434036,0.0047894796278085,3.4196388443454766
3833,10,1.6869456326929275,0.0132088763380941,3.440428489487529,1.694935676121308,0.0065206493890539,3.425098993746805
3834,10,1.700329438417392,0.011841651465766,3.4499286773868154,1.6923739768085797,0.0082518191502994,3.430559143148134
3835,10,1.695025197313068,0.004439371120676,3.458728851440891,1.6898122774958513,0.009982988911545,3.436019292549463
3836,10,1.6956511497164966,0.0120149286060372,3.4615289068217328,1.6884262079976549,0.013057627924627,3.441479441950792
3837,10,1.689556529101712,0.0164767257187273,3.477929231195237,1.6961184325713845,0.012271827459703,3.4469395913521206
3838,10,1.707160971641047,0.0091743906687578,3.4799292707529816,1.6988400228899097,0.0097631126007497,3.452399740753449
3839,10,1.687799486027295,0.0111986041573551,3.4867294052493127,1.6955489574277594,0.0051702992829275,3.457859890154778
3840,10,1.6891636487748118,0.0163214892471455,3.5071298087383056,1.6949855363884845,0.0125022159718641,3.4633200395561063
3841,10,1.692423077168566,0.0025601395916595,3.512829921477877,1.6929564582834864,0.013987679202888,3.4687801889574352
3842,10,1.690041144948922,0.0037638950108695,3.5155299748808324,1.6909273801784883,0.0154731424339119,3.474240338358764
3843,10,1.6996652457856165,0.0008871261808592,3.5188300401511103,1.7051472129447802,0.0100096991812013,3.479700487760093
3844,10,1.6921130536589644,0.0024590724502562,3.522730117288712,1.6922661154419631,0.0107316249342672,3.485160637161422
3845,10,1.7023916504786605,0.0,3.5234301311339227,1.688059700362126,0.0121757955800666,3.4906207865627503
3846,10,1.6985008599733853,0.0041468634983517,3.530430269586028,1.6884248172782297,0.013546931105459,3.496080935964079
3847,10,1.686022533973031,0.0119392614752397,3.555230760102059,1.688789934194333,0.0149180666308512,3.501541085365408
3848,10,1.6992445282186477,0.0034618172196922,3.558330821416563,1.6891550511104367,0.0162892021562435,3.5070012347667365
3849,10,1.6944777665657196,0.0,3.564430942067683,1.6922123408153324,0.0034498712536673,3.5124613841680654
3850,10,1.6989554215843188,0.0014771262953337,3.5717310864534504,1.6970157348707915,0.0016790994305034,3.5179215335693943
3851,10,1.6946265655059602,0.0013781109225316,3.584431337645128,1.7016802657830723,0.0001701931243282,3.523381682970723
3852,10,1.683616203424503,0.0217970715119784,3.5872313930259696,1.6993837391439404,0.0032058774954132,3.528841832372052
3853,10,1.6868911383541598,0.0192338351331947,3.591031468185684,1.696552814356219,0.0053633685588591,3.5343019817733805
3854,10,1.685902823367382,0.0152201331844125,3.597231590814692,1.693805549168203,0.007078965962907,3.539762131174709
3855,10,1.6911256282058094,0.009035960545407,3.608231808382286,1.6910582839801866,0.0087945633669551,3.545222280576038
3856,10,1.6937091581111456,0.0105556167894935,3.609931842006369,1.6883110187921702,0.0105101607710032,3.5506824299773667
3857,10,1.6921354807243656,0.01429213831059,3.612131885519888,1.689911511643352,0.0094457956032405,3.556142579378696
3858,10,1.6855201107950375,0.0134933818485068,3.6129319013429857,1.6966877914843967,0.00160501046129,3.5616027287800245
3859,10,1.6912552504330796,0.0182557014995283,3.6220320813307225,1.6960921047657944,0.0005325513901779,3.567062878181353
3860,10,1.70043532958859,0.0089939622863661,3.627432188136632,1.698685489980665,0.0014709520594887,3.572523027582682
3861,10,1.6907697831057824,0.0092581456997065,3.6347323325224,1.6968244086077091,0.001428382922834,3.5779831769840102
3862,10,1.6951621479534482,0.0134514130040751,3.636632370102257,1.6949633272347535,0.0013858137861793,3.583443326385339
3863,10,1.700287633610771,0.0016712813201679,3.644832532289009,1.685057217617154,0.0206692139880021,3.588903475786668
3864,10,1.7021762938959948,0.0099825122044701,3.649632627227596,1.686359984230163,0.0170767350475837,3.594363625187997
3865,10,1.6971924232036608,0.0135580507485637,3.653632706343085,1.6871335690210076,0.0137628427375771,3.599823774589326
3866,10,1.6952606153641423,0.0045863043623231,3.655732747878716,1.6897259990831004,0.0106932210391799,3.6052839239906542
3867,10,1.6942236557744552,0.0,3.659232817104769,1.693128174073094,0.0119350986196514,3.610744073391983
3868,10,1.6959867083775468,0.0114692276699647,3.662332878419273,1.6875824019237262,0.0152058579498967,3.616204222793312
3869,10,1.6963437047398673,0.0003088842973961,3.665032931822227,1.6910235118032442,0.0180632714105648,3.62166437219464
3870,10,1.6720718822948095,0.0242874430006371,3.68293328586404,1.699912302304445,0.0095216420835726,3.627124521595969
3871,10,1.6980863988122852,0.0024625829384152,3.6917334599181153,1.6936133326581275,0.0091804244215483,3.632584670997298
3872,10,1.6867145110529782,0.0,3.693033485630649,1.6960449955814405,0.011422325028828,3.638044820398627
3873,10,1.695570000205709,0.0,3.698533594414447,1.699457844840515,0.0035784217624546,3.643504969799956
3874,10,1.7010408746204526,0.0,3.698633596392334,1.7019136541116795,0.00882674062187,3.648965119201284
3875,10,1.7006898936308712,0.0064455907005495,3.699733618149093,1.6964633528684865,0.0101720855344725,3.654425268602613
3876,10,1.6957154615481431,0.0,3.700133626060642,1.6945947999543085,0.00241441298442,3.6598854180039417
3877,10,1.6953245931390797,0.0068389840387029,3.7018336596847248,1.6959197893612157,0.0007276777281412,3.665345567405271
3878,10,1.691353534662538,0.0011652072150504,3.702033663640499,1.6885161493838736,0.0080418633941009,3.6708057168066
3879,10,1.6895393877889602,0.0086519296537457,3.7093338080262654,1.6811125094065316,0.0153560490600606,3.676265866207928
3880,10,1.6873700643255818,0.0231365740078813,3.711233845606124,1.6737088694291902,0.0226702347260197,3.681726015609257
3881,10,1.7034117915523943,0.006368544894328,3.716333946478372,1.6846439739517232,0.0137400956794888,3.687186165010585
3882,10,1.684961299582192,0.0253758542600063,3.728934195692162,1.690101265330713,0.0007334018306792,3.692646314411914
3883,10,1.6716103842018566,0.0298339868716037,3.7307342312941314,1.6948822955521388,0.0,3.698106463813243
3884,10,1.6903023167441429,0.0190393801574128,3.734234300520185,1.6909725838853755,0.0027373361164972,3.703566613214572
3885,10,1.6862705738846964,0.0203460770786834,3.737234359856801,1.689615691138843,0.00833703673629,3.709026762615901
3886,10,1.688042276836147,0.0105413939864606,3.7396344073260943,1.6976021764592106,0.0124411949053705,3.714486912017229
3887,10,1.695950141189997,0.0,3.7407344290828535,1.698121122529883,0.0118188810167847,3.719947061418558
3888,10,1.6984290644859132,0.0092414668965566,3.755834727743824,1.69012584870823,0.0200554442063675,3.725407210819887
3889,10,1.6905521466727036,0.0217748705116942,3.759534800925652,1.6723213521181364,0.0294234023038878,3.730867360221216
3890,10,1.66882812910047,0.0348813499878399,3.761134832571847,1.6874892787656055,0.0199510920879888,3.736327509622544
3891,10,1.6988473146418426,0.0098150045900326,3.7655349195988848,1.696123043481228,0.0006445825909095,3.741787659023873
3892,10,1.6866426989840249,0.0192195548078361,3.766534939377757,1.697019402676104,0.0039862244402232,3.747247808425202
3893,10,1.6862445121023923,0.0117979020767161,3.7678349650902905,1.69791576187098,0.0073278662895366,3.7527079578265305
3894,10,1.6899693771170867,0.0211163876995077,3.772135050139441,1.693461638837943,0.0171454151223193,3.758168107227859
3895,10,1.6824877075465805,0.0203908517288589,3.7744350956308472,1.6858392834141682,0.0206768516994076,3.763628256629188
3896,10,1.7009698391993286,0.0100530407300016,3.779635198480983,1.6873302809308848,0.0145141672777554,3.7690884060305168
3897,10,1.6941857806130445,0.0110120629060205,3.781135228149291,1.6828909647589434,0.0201652935019367,3.7745485554318456
3898,10,1.6922349484768957,0.0057542793677982,3.784235289463795,1.6992806132932323,0.0102918365899795,3.7800087048331754
