,tsid,x,b,interpolated_x,interpolated_b
3401,10,0.945275515484584,0.054111258521497,0.9444374964746868,0.051730670540237
3402,10,0.9480566021290088,0.0542620598412207,0.9429469168169392,0.0521775813929164
3403,10,0.94565783999067,0.0545335022167233,0.9404280674284808,0.0526244922455958
3404,10,0.940728589196511,0.0548652651201154,0.9395246084840432,0.0530714030982752
3405,10,0.9419535431193884,0.0552271882874523,0.9421752377391452,0.0535183139509546
3406,10,0.9393468034829974,0.055257348551397,0.9448258669942472,0.053965224803634
3407,10,0.9389012018684666,0.0553176690792865,0.9467303678501564,0.0544121356563134
3408,10,0.9341586454676902,0.0554986306629549,0.9408209837755956,0.0548590465089928
3409,10,0.941079440518325,0.0560415154139602,0.9389877190204288,0.0553059573616722
3410,10,0.9430274448314652,0.0564939193731312,0.937399712718398,0.0557528682143516
3411,10,0.9428628148850214,0.0572177657078049,0.9417609073192792,0.056199779067031
3412,10,0.9487112325799868,0.0579717723064233,0.9429926990495268,0.0566466899197104
3413,10,0.94831321092835,0.0583638557377049,0.9428910546725128,0.0570936007723898
3414,10,0.9489389194297754,0.0591781828642127,0.9453661788303304,0.0575405116250692
3415,10,0.946790091524616,0.0595401060315496,0.948695345382155,0.0579874224777486
3416,10,0.9445922013960636,0.0596909073512733,0.9483673641396227,0.058434333330428
3417,10,0.9423194797699068,0.0601734715743891,0.9487107592087516,0.0588812441831074
3418,10,0.9389220044418924,0.0606560357975048,0.9480484973281816,0.0593281550357868
3419,10,0.9390507260828148,0.0609274781730075,0.944195841868478,0.0597750658884661
3420,10,0.933357125768166,0.0615005231879575,0.9419779809611633,0.0602219767411456
3421,10,0.934250045493116,0.062465651634189,0.9389280989373008,0.0606688875938249
3422,10,0.9339093848395452,0.0626164529539127,0.9371796333405978,0.0611157984465043
3423,10,0.9300955759283952,0.0642752674708732,0.9334146592555984,0.0615627092991837
3424,10,0.9398182957100528,0.0656023190844417,0.9338281332519456,0.0620096201518631
3425,10,0.9373459923185068,0.0671103322816785,0.9342416072482926,0.0624565310045425
3426,10,0.934037588791969,0.0675627362408495,0.9332495637289564,0.0629034418572219
3427,10,0.9334619285831932,0.0679849799360758,0.9322220633212788,0.0633503527099013
3428,10,0.9326640459754766,0.0682564223115785,0.9311945629136013,0.0637972635625807
3429,10,0.9314885181827438,0.0683167428394679,0.9301670625059236,0.0642441744152601
3430,10,0.9324245544650308,0.0697041149809258,0.9331420888746628,0.0646910852679395
3431,10,0.9200497093731737,0.0703073202598205,0.936416406876733,0.0651379961206189
3432,10,0.9151105069584478,0.0705486023713784,0.9396907248788032,0.0655849069732983
3433,10,0.9185677776916086,0.0710914871223837,0.939114156517299,0.0660318178259777
3434,10,0.917492839824731,0.0719359745128363,0.9383814711410552,0.0664787286786571
3435,10,0.9198155580076792,0.0719661347767811,0.9376487857648116,0.0669256395313365
3436,10,0.9225503948600408,0.0723280579441179,0.9354284067693336,0.0673725503840159
3437,10,0.9216996275218852,0.0728407824311784,0.9336875862546252,0.0678194612366953
3438,10,0.9210747120056906,0.0730820645427363,0.932470144483892,0.0682663720893747
3439,10,0.9231208757524848,0.0732931863903495,0.9317560570155564,0.0687132829420541
3440,10,0.9266460559881596,0.0735947890297968,0.9320575801329344,0.0691601937947335
3441,10,0.9261001737865024,0.0739265519331889,0.9323591032503123,0.0696071046474129
3442,10,0.928061059060634,0.0743487956284152,0.925246293806936,0.0700540155000923
3443,10,0.928048259948497,0.0751329624909784,0.9160864661984708,0.0705009263527716
3444,10,0.9253208189611593,0.0752837638107021,0.9176529672226966,0.070947837205451
3445,10,0.9246746258353732,0.0753742446025363,0.918181760485118,0.0713947480581304
3446,10,0.9227998695497296,0.0755552061862047,0.9176128930229216,0.0718416589108098
3447,10,0.9224711800506108,0.0756155267140942,0.9222520063031252,0.0722885697634892
3448,10,0.922718136978149,0.0758568088256521,0.921874355562226,0.0727354806161686
3449,10,0.9262644488429148,0.0765806551603258,0.9220470666973434,0.073182391468848
3450,10,0.9216912596877028,0.0770632193834415,0.9265892678678372,0.0736293023215274
3451,10,0.9266042046633944,0.0786617133725126,0.9267951954693316,0.0740762131742068
3452,10,0.9274066169647426,0.0787220339004021,0.928058213685718,0.0745231240268862
3453,10,0.9308609663697016,0.0791141173316836,0.9280509192406302,0.0749700348795656
3454,10,0.9284404250009576,0.0792649186514073,0.9242322434816016,0.075416945732245
3455,10,0.9300586419130612,0.0794760404990205,0.9227526657878288,0.0758638565849244
3456,10,0.9266616308834944,0.0798379636663573,0.9249421985428216,0.0763107674376038
3457,10,0.9191078845659229,0.0803506881534178,0.9245868270480048,0.0767576782902832
3458,10,0.915339930582247,0.0809237331683678,0.922125757317661,0.0772045891429626
3459,10,0.9161898383850164,0.0812253358078152,0.9234993304704316,0.077651499995642
3460,10,0.9157942767033656,0.0813459768635941,0.9248729036232024,0.0780984108483214
3461,10,0.9158308939905192,0.0814666179193731,0.9262464767759728,0.0785453217010008
3462,10,0.9137227164019098,0.0820095026703783,0.9297871321375496,0.0789922325536802
3463,10,0.9032527147628006,0.0827031887411073,0.9297758312990656,0.0794391434063596
3464,10,0.90342259132138,0.0830952721723889,0.9259531331492404,0.079886054259039
3465,10,0.9087047064768567,0.0833365542839467,0.9193689904119514,0.0803329651117183
3466,10,0.9078562074402964,0.0834571953397257,0.9162858376412708,0.0807798759643977
3467,10,0.9095279269236628,0.0837286377152283,0.9161850807702888,0.0812267868170771
3468,10,0.9158817310478724,0.0852366509124652,0.9150267437763072,0.0816736976697565
3469,10,0.9157456140674474,0.0854477727600783,0.9120457640999338,0.0821206085224359
3470,10,0.9162491146443484,0.0863525806784204,0.9053004111837768,0.0825675193751153
3471,10,0.9158811586916156,0.0864129012063099,0.9033875652268276,0.0830144302277947
3472,10,0.9168723378519574,0.0866541833178678,0.9078817396202636,0.0834613410804741
3473,10,0.9136597108343206,0.0868653051654809,0.9102847064801752,0.0839082519331535
3474,10,0.9146474539499622,0.0870764270130941,0.9121677032762984,0.0843551627858329
3475,10,0.914147020083351,0.0880415554593257,0.9140507000724216,0.0848020736385123
3476,10,0.9137690268794086,0.0880717157232704,0.9158737791967824,0.0852489844911917
3477,10,0.9120228056399112,0.0881320362511599,0.9158836874215254,0.0856958953438711
3478,10,0.900217302691966,0.0903337355191256,0.9161323809481688,0.0861428061965505
3479,10,0.9011035921444704,0.0907861394782967,0.9166075124921068,0.0865897170492299
3480,10,0.900504474946692,0.091087742117744,0.914461252007691,0.0870366279019093
3481,10,0.898087757151705,0.0918417487163625,0.9144363602828608,0.0874835387545887
3482,10,0.902437010305778,0.0920528705639756,0.9142046301676516,0.0879304496072681
3483,10,0.8993943661358499,0.0922941526755335,0.9107073781825,0.0883773604599475
3484,10,0.8966137332276961,0.0924751142592019,0.908311043921259,0.0888242713126269
3485,10,0.8982142404035964,0.0925354347870914,0.9059147096600182,0.0892711821653063
3486,10,0.8999211720258977,0.0925957553149809,0.9035183753987772,0.0897180930179857
3487,10,0.8972929660933427,0.0930179990102072,0.9011220411375364,0.090165003870665
3488,10,0.8921793146219891,0.093500563233323,0.9007622742590958,0.0906119147233444
3489,10,0.8894710429007257,0.0936815248169914,0.9005619160800872,0.0910588255760238
3490,10,0.8890133487298488,0.0939831274564388,0.8991647329718215,0.0915057364287032
3491,10,0.8895070213483632,0.0940132877203835,0.9003723427554646,0.0919526472813826
3492,10,0.8866603184435078,0.0952800188060624,0.8977747191326468,0.092399558134062
3493,10,0.8827624241099264,0.0955514611815651,0.8983606344336418,0.0928464689867414
3494,10,0.8794384712260264,0.0960641856686256,0.8943748020127185,0.0932933798394208
3495,10,0.8769017295264329,0.0962149869883493,0.8893818633148538,0.0937402906921002
3496,10,0.8789373179429462,0.0963054677801835,0.8891161878125796,0.0941872015447796
3497,10,0.8793310284743199,0.0963657883080729,0.8881118527671095,0.094634112397459
3498,10,0.8787193754418872,0.0963959485720177,0.8871075177216392,0.0950810232501384
3499,10,0.8820047535494449,0.097270596226415,0.8831002713851164,0.0955279341028178
3500,10,0.8810836277753781,0.0976023591298071,0.8800176601053313,0.0959748449554972
3501,10,0.8861250134923112,0.0979341220331992,0.8788163133668524,0.0964217558081766
3502,10,0.8951042626236748,0.0992913339107124,0.8804950134971746,0.096868666660856
3503,10,0.8916155574298062,0.0995024557583256,0.8818798648940418,0.0973155775135354
3504,10,0.8912005070859786,0.0995326160222703,0.8835169114156973,0.0977624883662148
3505,10,0.8903987026175689,0.099683417341994,0.8879462342401464,0.0982093992188942
3506,10,0.8917334757637425,0.1000755007732756,0.8909029751530475,0.0986563100715736
3507,10,0.888582825235655,0.1004374239406124,0.8938597160659486,0.099103220924253
3508,10,0.8928019804661326,0.1008898278997834,0.8911073765326032,0.0995501317769324
3509,10,0.89417384180557,0.101281911331065,0.8914663800006831,0.0999970426296117
3510,10,0.890974149123917,0.1020359179296834,0.8886437202596001,0.1004439534822912
3511,10,0.8883321571890314,0.1026089629446334,0.8928056068508523,0.1008908643349705
3512,10,0.8893338860735619,0.1039963350860913,0.8939367786639327,0.1013377751876499
3513,10,0.8888850226062011,0.1050217840602123,0.8920402735308348,0.1017846860403293
3514,10,0.8905661841784992,0.1051424251159913,0.8900719822269981,0.1022315968930087
3515,10,0.8847858912737065,0.1053837072275492,0.8883823708511799,0.1026785077456881
3516,10,0.8868591377929673,0.1055345085472729,0.8887050553685932,0.1031254185983675
3517,10,0.8899505581134701,0.1056249893391071,0.8890277398860067,0.1035723294510469
3518,10,0.906163091870296,0.1076457270234044,0.889323859913638,0.1040192403037263
3519,10,0.9028538470878456,0.1079774899267965,0.8891282363770239,0.1044661511564057
3520,10,0.9025340054413348,0.1080076501907413,0.8889326128404098,0.1049130620090851
3521,10,0.9030643348335682,0.1083997336220228,0.8853544853781725,0.1053599728617645
3522,10,0.8963412473763037,0.1087616567893597,0.891409910667362,0.1058068837144439
3523,10,0.900804576587028,0.1098172660274255,0.8949955107883772,0.1062537945671233
3524,10,0.8994431676802057,0.1099982276110939,0.8985811109093924,0.1067007054198027
3525,10,0.8958622407810358,0.1102696699865965,0.9021667110304076,0.1071476162724821
3526,10,0.8975391196764557,0.1108427150015465,0.9057523111514229,0.1075945271251615
3527,10,0.8948122496082449,0.1112951189607175,0.902579706573206,0.1080414379778409
3528,10,0.8941384108491697,0.1115665613362202,0.9014182180592378,0.1084883488305203
3529,10,0.8783325618521457,0.1132856963810702,0.8970752754988333,0.1089352596831997
3530,10,0.8780326482010904,0.1134666579647386,0.8989649049103839,0.1093821705358791
3531,10,0.8770871487410256,0.1143714658830807,0.9007156873456891,0.1098290813885585
3532,10,0.876355224924492,0.1144317864109702,0.8958807413439985,0.1102759922412379
3533,10,0.8754165011522885,0.1148540301061965,0.8971885188439173,0.1107229030939172
3534,10,0.8758517494483948,0.1148841903701412,0.8955675270223266,0.1111698139465966
3535,10,0.8745230382886499,0.1149143506340859,0.893677204427601,0.111616724799276
3536,10,0.8726742216125548,0.1151556327456438,0.8895682744899892,0.1120636356519554
3537,10,0.8698414926982639,0.1155778764408701,0.8854593445523774,0.1125105465046348
3538,10,0.8702161377805382,0.1156381969687596,0.8813504146147655,0.1129574573573142
3539,10,0.8708956542796229,0.1156683572327044,0.8781358830832692,0.1134043682099936
3540,10,0.866683385957761,0.1173573320136096,0.8776307297020869,0.113851279062673
3541,10,0.8669765854595848,0.1176890949170017,0.8771637201176883,0.1142981899153524
3542,10,0.8646505424300212,0.1179002167646149,0.8756586706870421,0.1147451007680318
3543,10,0.8649588362046942,0.1183526207237859,0.8724301647031497,0.1151920116207112
3544,10,0.867464532021233,0.1186240630992885,0.8702324835382483,0.1156389224733906
3545,10,0.8646629438107787,0.1190463067945148,0.8698544775000169,0.11608583332607
3546,10,0.8636997888879675,0.1194082299618517,0.8687398910368438,0.1165327441787494
3547,10,0.8619976060448844,0.1194987107536859,0.8676253045736707,0.1169796550314288
3548,10,0.8627574763224967,0.1195891915455201,0.8667445722330557,0.1174265658841082
3549,10,0.8654482950138257,0.1207051213114754,0.8649451517091706,0.1178734767367876
3550,10,0.865374837884375,0.1208860828951438,0.8649368707146774,0.118320387589467
3551,10,0.8688149644660247,0.1211876855345911,0.8665141650828805,0.1187672984421464
3552,10,0.8666621582892176,0.1212781663264254,0.8642161193620518,0.1192142092948258
3553,10,0.8687015580264076,0.1217305702855964,0.8629309162938705,0.1196611201475052
3554,10,0.8673873997366085,0.1220924934529332,0.8640085433206199,0.1201080310001845
3555,10,0.8725207088352949,0.1222131345087122,0.8650861703473693,0.1205549418528639
3556,10,0.8739317214714628,0.1228163397876069,0.8666953263351319,0.1210018527055433
3557,10,0.8706822154417933,0.1230576218991648,0.86743119654063,0.1214487635582227
3558,10,0.8753555884063327,0.1239021092896174,0.8681020579818343,0.1218956744109021
3559,10,0.8712030021960969,0.1241433914011753,0.8728235189353934,0.1223425852635815
3560,10,0.8703170705815494,0.1243846735127332,0.873868928984733,0.1227894961162609
3561,10,0.8652096089131137,0.1248973979997937,0.8716716077299415,0.1232364069689403
3562,10,0.8611250447555155,0.1256514045984122,0.8741448016699381,0.1236833178216197
3563,10,0.8614632951552808,0.1257720456541911,0.8714295393304179,0.1241302286742991
3564,10,0.8608414506838435,0.1262244496133621,0.8683998366380916,0.1245771395269785
3565,10,0.8581872378981721,0.1264958919888648,0.8645235144250608,0.1250240503796579
3566,10,0.8550009148302958,0.1270086164759253,0.8621025328927496,0.1254709612323373
3567,10,0.8574825765522034,0.1271895780595937,0.8612628518170649,0.1259178720850167
3568,10,0.8531715791395035,0.1277927833384884,0.8594692459828892,0.1263647829376961
3569,10,0.8533415465299323,0.1278229436024332,0.8562246896087403,0.1268116937903755
3570,10,0.8512711851017218,0.128305507825549,0.856989256229719,0.1272586046430549
3571,10,0.8523351296092554,0.12875791178472,0.8537952663940555,0.1277055154957343
3572,10,0.8505722094662161,0.1289991938962779,0.851927955683652,0.1281524263484137
3573,10,0.8449165507008763,0.1301452839261779,0.8519622006066148,0.1285993372010931
3574,10,0.8432700683167582,0.1304468865656253,0.8503400093324248,0.1290462480537725
3575,10,0.84389188179882,0.1305072070935147,0.8481346195154467,0.1294931589064518
3576,10,0.8427601675500244,0.1305373673574595,0.8459292296984684,0.1299400697591312
3577,10,0.847713393923273,0.1308992905247963,0.8435971015875556,0.1303869806118106
3578,10,0.8474649122406132,0.131170732900299,0.8468183521588057,0.13083389146449
3579,10,0.8472422407403558,0.1312913739560779,0.8472617531914093,0.1312808023171694
3580,10,0.8506571771236625,0.1315929765955253,0.8514389382406703,0.1317277131698488
3581,10,0.8515321482200058,0.1317437779152489,0.8525862594639713,0.1321746240225282
3582,10,0.8524041503996181,0.1318040984431384,0.8498955148189508,0.1326215348752076
3583,10,0.8535123504924216,0.1320453805546963,0.8526268380212111,0.133068445727887
3584,10,0.8498384352416254,0.1325581050417568,0.8524014646257413,0.1335153565805664
3585,10,0.8500555614769414,0.1327993871533147,0.8523734550151553,0.1339622674332458
3586,10,0.8519093674724807,0.1329803487369831,0.8542033058324087,0.1344091782859252
3587,10,0.8526462519301765,0.1330708295288173,0.8560331566496621,0.1348560891386046
3588,10,0.8521812188323593,0.13391531691927,0.8575438913929911,0.135302999991284
3589,10,0.857614755442775,0.1352423685328384,0.8570215567217642,0.1357499108439634
3590,10,0.8559227399771678,0.1366900612021857,0.8564992220505373,0.1361968216966428
3591,10,0.8516568145560156,0.1369615035776884,0.8559768873793103,0.1366437325493222
3592,10,0.8559311906285519,0.1383187154552015,0.8520635249482554,0.1370906434020016
3593,10,0.8557126449860638,0.1384091962470357,0.8534710170921864,0.137537554254681
3594,10,0.8579185573578868,0.1387711194143726,0.8548785092361174,0.1379844651073604
3595,10,0.8606183850278248,0.138831439942262,0.855847829764864,0.1384313759600398
3596,10,0.862041658196185,0.1389822412619857,0.861060528994903,0.1388782868127192
3597,10,0.8617112444749297,0.1395854465408804,0.8618537992608527,0.1393251976653985
3598,10,0.8617693097546973,0.1397060875966594,0.861164493845443,0.1397721085180779
