,tsid,x,p,interpolated_x,interpolated_p
3567,9,0.9807599604522014,0.272324495032568,0.974729755604606,0.2771874798734329
3568,9,0.9807981129534556,0.2719244687150471,0.974168894771069,0.2760681450192616
3569,9,0.9796505787031118,0.2718244621356668,0.9790273165494096,0.2749488101650904
3570,9,0.9816042645850592,0.2712744259490756,0.9795646890847458,0.2738294753109191
3571,9,0.9821439109042064,0.2704743733140338,0.980453676748592,0.2727101404567479
3572,9,0.9727109740222556,0.2699243371274426,0.9804805085896384,0.2715908056025766
3573,9,0.970624968448487,0.2691742877820909,0.9820941328731668,0.2704714707484054
3574,9,0.9752225443999096,0.2688742680439503,0.971119592109602,0.2693521358942341
3575,9,0.9925293755933184,0.2672241594841766,0.9819504418383326,0.2682328010400629
3576,9,1.0044890230827046,0.2639739456543194,0.99293668812604,0.2671134661858916
3577,9,1.0052824121378217,0.2638739390749391,0.9970554479920825,0.2659941313317204
3578,9,1.0107583942184002,0.2630738864398974,1.0011742078581247,0.2648747964775491
3579,9,1.0101102586205857,0.2626738601223765,1.0060933342862977,0.2637554616233779
3580,9,1.008060010969743,0.2608737416935325,1.0100672821600063,0.2626361267692066
3581,9,1.0019705614335888,0.2595236528718995,1.0087924140077236,0.2615167919150354
3582,9,1.005069474514546,0.2589236133956182,1.0059117736174985,0.2603974570608641
3583,9,1.0035951140804305,0.2588236068162379,1.0032386083209377,0.2592781222066929
3584,9,1.0074355436694853,0.2577735377327456,1.0060265658581975,0.2581587873525217
3585,9,1.0083094365045109,0.2576735311533654,1.0091581392075304,0.2570394524983504
3586,9,1.0116558610201625,0.2551733666688598,1.0106563484735351,0.2559201176441791
3587,9,1.0130804407916478,0.2549233502204093,1.0128239514030126,0.2548007827900079
3588,9,1.009627359216126,0.2532732416606356,1.0104815875998043,0.2536814479358367
3589,9,1.0101931513421447,0.2527732087637345,1.0095178865530428,0.2525621130816654
3590,9,1.007154037750693,0.2518231462596224,1.0071742216852435,0.2514427782274941
3591,9,1.0072203723951147,0.2505730640173696,1.006762877597771,0.2503234433733229
3592,9,0.9983309002837264,0.2457227449174288,1.0047114051555597,0.2492041085191516
3593,9,0.9899992141409034,0.2437226133298243,1.002659932713348,0.2480847736649804
3594,9,0.9886141756628772,0.243572603460754,1.0006084602711367,0.2469654388108091
3595,9,0.989131703206703,0.2422725179288111,0.9985569878289252,0.2458461039566379
3596,9,0.9892079025795496,0.2421225080597408,0.9941820943013931,0.2447267691024666
3597,9,0.9881417870127396,0.2408224225277979,0.9889357677105454,0.2436074342482954
3598,9,0.9855552189479276,0.2391723139680242,0.989045886278896,0.2424880993941241
3599,9,0.9869017612400764,0.2388222909401934,0.9885898065542618,0.2413687645399529
3600,9,0.9846449816266434,0.2385222712020528,0.9872436127818706,0.2402494296857816
3601,9,0.9852226605606108,0.2375222054082506,0.9857176364124912,0.2391300948316104
3602,9,0.9841424137133896,0.2371221790907297,0.9849404514455078,0.2380107599774391
3603,9,0.9818796012911402,0.2368721626422791,0.9820539393458356,0.2368914251232679
3604,9,0.9879604009802044,0.2357720902690966,0.9879604009802044,0.2357720902690966
3605,10,0.9920466639143642,0.66,0.9920466639143642,0.66
3606,10,0.9925867120132108,0.6598999934206198,0.9124808672891124,0.659058424292762
3607,10,0.9365485381969588,0.6593499572340286,0.8261733616093049,0.6581168485855238
3608,10,0.8457314259435744,0.6582498848608461,0.7286224132518623,0.6571752728782857
3609,10,0.7575178116359349,0.6576498453845648,0.671292490406719,0.6562336971710476
3610,10,0.568755025478813,0.6545496414237779,0.6139625675615691,0.6552921214638094
3611,10,0.5098633946754231,0.6529995394433845,0.5611909628068199,0.6543505457565715
3612,10,0.497342331635818,0.6524995065464834,0.5254185235573462,0.6534089700493333
3613,10,0.3951221187762446,0.6506493848279492,0.4955681151964006,0.6524673943420952
3614,10,0.3964524618345079,0.649649319034147,0.4435455545977736,0.6515258186348571
3615,10,0.4041548820517729,0.6486492532403448,0.3952087741497645,0.650584242927619
3616,10,0.4078651001889625,0.6485992499506547,0.3965036935286137,0.6496426672203809
3617,10,0.490491987736438,0.6475491808671624,0.4037556281597773,0.6487010915131428
3618,10,0.5004588006139945,0.6471491545496415,0.4739413420656215,0.6477595158059046
3619,10,0.5154700216149619,0.6467491282321206,0.5128878161675465,0.6468179400986667
3620,10,0.612322973614043,0.645149022962037,0.5682976423656094,0.6458763643914285
3621,10,0.8002178498046788,0.6439489440094743,0.6458653693254428,0.6449347886841904
3622,10,0.8360769091824314,0.6434989144022634,0.7932867123610933,0.6439932129769523
3623,10,0.8407954739419332,0.6433989078228831,0.8779438517191466,0.6430516372697141
3624,10,0.9049831597181386,0.6427988683466018,1.0283372107483382,0.6421100615624761
3625,10,0.9265219075106764,0.6426988617672216,1.1911544370009977,0.641168485855238
3626,10,1.2896776988796026,0.6405987236002368,1.304018895026268,0.6402269101479998
3627,10,1.378396708724608,0.6382985722744918,1.340336359666646,0.6392853344407619
3628,10,1.421685175231599,0.63749851963945,1.3766538243070323,0.6383437587335237
3629,10,1.456737472529695,0.6363984472662676,1.4247548092735547,0.6374021830262855
3630,10,1.4607395345537777,0.6359484176590565,1.4547568277073877,0.6364606073190475
3631,10,1.3423633435895157,0.6341983025199026,1.4316962541494405,0.6355190316118093
3632,10,1.2541578052253592,0.6336982696230016,1.3680089325362983,0.6345774559045713
3633,10,1.1962146894449956,0.6331982367261004,1.2469282054582698,0.6336358801973332
3634,10,1.137908416778621,0.6327482071188895,1.1357985731463007,0.632694304490095
3635,10,1.132036766840171,0.6325981972498191,1.1140498172208109,0.6317527287828569
3636,10,1.118485211448463,0.6319481544838477,1.1155839373759993,0.6308111530756189
3637,10,1.103731799193575,0.6312981117178762,1.1385010486519571,0.6298695773683807
3638,10,1.1572813561628728,0.6290979669715113,1.1599335439633018,0.6289280016611427
3639,10,1.1721064059191233,0.6281479044673992,1.1674464604938717,0.6279864259539045
3640,10,1.1403605277095998,0.6270478320942168,1.1402266850495086,0.6270448502466665
3641,10,1.126893896986543,0.6267478123560761,1.079021014318133,0.6261032745394284
3642,10,1.0006185210654484,0.6250477005066123,1.009085717750928,0.6251616988321902
3643,10,0.9733357111110048,0.6227975524705573,0.9905842317366376,0.6242201231249521
3644,10,0.9261638399966784,0.6205474044345023,0.979167724615028,0.623278547417714
3645,10,0.8439550160882617,0.6191473123231792,0.9636801436087024,0.6223369717104759
3646,10,0.8110151884332958,0.6181472465293769,0.9439410476938934,0.6213953960032379
3647,10,0.7327923526145849,0.6160971116520824,0.9206688858429056,0.6204538202959997
3648,10,0.7329658707947092,0.6143969998026186,0.8653826436829961,0.6195122445887615
3649,10,0.4633460430162185,0.6110467793933811,0.8249617301422589,0.6185706688815236
3650,10,0.4144287974846676,0.6105467464964801,0.7912450624415238,0.6176290931742854
3651,10,0.3218313651811719,0.6098467004408185,0.7553192690833006,0.6166875174670473
3652,10,0.2729856177944775,0.609596683992368,0.7328281939979862,0.6157459417598092
3653,10,0.1258387946066367,0.6088466346470163,0.7329242938535461,0.614804366052571
3654,10,-0.0443785149376117,0.6075465491150734,0.6899736361722167,0.613862790345333
3655,10,-0.0373439276285601,0.6051463912099481,0.614197284465339,0.6129212146380949
3656,10,-0.2303133841912879,0.6035962892295547,0.5384209327584524,0.6119796389308567
3657,10,-0.3130324660678458,0.6027462333048227,0.4624933570849449,0.6110380632236188
3658,10,-0.3446489486284473,0.6017461675110205,0.3548715367992948,0.6100964875163806
3659,10,-0.35195576169712,0.60154615435226,0.1863174889076967,0.6091549118091425
3660,10,-0.2562594115649636,0.5993960128955853,0.0429224234613218,0.6082133361019044
3661,10,0.3744742816069698,0.5944456872162642,-0.0435731407407228,0.6072717603946662
3662,10,0.3951915652241599,0.5940456608987433,-0.0408134904250065,0.6063301846874282
3663,10,0.4942552383942309,0.5930455951049411,-0.0380538401092901,0.6053886089801901
3664,10,0.5233148212769037,0.5925955654977302,-0.1244057614639886,0.6044470332729519
3665,10,0.4988584977207304,0.5917455095729982,-0.2391522283421517,0.6035054575657139
3666,10,0.4627163524953424,0.5912954799657872,-0.3187973980943765,0.6025638818584758
3667,10,0.3870739524797888,0.590745443779196,-0.3491738099324436,0.6016223061512376
3668,10,0.3389740484843544,0.5902954141719851,-0.3134383380734169,0.6006807304439996
3669,10,0.2905443403112976,0.5895453648266333,-0.2715316261796093,0.5997391547367614
3670,10,0.2580537151116847,0.5890953352194224,-0.1800114176123352,0.5987975790295234
3671,10,0.2317457556463376,0.5886953089019015,-0.0600428414622717,0.5978560033222853
3672,10,-0.0296097309086583,0.5866451740246069,0.0599257346878058,0.5969144276150471
3673,10,-0.0524183323547302,0.5864451608658465,0.1798943108378693,0.595972851907809
3674,10,-0.084390992993637,0.5860951378380157,0.2998628869879328,0.595031276200571
3675,10,-0.0969685920982909,0.5859451279689454,0.3929107633580487,0.5940897004933328
3676,10,-0.0982171704291325,0.5858951246792552,0.4840989397916952,0.5931481247860948
3677,10,-0.0677189080192385,0.5845950391473124,0.5121227206964206,0.5922065490788566
3678,10,0.0828891589781548,0.5825449042700178,0.4585210067063281,0.5912649733716185
3679,10,0.1690526153477445,0.5819448647937364,0.3419649701395273,0.5903233976643805
3680,10,0.2189322090236869,0.5814948351865254,0.2787370947622019,0.5893818219571423
3681,10,0.2444688484951308,0.5811448121586946,0.1992298347413081,0.5884402462499042
3682,10,0.3300615866143343,0.5793946970195408,0.0791957921917188,0.5874986705426661
3683,10,0.3584159954673169,0.5789946707020199,-0.0396538856739102,0.586557094835428
3684,10,0.3279757687791773,0.5775445753010067,-0.0916579993145164,0.58561551912819
3685,10,-0.2496679706947366,0.5741943548917692,-0.0695698964223796,0.5846739434209518
3686,10,-0.2437834218051499,0.574094348312389,-0.0043448937009141,0.5837323677137137
3687,10,-0.2889726891739976,0.5734943088361076,0.0648256271118273,0.5827907920064757
3688,10,-0.3290641778442414,0.5730942825185867,0.1796539357161764,0.5818492162992375
3689,10,-0.3448812728998275,0.572694256201066,0.2560681789296307,0.5809076405919994
3690,10,-0.3418388023450399,0.5721442200144746,0.3021177451130303,0.5799660648847613
3691,10,-0.2109919388364203,0.5709941443516021,0.3563024214129138,0.5790244891775231
3692,10,-0.0193643185761048,0.5695440489505889,0.3392764983010156,0.5780829134702851
3693,10,0.038066413273641,0.5690940193433779,0.258449704559332,0.577141337763047
3694,10,0.0561312076888486,0.5689940127639976,0.0961035762188833,0.5761997620558088
3695,10,0.134959035463605,0.5683939732877163,-0.0662425521215269,0.5752581863485708
3696,10,0.2244668878584091,0.5678939403908152,-0.2285886804619756,0.5743166106413327
3697,10,0.3669541677692388,0.5668438713073229,-0.3009265734105321,0.5733750349340946
3698,10,0.3839022232336837,0.5667438647279427,-0.3434387003306894,0.5724334592268565
3699,10,0.4530908726559428,0.5661938285413515,-0.2676209164618086,0.5714918835196183
3700,10,0.4776973554981885,0.565993815382591,-0.152339701379333,0.5705503078123803
3701,10,0.4975303454764427,0.5657938022238306,-0.0279120865155953,0.5696087321051422
3702,10,0.5641204001680127,0.5653437726166195,0.0990706780936823,0.568667156397904
3703,10,0.6299211121664867,0.564643726560958,0.2473121616579922,0.567725580690666
3704,10,0.8677227954570937,0.5629436147114942,0.3770996780358051,0.5667840049834278
3705,10,0.9281808642562712,0.5625935916836634,0.4927085635092507,0.5658424292761898
3706,10,1.2020742854079929,0.5609934864135799,0.6057525020254911,0.5649008535689517
3707,10,1.2732973444172748,0.560143430488848,0.7256577855257933,0.5639592778617135
3708,10,1.3448789120336258,0.5587433383775249,0.8573598780659907,0.5630177021544754
3709,10,1.3633225987678477,0.5585933285084546,1.0167564889865237,0.5620761264472374
3710,10,1.5280364836312386,0.5559931574445688,1.1779280047302123,0.5611345507399992
3711,10,1.284644925017168,0.554293045595105,1.2691461893320055,0.5601929750327611
3712,10,1.2795227729275045,0.5542430423054149,1.3189036216879142,0.559251399325523
3713,10,1.1134243420476757,0.5527929469044016,1.3812818755578276,0.5583098236182849
3714,10,0.7868021645367249,0.5510928350549379,1.440928179136173,0.5573682479110469
3715,10,0.7251171462069373,0.5507428120271071,1.5005744827145322,0.5564266722038087
3716,10,0.607475847930386,0.5489426935982631,1.4553014185570132,0.5554850964965706
3717,10,0.4686081006018817,0.5473425883281795,1.3205034762862773,0.5545435207893326
3718,10,0.3829392573249828,0.5467925521415883,1.2060895058744925,0.5536019450820944
3719,10,0.3631456094561885,0.546642542272518,1.087953805269302,0.5526603693748563
3720,10,0.4085765239402935,0.5432923218632805,0.9070601141356736,0.5517187936676182
3721,10,0.4474595709920678,0.5426922823869992,0.731180549057171,0.55077721796038
3722,10,0.5391356631342156,0.5418422264622673,0.6658318079444864,0.5498356422531421
3723,10,0.5431258406687637,0.5417922231725771,0.6032556698292327,0.5488940665459039
3724,10,0.5735290907751565,0.5414422001447464,0.5215394853705912,0.5479524908386658
3725,10,0.8383365714746867,0.5381419830251991,0.4169495737551899,0.5470109151314277
3726,10,0.9220986094101034,0.5371419172313968,0.3709185695613357,0.5460693394241896
3727,10,1.0552905866252174,0.534991775774722,0.383686877377113,0.5451277637169515
3728,10,1.0640250880826718,0.5333416672149484,0.3964551851928903,0.5441861880097134
3729,10,1.0283503005740446,0.5328916376077374,0.4116681423603124,0.5432446123024752
3730,10,1.0099416375042416,0.5326416211592868,0.4894386126448568,0.5423030365952372
3731,10,0.9810168093314792,0.5323416014211462,0.5800075612509865,0.5413614608879991
3732,10,0.6164470359783526,0.5304414764129219,0.6555590422262211,0.5404198851807609
3733,10,0.1925749158106277,0.528691361273768,0.7311105232014379,0.5394783094735229
3734,10,-0.0196257615540874,0.5277412987696559,0.8066620041766724,0.5385367337662847
3735,10,-0.0787506069508694,0.5270912560036844,0.8841367316668952,0.5375951580590467
3736,10,-0.2032217397826042,0.5258411737614317,0.9523488461810584,0.5366535823518086
3737,10,-0.2576408068170006,0.5254411474439108,1.0106753947695035,0.5357120066445704
3738,10,-0.2753187002066189,0.5252411342851504,1.0564622288140473,0.5347704309373323
3739,10,-0.4288146253526687,0.5238410421738273,1.0614462611302622,0.5338288552300943
3740,10,-0.4514258243901904,0.5235910257253767,1.0280294156214476,0.5328872795228561
3741,10,-0.5026528146151372,0.5222409369037437,0.9050574383986724,0.5319457038156181
3742,10,-0.6103959138168255,0.5207908415027305,0.7244008812264473,0.5310041281083799
3743,10,-0.6375912986713848,0.519690769129548,0.5246728888594769,0.5300625524011419
3744,10,-0.6711247128171165,0.5192907428120271,0.2966263550077808,0.5291209766939038
3745,10,-0.7389860573739245,0.5186407000460557,0.0782263132326338,0.5281794009866656
3746,10,-0.7634462820332658,0.5181906704388447,-0.0654193521136941,0.5272378252794275
3747,10,-0.7769574190444791,0.5179906572800843,-0.1579096796838525,0.5262962495721895
3748,10,-0.7922042984905306,0.5177406408316337,-0.2652836575141213,0.5253546738649513
3749,10,-0.9403164131984428,0.5163405487203105,-0.3660985641937225,0.5244130981577132
3750,10,-1.0050778255845385,0.5153404829265084,-0.4559601876092191,0.5234715224504751
3751,10,-1.0497702844294563,0.5149904598986776,-0.4916867922428283,0.5225299467432369
3752,10,-1.1424825748571867,0.5143904204223962,-0.5511389135124444,0.521588371035999
3753,10,-1.781992145317902,0.5081400092111323,-0.6139569441939446,0.5206467953287608
3754,10,-1.7475706940022615,0.5077399828936114,-0.637234061547565,0.5197052196215227
3755,10,-1.6721858536199603,0.5072899532864005,-0.7261513076623963,0.5187636439142846
3756,10,-1.4450694659593477,0.5041897493256136,-0.7872385716984728,0.5178220682070465
3757,10,-1.3504460335051764,0.5032896901111916,-0.8831971605735364,0.5168804924998084
3758,10,-1.285847849017557,0.5022896243173893,-0.9663249528975344,0.5159389167925703
3759,10,-1.2138435906066969,0.5009895387854464,-1.0488916646618778,0.5149973410853321
3760,10,-1.2190306740859689,0.5008395289163761,-1.1767227386480836,0.5140557653780942
3761,10,-1.224125202150652,0.5007395223369959,-1.273059868436761,0.513114189670856
3762,10,-1.2289840853653982,0.5005395091782354,-1.3693969982254273,0.5121726139636179
3763,10,-1.3262182334464825,0.4991394170669123,-1.4657341280140932,0.5112310382563798
3764,10,-1.3720837292590795,0.4981893545628002,-1.562071257802771,0.5102894625491416
