,tsid,x,y,a
3612,10,1.7057014539952706,0.0054374975203752,4.305409993782519
3613,10,1.6882793959199305,0.0040959750389618,4.308510095225629
3614,10,1.6885292976570223,0.0027987348210349,4.311610196668739
3615,10,1.6778751159932177,0.0180310303705616,4.314710298111849
3616,10,1.6778647743524084,0.024321900048412,4.31781039955496
3617,10,1.7048896975785774,0.0,4.320910500998069
3618,10,1.679975835995904,0.026563666819195,4.324110605713538
3619,10,1.668071595628838,0.0294420853898663,4.327210707156648
3620,10,1.6764519949109855,0.0236585286799817,4.330310808599758
3621,10,1.6882326694741556,0.0188201372133018,4.333410910042868
3622,10,1.674629089697465,0.0283704559610288,4.336511011485978
3623,10,1.6709151149454589,0.0316467536271102,4.339611112929088
3624,10,1.7047051864246516,0.0,4.342811217644557
3625,10,1.6982277832744954,0.0010157564906042,4.345911319087667
3626,10,1.697198239104735,0.0105195066826191,4.349011420530776
3627,10,1.6941572642803189,0.0033344716697056,4.352111521973886
3628,10,1.6800010565446173,0.0193311850156703,4.355211623416997
3629,10,1.6934608340905457,0.0156412767097982,4.358311724860107
3630,10,1.6850031128358718,0.0118068323538808,4.361511829575576
3631,10,1.6953354826256597,0.0134334578201404,4.364611931018685
3632,10,1.6937503751884038,0.0041048687589507,4.367712032461795
3633,10,1.683677590305006,0.022348997347186,4.370812133904905
3634,10,1.690775927285209,0.0176002567500588,4.373912235348016
3635,10,1.6827075275616916,0.0179808769178802,4.377012336791125
3636,10,1.6958444596834612,0.0051341036607095,4.380112438234235
3637,10,1.6932447366609649,0.0111071606574936,4.383312542949704
3638,10,1.6810986399544583,0.0171367092489979,4.386412644392814
3639,10,1.693808390179424,0.0148517616415067,4.389512745835924
3640,10,1.6966216304486874,0.0052987149698837,4.392612847279034
3641,10,1.695140519484854,0.0053874307244003,4.395712948722144
3642,10,1.6755774831999586,0.0188877911258023,4.398813050165254
3643,10,1.6744658451969692,0.02825519022351,4.402013154880723
3644,10,1.6780400444856625,0.0189421741055164,4.405113256323832
3645,10,1.6665439501482917,0.0383572035948271,4.408213357766942
3646,10,1.6906463940113494,0.0151558160771858,4.411313459210053
3647,10,1.6827773661948298,0.0198028519770804,4.414413560653163
3648,10,1.695546607520895,0.0017784130413744,4.4175136620962725
3649,10,1.6825054866922484,0.0093853403305567,4.420713766811741
3650,10,1.6688492168610047,0.030502904198835,4.423813868254851
3651,10,1.6699220728517332,0.0245606715097029,4.426913969697961
3652,10,1.6903796390413333,0.0110476339079567,4.430014071141072
3653,10,1.6849640607398726,0.0179146006574847,4.433114172584181
3654,10,1.6912618504985268,0.0083012310073259,4.436214274027291
3655,10,1.7044343176997263,0.0,4.43941437874276
3656,10,1.6946904983934516,0.0001986194511082,4.44251448018587
3657,10,1.6994277725722389,0.0006443407546242,4.44561458162898
3658,10,1.674101610669979,0.0221073913267261,4.44871468307209
3659,10,1.6974892494632825,0.0120593148598554,4.4518147845152
3660,10,1.7009959782967832,0.0032867725780836,4.45491488595831
3661,10,1.6810859564707497,0.0245905528912222,4.458114990673779
3662,10,1.6909643180234386,0.0073248033123867,4.4612150921168885
3663,10,1.6989761656171882,0.0,4.464315193559998
3664,10,1.689852428100682,0.0140149531811316,4.467415295003109
3665,10,1.685447057118171,0.0138885596144032,4.470515396446219
3666,10,1.689835344979456,0.0029793196317236,4.4736154978893286
3667,10,1.692434980205976,0.0216856170264063,4.476815602604797
3668,10,1.687550284013015,0.0,4.479915704047907
3669,10,1.6873610615288457,0.0121800532036912,4.483015805491017
3670,10,1.6849753695350054,0.0049784701736621,4.486115906934128
3671,10,1.6926267700912965,0.0001568924785251,4.489216008377237
3672,10,1.700185081775605,0.0,4.492316109820347
3673,10,1.700311836937561,0.0030177443710522,4.495516214535816
3674,10,1.6942754218693297,0.0040215372406356,4.498616315978926
3675,10,1.6963944596414535,0.0151571604240682,4.5017164174220365
3676,10,1.6848084650328448,0.0116812129548528,4.504816518865146
3677,10,1.681848620809796,0.0226142648659152,4.507916620308256
3678,10,1.6835116258640248,0.0093888681633979,4.511016721751366
3679,10,1.6968825608275115,0.0103349264882868,4.514216826466835
3680,10,1.6959584770089366,0.0105248338061979,4.5173169279099445
3681,10,1.6910717066655447,0.0027078684017014,4.520417029353055
3682,10,1.6823178578324736,0.0315581573269806,4.523517130796165
3683,10,1.6742003159687715,0.0284402439344468,4.526617232239275
3684,10,1.7010506796743892,0.0,4.529717333682385
3685,10,1.6997313995323058,0.0,4.532917438397853
3686,10,1.693395868055449,0.0110083585622724,4.536017539840963
3687,10,1.6977133700844675,0.0007303453433361,4.539117641284074
3688,10,1.6922264327165242,0.0073461306330312,4.542217742727184
3689,10,1.6915129682691628,0.0202456710755504,4.5453178441702935
3690,10,1.6848175659108902,0.0163518705062273,4.548417945613403
3691,10,1.6944496003262024,0.0020248165249515,4.551618050328872
3692,10,1.6989519647332214,0.0044330743770677,4.554718151771982
3693,10,1.700963432077417,0.0,4.557818253215093
3694,10,1.692341820496597,0.0057369927095309,4.560918354658202
3695,10,1.6888048200930168,0.0121817057179823,4.564018456101312
3696,10,1.670995664915235,0.0310900699692361,4.567118557544422
3697,10,1.69325908310381,0.0061633865041323,4.570218658987533
3698,10,1.6933866311059635,0.0064117657011316,4.573418763703001
3699,10,1.6848184177097978,0.0150800993877819,4.576518865146111
3700,10,1.6988003475303082,0.0027730982501522,4.579618966589221
3701,10,1.688131584075005,0.0143216374063558,4.582719068032331
3702,10,1.6962659538853426,0.0107824105158123,4.585819169475441
3703,10,1.6912637014487335,0.001753845911287,4.588919270918551
3704,10,1.692729420085861,0.0098578890099662,4.592119375634019
3705,10,1.695277434982021,0.0211508879177463,4.59521947707713
3706,10,1.693069812863197,0.0069519860274614,4.59831957852024
3707,10,1.6824502755576345,0.0142937445577752,4.6014196799633496
3708,10,1.70410995758666,0.0031969253190011,4.604519781406459
3709,10,1.694064102844644,0.0034620430748082,4.60761988284957
3710,10,1.6950819723105977,0.0097684163997179,4.610819987565038
3711,10,1.6816487696137603,0.0183450891702549,4.613920089008149
3712,10,1.6911184900118197,0.0103006735561526,4.617020190451258
3713,10,1.6831592119910035,0.0140821903407908,4.620120291894368
3714,10,1.6971893910608755,0.0069847013854718,4.623220393337478
3715,10,1.6871018026979523,0.0127421641014754,4.626320494780589
3716,10,1.697759715538704,0.0138309500759376,4.629520599496057
3717,10,1.685998540463604,0.0123391377570288,4.632620700939167
3718,10,1.697836320617601,0.00067123583269,4.635720802382277
3719,10,1.689052496149739,0.0069601725952488,4.638820903825387
3720,10,1.7061771930027056,0.0,4.641921005268497
3721,10,1.6961161601880914,0.000121794307132,4.645021106711607
3722,10,1.7009678136450352,0.0007293458863531,4.648221211427075
3723,10,1.6901160147843373,0.0041332822247988,4.651321312870186
3724,10,1.6935862373688448,0.0070510315830288,4.654421414313296
3725,10,1.689487064139007,0.0065264183950294,4.657521515756406
3726,10,1.684743162031568,0.0220868609601271,4.660621617199515
3727,10,1.7042325322354104,0.0005973695094998,4.663721718642626
3728,10,1.6844925101392416,0.0010265068454596,4.666921823358094
3729,10,1.6849772331964692,0.0149409410463426,4.670021924801205
3730,10,1.7023259737362415,0.0,4.6731220262443145
3731,10,1.6987548808238222,0.0044796584137227,4.676222127687424
3732,10,1.6957027369415072,0.006128392394015,4.679322229130534
3733,10,1.6958867012896774,0.0058536846833952,4.682422330573645
3734,10,1.6913367021723162,0.000170908950062,4.685622435289113
3735,10,1.6994978485037302,0.0,4.688722536732223
3736,10,1.6966478287446238,0.0,4.691822638175333
3737,10,1.6923426368205372,0.0113630290327633,4.694922739618443
3738,10,1.6761350277068106,0.0221860484923139,4.698022841061553
3739,10,1.703314800771917,0.0031831826949149,4.701122942504664
3740,10,1.6923244520388994,0.0036939326947824,4.704323047220131
3741,10,1.6794271271068768,0.0260926251169392,4.707423148663242
3742,10,1.6804726567696795,0.0269129845177881,4.710523250106352
3743,10,1.691959889491591,0.0,4.713623351549462
3744,10,1.6985029835746686,0.0021077232314332,4.716723452992572
3745,10,1.6887523352935323,0.0087539962215765,4.719823554435682
3746,10,1.6969786935720783,0.0005176101252145,4.72302365915115
3747,10,1.7016266654359604,0.0097284060013429,4.726123760594261
3748,10,1.7000143929771003,0.0044225088786854,4.7292238620373706
3749,10,1.681970258103109,0.0155911280113699,4.73232396348048
3750,10,1.6932248565314238,0.0100671348844711,4.73542406492359
3751,10,1.677235541968648,0.0209911717456471,4.738524166366701
3752,10,1.6886702047008182,0.0123342234850567,4.741724271082169
3753,10,1.6704880431582292,0.0272385839726288,4.744824372525279
3754,10,1.6767636219771058,0.0256710682680918,4.747924473968389
3755,10,1.6838885706667974,0.0217057963656359,4.751024575411499
3756,10,1.6560866695021672,0.0317567403281962,4.754124676854609
3757,10,1.6849547870517754,0.0116790282455461,4.75722477829772
3758,10,1.702772079029785,0.0,4.760324879740829
3759,10,1.6980743236608995,0.0,4.763524984456298
3760,10,1.6950719111493062,0.0063863257337617,4.766625085899408
3761,10,1.6811460310576825,0.0033932203218127,4.769725187342518
3762,10,1.6828423224008051,0.0106963608905886,4.772825288785628
3763,10,1.7000910632681276,0.006176922051001,4.775925390228738
3764,10,1.6985149122900256,0.007869449429665,4.779025491671848
3765,10,1.6871065729532952,0.0119613273290209,4.782225596387317
3766,10,1.6709188164723223,0.0349226069716306,4.785325697830427
3767,10,1.7018809227883405,0.0035804849727866,4.788425799273536
3768,10,1.688029100357109,0.0090317153724322,4.791525900716646
3769,10,1.7000355758908745,0.0083390496367124,4.794626002159757
3770,10,1.6991674441275526,0.0,4.797726103602867
3771,10,1.683416716148364,0.0148085545976264,4.800926208318336
3772,10,1.69535551535837,0.0131318593081363,4.804026309761445
3773,10,1.6847431113526554,0.0052008510761874,4.807126411204555
3774,10,1.6690670561146574,0.0255312021809291,4.810226512647665
3775,10,1.6913639931177034,0.0141646290938803,4.813326614090776
3776,10,1.6965984355919197,0.0054823463775243,4.816426715533885
3777,10,1.698504026108866,0.0145371257043196,4.819626820249354
3778,10,1.6805031811339892,0.0141708348876526,4.822726921692464
3779,10,1.680552050568501,0.0236569582115871,4.825827023135574
3780,10,1.673008611971176,0.0206090789851904,4.828927124578684
3781,10,1.6967165028288491,0.0,4.832027226021794
3782,10,1.6803468132548438,0.0250812111812766,4.835127327464904
3783,10,1.6700422399490804,0.0360944205314277,4.838327432180373
3784,10,1.6850149646273975,0.0220825453030737,4.841427533623483
3785,10,1.7045998708107644,0.0025052810053231,4.8445276350665925
3786,10,1.6975016181695033,0.00295171497387,4.847627736509702
3787,10,1.676594726161198,0.0183213834614504,4.850727837952813
3788,10,1.671710040077414,0.0232444523078466,4.853827939395923
3789,10,1.696527106548328,0.0110802454474446,4.857028044111392
3790,10,1.6948469891943208,0.0083333514933605,4.860128145554501
3791,10,1.693905009728128,0.0088473100101174,4.863228246997611
3792,10,1.696162214077361,0.0011795850744337,4.866328348440721
3793,10,1.6969459586314843,0.0077896306476779,4.869428449883832
3794,10,1.7019456406134952,0.0103011643372898,4.872528551326941
3795,10,1.6941887764776884,0.0135241066169531,4.87572865604241
3796,10,1.696751100645106,0.0033208194009419,4.87882875748552
3797,10,1.681802317715524,0.0177089778801467,4.88192885892863
3798,10,1.6762909599370313,0.0152346481012981,4.88502896037174
3799,10,1.6839088348255562,0.0167828215271906,4.88812906181485
3800,10,1.6968367612515447,0.0044374484824176,4.89122916325796
3801,10,1.7004757025161044,0.0034179424940083,4.894429267973429
3802,10,1.6987205903944882,0.0035546270755736,4.897529369416539
3803,10,1.6943660125808075,0.0078751064567063,4.9006294708596485
3804,10,1.685756248420444,0.0200977783303745,4.903729572302758
3805,10,1.6935023485365404,0.0,4.906829673745869
3806,10,1.6873608594221656,0.0,4.909929775188979
3807,10,1.7006013006887757,0.0068817991205202,4.913129879904448
3808,10,1.695528222934528,0.0026981076192604,4.916229981347557
3809,10,1.6951756273842429,0.0086868965414846,4.919330082790667
3810,10,1.6916764771232466,0.0059282611859772,4.922430184233777
3811,10,1.6934189421642023,0.0051581098982891,4.925530285676888
3812,10,1.7042331923680425,0.0028428350464049,4.9286303871199975
3813,10,1.6919277264401364,0.0176303205918717,4.931830491835466
3814,10,1.6739928717101291,0.0207886147357077,4.934930593278576
3815,10,1.6941585633978955,0.0170604501861768,4.938030694721686
3816,10,1.700460063279079,0.0027867994764796,4.941130796164796
3817,10,1.6954912456604854,0.013510513323484,4.944230897607906
3818,10,1.6860729442921438,0.0181233857148344,4.947330999051016
3819,10,1.7001003284997704,0.0042416694536013,4.950431100494126
3820,10,1.6930405148257042,0.0129373993497924,4.953631205209595
3821,10,1.6899207763856678,0.0023024204207839,4.956731306652705
3822,10,1.694918510830815,0.0066743915282056,4.959831408095814
3823,10,1.6919309827182898,0.0001189500612604,4.962931509538925
3824,10,1.6972467461750134,0.0,4.966031610982035
3825,10,1.6951977424382416,0.0184409381530805,4.969131712425145
3826,10,1.6926163288889298,0.0090849238329154,4.9723318171406135
3827,10,1.6939781060959005,0.0046639471185276,4.975431918583723
3828,10,1.6842812697897347,0.0214128650467735,4.978532020026833
3829,10,1.6810429072422992,0.0169973552006415,4.981632121469944
3830,10,1.6981004423564616,0.0026391715479769,4.9847322229130535
3831,10,1.668581578912935,0.0345701537410407,4.987832324356163
3832,10,1.678693926389314,0.0294088603916721,4.991032429071632
3833,10,1.6902989312186942,0.0159958486364657,4.994132530514742
3834,10,1.6971332955016567,0.00485421659517,4.997232631957852
3835,10,1.6920576259394866,0.0054501792596377,5.0003327334009615
3836,10,1.6667800267502308,0.0299815151233137,5.003432834844072
3837,10,1.6857014824858318,0.0179020032246855,5.006532936287182
3838,10,1.6785200488637708,0.0239556918373607,5.009733041002651
3839,10,1.6656722413030525,0.0346453722030395,5.012833142445761
3840,10,1.6868379323594518,0.0187599826612086,5.01593324388887
3841,10,1.6742010362929824,0.022103236464161,5.01903334533198
3842,10,1.6920861526490405,0.0086714251356293,5.022133446775091
3843,10,1.6825724013109702,0.0083328276837481,5.025233548218201
3844,10,1.685355445080259,0.0104806185427511,5.0284336529336695
3845,10,1.6885782382692347,0.0126097075397569,5.031533754376779
3846,10,1.6964363837590384,0.0,5.034633855819889
3847,10,1.6717038170453125,0.0328230218373127,5.037733957262999
3848,10,1.6926543058756172,0.0046992440875305,5.04083405870611
3849,10,1.691881747092243,0.0167070812431219,5.043934160149219
3850,10,1.6941284293033354,0.0101633211290061,5.047134264864688
3851,10,1.687368585253608,0.0149876416868247,5.050234366307798
3852,10,1.7001217665331023,0.0004891574711107,5.053334467750908
3853,10,1.6804356131782334,0.0269126314222851,5.056434569194018
3854,10,1.68499618799181,0.0200996644859102,5.059534670637128
3855,10,1.6801190869465568,0.0234638576720069,5.062634772080238
3856,10,1.7014823108341182,0.002314003856366,5.065834876795707
3857,10,1.6612463766493937,0.0215215792324031,5.068934978238817
3858,10,1.6879244853281947,0.0064757396758543,5.072035079681927
3859,10,1.677744479878969,0.0289222753341521,5.075135181125036
3860,10,1.680596500629199,0.0268531607927015,5.078235282568147
3861,10,1.659324010197559,0.0398541852324861,5.081335384011257
3862,10,1.6964734955785647,0.0009894041050562,5.084535488726726
3863,10,1.6920619063458595,0.0026816270692535,5.087635590169835
3864,10,1.6951727614072245,0.0084384876738826,5.090735691612945
3865,10,1.684864567366482,0.0037542156078763,5.093835793056055
3866,10,1.689052091218876,0.0022508008588414,5.096935894499166
3867,10,1.69366105455031,0.0068659352952919,5.100035995942275
3868,10,1.702384638985894,0.0076744306746665,5.103236100657744
3869,10,1.6947219928334918,0.00248817619858,5.106336202100854
3870,10,1.685396740488481,0.0136521720349612,5.109436303543964
3871,10,1.6703942559846976,0.0276982335403691,5.112536404987074
3872,10,1.6962513331217628,0.0075734711055079,5.115636506430184
3873,10,1.694004255797027,0.0041390113112802,5.118736607873294
3874,10,1.683020752552295,0.0061767452093032,5.121936712588763
3875,10,1.6863854227373047,0.0119075086610604,5.125036814031873
3876,10,1.6786702649450198,0.0172175305450363,5.128136915474983
3877,10,1.6896677790204004,0.0100292059484439,5.131237016918092
3878,10,1.6967799305145412,0.0,5.134337118361203
3879,10,1.6971214055840242,0.0039970334284282,5.137437219804313
