,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3128,9,1.6924865393940094,0.0002222768409087,4.499921789281193,1.6869924334291584,0.0089353309530827,4.547883609430194
3129,9,1.7018733526655268,0.0016304957544765,4.502422844281896,1.6895374276536577,0.0074356568405956,4.552213706989823
3130,9,1.6910745385772878,0.0020909858762816,4.508925587283725,1.6951404492829023,0.0057082008945967,4.556543804549452
3131,9,1.6945270333771272,0.0076156415454056,4.513927697285132,1.6963819731770315,0.0059922037316413,4.560873902109081
3132,9,1.686893973347812,0.0081445193392088,4.516428752285835,1.693807903379251,0.0096884459274623,4.56520399966871
3133,9,1.6898435400187808,0.0039178214943872,4.516928963285976,1.6912338335814712,0.0133846881232825,4.569534097228338
3134,9,1.6940865588004943,0.0013930251752181,4.517429174286116,1.688694267548894,0.0161228828648257,4.573864194787968
3135,9,1.695571050834448,0.0038860927295765,4.517929385286257,1.686483369484293,0.009735131259212,4.578194292347597
3136,9,1.6904851837541228,0.0017761822850464,4.518929807286538,1.6891085940450363,0.0054682359514905,4.582524389907226
3137,9,1.697470625748541,0.0019102601772444,4.522931495287663,1.6937209382983716,0.002072781597854,4.586854487466854
3138,9,1.6994663071445066,0.0043508714003898,4.525932761288507,1.6963627748169707,0.0012362418315353,4.591184585026483
3139,9,1.696182231926071,0.0104589128161382,4.530434660289774,1.6960288242483543,0.0042640791757411,4.595514682586112
3140,9,1.6841908180556209,0.0114727333450872,4.54243972429315,1.695694873679738,0.0072919165199474,4.599844780145741
3141,9,1.686144788929015,0.0094348175535708,4.546441412294275,1.6935735355914598,0.005315967450059,4.60417487770537
3142,9,1.6908487350691956,0.0066629502600997,4.554444788296525,1.6915228204855772,0.0072326064051808,4.608504975264999
3143,9,1.6969852173079474,0.0052978075147703,4.55744605429737,1.6977664023346226,0.0012701686545937,4.612835072824628
3144,9,1.698122336157717,0.0034931250000546,4.557946265297511,1.6980502938490218,0.0001994121437244,4.617165170384257
3145,9,1.6889043177833714,0.0167297623695955,4.573452806301871,1.6989670978736084,0.0079257387682829,4.621495267943885
3146,9,1.6858394939075845,0.0078748386863492,4.579455338303559,1.690760559323648,0.0106818913648555,4.625825365503514
3147,9,1.6964958142337798,3.0010274167604004e-05,4.589459558306372,1.7025570895658333,0.0024242624192369,4.630155463063144
3148,9,1.6956471020734314,0.0077250484477292,4.600464200309467,1.699582833887519,0.0109992445174687,4.634485560622773
3149,9,1.692572345853865,0.00415277968016,4.605966521311014,1.6824219712669997,0.0171112225649365,4.638815658182401
3150,9,1.6911246580070003,0.0084010121240649,4.609467998311999,1.68384205000174,0.0126299434752742,4.64314575574203
3151,9,1.6977096240317426,0.0014843199567675,4.611969053312702,1.6886334793841666,0.0062266097583716,4.647475853301659
3152,9,1.698103164333485,0.0,4.61797158531439,1.699388251282903,0.0,4.651805950861288
3153,9,1.699206936139971,0.0101260184860465,4.622473484315656,1.6987605373755,0.0001308973253492,4.656136048420917
3154,9,1.689414797939941,0.0118705291280064,4.6254747503165,1.7015551655265575,0.0059121407842532,4.660466145980545
3155,9,1.7028544682919011,0.0,4.628976227317485,1.700947151119165,0.0036737235931478,4.664796243540175
3156,9,1.7015930401971835,0.010283293512718,4.633978337318892,1.6948032398563329,0.0009214260802279,4.669126341099804
3157,9,1.6797864703679226,0.0180498772232391,4.639480658320439,1.6963838597481764,0.0002361100070885,4.673456438659432
3158,9,1.690303043576532,0.0039953806548568,4.648984667323111,1.7024949738309954,0.0005811938636026,4.677786536219061
3159,9,1.6976271796708675,0.0,4.650985511323674,1.7012518803576522,0.0012683663567025,4.682116633778691
3160,9,1.700848285012541,0.0,4.652486144324096,1.69845384004392,3.43143429749242e-05,4.686446731338319
3161,9,1.6974148326065717,0.0002152701450509,4.658488676325784,1.6977991378981705,0.0007812023283721,4.690776828897948
3162,9,1.701604105631995,0.0059794796806981,4.660489520326347,1.6971724565341786,0.001572225730017,4.695106926457576
3163,9,1.7007647727021702,0.0030336181718276,4.665991841327895,1.696545775170187,0.0023632491316621,4.699437024017206
3164,9,1.692202571165196,0.0,4.67049374032916,1.696186206045026,0.0078915583242718,4.703767121576835
3165,9,1.7034978233215088,0.0006378230092869,4.67849711633141,1.6971714950437706,0.0087716616223678,4.708097219136464
3166,9,1.7000835839047068,0.0015963629123003,4.683999437332958,1.6990342590772445,0.0060427165966839,4.712427316696092
3167,9,1.6984180386028518,0.0,4.6865004923336615,1.700897023110719,0.0033137715709994,4.716757414255722
3168,9,1.6964634016683613,0.002467224407398,4.70000618933746,1.702759787144193,0.0005848265453155,4.72108751181535
3169,9,1.6960578587862412,0.0104031361788838,4.705508510339007,1.695537824008784,0.0032745597411847,4.725417609374979
3170,9,1.7031589867778176,0.0,4.722015473343649,1.694571377086178,0.0026370813255091,4.729747706934608
3171,9,1.6966431521463077,0.005463982726025,4.725016739344493,1.6953684529194943,0.0056979792926185,4.7340778044942375
3172,9,1.6938846655990134,0.0,4.726017161344775,1.6955473387373683,0.0063612099782135,4.738407902053866
3173,9,1.69581830057603,0.0074254658376182,4.736521592347728,1.691003938649689,0.0117962975859973,4.742737999613495
3174,9,1.696476865664888,0.0052492541329504,4.737522014348009,1.684634637054336,0.0173590814370728,4.747068097173123
3175,9,1.6875543881917558,0.0159228566793023,4.746025601350401,1.6728674109044068,0.0240882254354774,4.751398194732753
3176,9,1.679148647249045,0.02005763826894,4.749026867351245,1.672248101083315,0.0262195089096339,4.755728292292382
3177,9,1.6731350262953837,0.023167257866753,4.749527078351385,1.671628791262223,0.0283507923837903,4.760058389852011
3178,9,1.6704879573812643,0.0322768408888148,4.76803488535659,1.6710094814411312,0.0304820758579464,4.764388487411639
3179,9,1.6779021749914813,0.0266012091000443,4.771536362357574,1.67193566008553,0.0311686150555595,4.7687185849712685
3180,9,1.678038803902601,0.0316109251714003,4.772036573357715,1.6766703018865337,0.032048148584695,4.773048682530897
3181,9,1.6638354596526996,0.0361487589343249,4.782541004360669,1.6708154520371914,0.0339187175757538,4.777378780090526
3182,9,1.682938418981312,0.0099313062027783,4.792045013363342,1.6649606021878494,0.0357892865668126,4.781708877650155
3183,9,1.6906768760958284,0.0150107389688584,4.7945460683640455,1.670866344708102,0.0264993693591268,4.786038975209784
3184,9,1.6802614676050869,0.0140610908640936,4.799047967365311,1.6795697958040825,0.0145545018762956,4.790369072769413
3185,9,1.6867171281278357,0.0178367554957062,4.802049233366155,1.6903226656824617,0.0149784430442155,4.794699170329042
3186,9,1.680732052767723,0.0231575069733262,4.808051765367844,1.6803047299456508,0.014065035404508,4.79902926788867
3187,9,1.6724479743959964,0.0193340297113874,4.8190564073709385,1.6854108061888389,0.0189980799517835,4.8033593654483
3188,9,1.674329021616929,0.0118542358925051,4.82005682937122,1.6810933014752063,0.022836355696445,4.807689463007929
3189,9,1.703041713816411,0.0,4.830561260374173,1.6777451744678071,0.0217789273955564,4.812019560567557
3190,9,1.6989442478448478,0.0129312159263293,4.833062315374876,1.6744855620668673,0.0202744686810827,4.816349658127186
3191,9,1.6827945496451575,0.0205753878856538,4.8355633703755805,1.6760317213212352,0.0111512644048887,4.820679755686815
3192,9,1.669073052185575,0.0309555808802763,4.843566746377831,1.687867560729234,0.0062647552836452,4.825009853246444
3193,9,1.6624945745738802,0.039644411718932,4.85807286538191,1.6997034001372326,0.0013782461624016,4.829339950806073
3194,9,1.660200095306679,0.0380182967687821,4.861074131382754,1.6950200221140783,0.0147886782715874,4.833670048365702
3195,9,1.658108873255178,0.0396100747070376,4.8630749753833165,1.6786167864729578,0.0237358292398863,4.838000145925331
3196,9,1.6697814730879503,0.0453835317391187,4.874079617386411,1.6711929914835069,0.0293518653153946,4.84233024348496
3197,9,1.6635956741899138,0.0444582914493888,4.874579828386552,1.6676701171035453,0.0328085727615137,4.846660341044588
3198,9,1.6589262192922358,0.040320231574492,4.875080039386693,1.6657064319962835,0.0354022013674774,4.850990438604217
3199,9,1.6722932781917952,0.0348604547424082,4.883083415388944,1.663742746889022,0.0379958299734411,4.855320536163847
3200,9,1.674642624821079,0.0300592982421327,4.885084259389506,1.6612883646787389,0.0387895615699043,4.859650633723476
3201,9,1.6767992576113993,0.0323772089958171,4.902091433394289,1.659069606567667,0.0400852689721038,4.863980731283104
3202,9,1.6771825061394685,0.0352718646015068,4.9025916443944295,1.6636625316293097,0.0423570041360653,4.868310828842733
3203,9,1.6517232774844637,0.0396634724970016,4.908093965395977,1.6682554566909509,0.0446287393000264,4.872640926402362
3204,9,1.654742604569346,0.0449608612202243,4.909094387396259,1.6620844992717168,0.039030231733033,4.876971023961991
3205,9,1.666897459369814,0.0348715253884106,4.914596708397806,1.669316530992346,0.0360763074978007,4.88130112152162
3206,9,1.6705366085282571,0.0349237766565035,4.9175979743986495,1.6747119832698056,0.0301338434752776,4.885631219081249
3207,9,1.6852542802273591,0.0184214678598956,4.9256013504009,1.6752610709888915,0.0307239932376745,4.8899613166408775
3208,9,1.695044117796188,0.0014158361914268,4.93260430440287,1.6758101587079772,0.0313141430000715,4.894291414200507
3209,9,1.6956276854924632,8.601074766260487e-05,4.93310451540301,1.676359246427063,0.0319042927624684,4.898621511760135
3210,9,1.696675548372918,0.0,4.933604726403151,1.6755169491246558,0.0355591660526138,4.902951609319764
3211,9,1.7003884566971068,6.182542309141048e-05,4.935105359403573,1.6554815960730862,0.0390151786381719,4.9072817068793935
3212,9,1.6931945920115212,0.011340335858809,4.937106203404135,1.6603036829975957,0.0403447972054155,4.911611804439022
3213,9,1.6942028366039008,0.0136944513248375,4.941608102405402,1.6685285577659852,0.0348949448625441,4.915941901998651
3214,9,1.7030735174159135,0.0027727038318972,4.950111689407793,1.67545396145576,0.0294101547922174,4.920271999558279
3215,9,1.7044121543740576,0.0051338086054625,4.951112111408074,1.6834167204576846,0.0204818466597057,4.9246020971179085
3216,9,1.7060989022640292,0.0,4.953613166408777,1.6899106615810249,0.0103330082044987,4.928932194677538
3217,9,1.7054920475518225,0.0,4.954113377408918,1.6959582029898037,5.888118940450029e-05,4.933262292237167
3218,9,1.6989447223994674,0.0007778215337025,4.957614854409902,1.6933034782395664,0.0115945705508826,4.937592389796795
3219,9,1.7060371809117765,0.0,4.961116331410888,1.694530793329908,0.0132906648933371,4.9419224873564245
3220,9,1.697602195414658,0.0,4.969619918413279,1.6990478181249196,0.0077292198051924,4.946252584916053
3221,9,1.6861716381441956,0.0241399040614458,4.997131523421015,1.703703740189432,0.0038842987194514,4.950582682475682
3222,9,1.675242843882302,0.0218006740568611,5.001133211422141,1.703997264372846,0.0001775800831284,4.954912780035311
3223,9,1.6729960122530123,0.0219418123200256,5.001633422422282,1.7022423841843972,0.0004161708673314,4.95924287759494
3224,9,1.6723916106339125,0.0266323015258859,5.0106372204248135,1.7036003557997728,0.0,4.963572975154569
3225,9,1.6711573511224245,0.0288616673770668,5.011137431424954,1.6993051906998793,0.0,4.967903072714198
3226,9,1.6779881070093383,0.0217462706057084,5.027644394429596,1.6965164381480164,0.0022929832405,4.972233170273826
3227,9,1.672390396197074,0.0297507852183554,5.041650302433535,1.6947173636073594,0.0060924031448188,4.976563267833456
3228,9,1.673437296955942,0.0292731399197791,5.042150513433676,1.6929182890667025,0.0098918230491377,4.980893365393085
3229,9,1.6636347666237978,0.0390962381817985,5.049153467435644,1.6911192145260452,0.0136912429534565,4.985223462952714
3230,9,1.686250042215535,0.0138078534402374,5.058657476438317,1.6893201399853883,0.0174906628577746,4.989553560512342
3231,9,1.6941875220666818,0.0154643851126809,5.06766127444085,1.6875210654447317,0.0212900827620934,4.993883658071971
3232,9,1.6887005662534484,0.0133782806155675,5.068661696441131,1.6832160121259396,0.0235072735169819,4.9982137556316
3233,9,1.6983591008723935,0.0079585668961227,5.072663384442256,1.6729348973956293,0.022416097248811,5.002543853191229
3234,9,1.6851317554736631,0.0095031875218298,5.074664228442819,1.6726442291714905,0.0246718426418166,5.006873950750858
3235,9,1.6806831929298307,0.0233550343546541,5.09067098044732,1.67118491789427,0.0288329518845742,5.011204048310487
3236,9,1.6752426902293394,0.0295506585943368,5.093672246448165,1.6729767580642658,0.0269664448725461,5.015534145870116
3237,9,1.6761343186358,0.0318546463949105,5.094672668448446,1.6747685982342615,0.0250999378605181,5.019864243429745
3238,9,1.6657533444959731,0.0427174324532044,5.09767393444929,1.676560438404257,0.0232334308484903,5.024194340989373
3239,9,1.6520071720486194,0.0570567653236607,5.101175411450274,1.677636381688775,0.0222492245028482,5.028524438549002
3240,9,1.6523544047639538,0.0540631678759878,5.101675622450415,1.6759057810079137,0.024723917980807,5.032854536108632
3241,9,1.6484667836117677,0.0504509958897572,5.102676044450696,1.6741751803270528,0.0271986114587654,5.03718463366826
3242,9,1.6520732379824203,0.0435112087118331,5.103176255450837,1.6724445796461915,0.0296733049367243,5.041514731227889
3243,9,1.658034320432017,0.0423935558014842,5.104176677451118,1.6682661022997498,0.0344551849141449,5.0458448287875175
3244,9,1.6638033988077598,0.0328331648366367,5.105177099451399,1.6660653803556202,0.0363783276721913,5.050174926347147
3245,9,1.6669466752474538,0.0424342087551305,5.110179209452806,1.6763690690013886,0.0248567505119002,5.054505023906776
3246,9,1.6683861847230497,0.0376994726077508,5.111679842453228,1.686406648775423,0.0138405368273366,5.058835121466405
3247,9,1.665335788318513,0.0244368934594845,5.116181741454494,1.6902239336726834,0.0146371943878768,5.0631652190260334
3248,9,1.6800944781496814,0.0260497137810885,5.1186827964551975,1.6940412185699445,0.0154338519484172,5.067495316585663
3249,9,1.6722689583122028,0.0384124104447071,5.124685328456886,1.6963365631031797,0.0090934777421638,5.071825414145291
3250,9,1.6658299476211296,0.0358208583250989,5.125185539457027,1.6847173011946086,0.0107937071303784,5.07615551170492
3251,9,1.6658215227627158,0.0276180421425648,5.129187227458152,1.6835138896711783,0.0145408663385865,5.080485609264549
3252,9,1.6638440955634717,0.0284385114231191,5.1296874384582924,1.6823104781477485,0.0182880255467946,5.084815706824179
3253,9,1.6678488600178367,0.0244840349180043,5.130187649458433,1.6811070666243182,0.0220351847550019,5.089145804383807
3254,9,1.6796947678652865,0.0192986224000769,5.1336891264594176,1.6755986109667556,0.0291453373823941,5.093475901943436
3255,9,1.677030622572223,0.0229104006099864,5.136190181460121,1.665234880715419,0.043258268439303,5.0978059995030645
3256,9,1.6789208600105487,0.0266307609513788,5.138191025460683,1.6505650090467103,0.052400556003822,5.102136097062694
3257,9,1.6782314430493326,0.012608302086284,5.143693346462231,1.664613453460326,0.0353074525567537,5.106466194622323
3258,9,1.7027481873020478,0.0073495455779631,5.148695456463638,1.6675386230691949,0.0404872144515325,5.110796292181952
3259,9,1.6987175179441771,0.0079491651828011,5.149195667463778,1.6660508734569597,0.0275459560168278,5.11512638974158
3260,9,1.6888477679551377,0.0134425955083933,5.15019608946406,1.6790858149619066,0.027643192206189,5.11945648730121
3261,9,1.6884501457447594,0.0117870172645026,5.151696722464481,1.6734406531632595,0.0365613758391128,5.123786584860838
3262,9,1.686506681391213,0.0093535888850393,5.152697144464763,1.665823776609184,0.0298124871259774,5.128116682420467
3263,9,1.6912105049308568,0.0178882746337283,5.15769925446617,1.6754917638459812,0.0211384399923855,5.132446779980096
3264,9,1.6886883977970348,0.0163033836883615,5.158199465466311,1.6775848861201428,0.0240013006633614,5.136776877539725
3265,9,1.6854125118100924,0.0148473161495678,5.160200309466873,1.6785555041655542,0.0191995725766105,5.141106975099354
3266,9,1.6875977289483106,0.0143509129509803,5.160700520467014,1.6867779342701388,0.0107751093969348,5.145437072658983
