,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3006,8,1.6800664338687996,0.0166526990182836,4.313815666381185,1.6901516360851052,0.0041234394640718,4.31833226319214
3007,8,1.6934707245469514,0.0,4.319818696883853,1.6920614614189335,0.0110402777219913,4.324475277594816
3008,8,1.6962539054308996,0.0020251763564887,4.322820212135187,1.678339897313632,0.0165226520715814,4.330618291997492
3009,8,1.6949391131914822,0.0100409125203968,4.323420515185454,1.6895415137544203,0.0228812567375248,4.336761306400168
3010,8,1.6769235920327192,0.0162974321960597,4.330023848738389,1.6963435410757235,0.0070604724473133,4.342904320802845
3011,8,1.6890808587211252,0.0182306722447603,4.335126424665656,1.6930874550668509,0.0111085239597164,4.349047335205521
3012,8,1.688395947096916,0.0255457216275245,4.335726727715923,1.6897885457973916,0.015241168705978,4.355190349608197
3013,8,1.696372378499449,0.0069933996999254,4.342930364319125,1.6864896365279327,0.0193738134522397,4.361333364010873
3014,8,1.68557286492173,0.0205222813403903,4.363040516503064,1.6779761222999765,0.0268721364181016,4.367476378413549
3015,8,1.6805356614530274,0.0238518346472604,4.364841425653864,1.6801030292817811,0.0215013675920619,4.3736193928162255
3016,8,1.6774795058632073,0.0281261696691632,4.3660420317543975,1.682229936263586,0.0161305987660222,4.379762407218902
3017,8,1.6853775782547826,0.0081823162945867,4.388853547664537,1.6843568432453908,0.0107598299399825,4.385905421621578
3018,8,1.6951607539512816,0.0151284709280353,4.389453850714803,1.6949260172682583,0.0070251877084178,4.392048436024254
3019,8,1.694807735898243,0.0029420276820731,4.3933558205415375,1.6769142896912053,0.0181958959508303,4.39819145042693
3020,8,1.6738703383637523,0.0199154883503531,4.397257790368272,1.696941961082074,0.0068818413556477,4.404334464829606
3021,8,1.7032272748063315,0.0033311348737885,4.406262336122275,1.7015579683329862,0.0042286468693303,4.4104774792322825
3022,8,1.6996612401250886,0.0052484334370173,4.415266881876277,1.6944024811769456,0.0086730636688898,4.416620493634959
3023,8,1.6926647383210665,0.0098047235867808,4.417067791027077,1.695482260987566,0.0046168522937513,4.422763508037635
3024,8,1.696079712353176,0.003516772132735,4.423971276105146,1.6912323865909755,0.0073247335919106,4.428906522440311
3025,8,1.6911958578099158,0.0095605839103376,4.424571579155412,1.6946707030410988,0.0056104501461043,4.435049536842987
3026,8,1.695395695072849,0.01681790180094,4.425472033730813,1.6999157758838637,3.342103240785361e-05,4.441192551245663
3027,8,1.6895741664733608,0.0035436631829676,4.430274458132947,1.6938788899774455,0.0021193989794431,4.44733556564834
3028,8,1.6963016781330655,0.0062718557913842,4.436577640160749,1.6920647293736482,0.0065268332688509,4.453478580051016
3029,8,1.6990616137876406,0.0001604905827084,4.440479609987483,1.6902505687698506,0.0109342675582586,4.459621594453692
3030,8,1.700140432216021,0.0,4.441380064562884,1.688436408166053,0.0153417018476664,4.465764608856368
3031,8,1.694751263762229,0.0,4.444381579814217,1.6866222475622554,0.0197491361370742,4.471907623259044
3032,8,1.6865076487578186,0.0200275495802627,4.472295671651624,1.6851215034136362,0.0157738965795962,4.47805063766172
3033,8,1.683688154794355,0.0113753912706147,4.484001581131827,1.6840704353341185,0.0112979550690307,4.484193652064397
3034,8,1.6938438584896875,0.009318213264468,4.489104157059095,1.693918115805591,0.0066659702366986,4.490336666467073
3035,8,1.694042780227113,0.0022133403675787,4.492405823835562,1.6841920090432605,0.0207998147621311,4.496479680869749
3036,8,1.6907108504615778,0.0171652595262295,4.495707490612031,1.6852221213583385,0.0179088276738128,4.502622695272425
3037,8,1.6841128536189434,0.0210219626835972,4.496007642137164,1.686252233673416,0.0150178405854944,4.508765709675101
3038,8,1.687988412373402,0.0101452940377008,4.519119309572435,1.687282345988494,0.0121268534971761,4.514908724077777
3039,8,1.6895129768206092,0.0077930091933981,4.524822188549971,1.6885050132729695,0.0093482188672597,4.521051738480454
3040,8,1.6893811161391592,0.0146635110725969,4.532025825153172,1.689469547651845,0.0100558534493458,4.52719475288313
3041,8,1.688263829033714,0.0126438758596167,4.533826734303973,1.6885671850048594,0.0131922294550419,4.533337767285806
3042,8,1.6823275684590728,0.0121304630944203,4.537428552605574,1.6880624432880516,0.0091721778732476,4.539480781688481
3043,8,1.7058128997701372,1.5759530046813904e-05,4.545832795309309,1.7052288595353329,0.0003170315973047,4.545623796091157
3044,8,1.699484249610934,0.0090971231671467,4.54673324988471,1.6868231415108454,0.0177576925410933,4.551766810493834
3045,8,1.6753248049475609,0.0256228920721372,4.556338098688979,1.678683393695005,0.0212427640457513,4.55790982489651
3046,8,1.6945664297931158,0.0005287866019883,4.56534264444298,1.691810272250163,0.0041232495764176,4.564052839299186
3047,8,1.6957119242718772,0.0029657975324804,4.567443705118914,1.6968727394143202,0.0032733508084977,4.570195853701862
3048,8,1.6976109156865904,0.0034689276256102,4.571945977995916,1.692772002614794,0.0038242882413751,4.576338868104538
3049,8,1.693054842939432,0.0023494696775495,4.572546281046183,1.6923138741232993,0.0062131145331685,4.582481882507214
3050,8,1.692137080711796,0.0071349710809608,4.584852493576652,1.6977149891235412,6.183638527349312e-05,4.588624896909891
3051,8,1.692237399475143,0.0,4.58815416035312,1.6983358104790935,0.0022886543053388,4.594767911312567
3052,8,1.6976977495692058,0.0,4.5884543118782535,1.7061806406635636,0.0012353993331799,4.600910925715243
3053,8,1.69851675999979,0.0029377003339749,4.596558403056855,1.6929048316787003,0.0182322485821371,4.607053940117919
3054,8,1.6969247589377707,0.0075858925695507,4.596858554581988,1.6956874642699538,0.0124685324738277,4.613196954520595
3055,8,1.70789381157425,5.998670331187479e-05,4.601660978984123,1.6984700968612072,0.0067048163655183,4.619339968923272
3056,8,1.6926373332409403,0.0187863228280552,4.6064634033862575,1.6989066354538702,0.0037497530192216,4.625482983325948
3057,8,1.6999792363386257,0.0035789090707418,4.622671585743461,1.6894360878429182,0.009900640221128,4.631625997728624
3058,8,1.6972309139234028,0.0040166620688846,4.629875222346664,1.6921428039615651,0.0057216870718191,4.6377690121313
3059,8,1.6838675267047207,0.0141041069487075,4.632876737597997,1.6910932935220069,0.0074316793477652,4.643912026533976
3060,8,1.697193882054847,0.0013032255263423,4.635578101324198,1.69567272942631,0.0002022185718183,4.650055040936652
3061,8,1.6922094342480831,0.0056131247641038,4.637379010474998,1.6915041651529334,0.0035612541793973,4.656198055339328
3062,8,1.6908761611025032,0.0077854583538749,4.645182950128467,1.687335600879556,0.0069202897869768,4.662341069742004
3063,8,1.6879383256187035,0.0030170826133502,4.649084919955202,1.6831670366061788,0.0102793253945563,4.66848408414468
3064,8,1.6959236827392172,0.0,4.649685223005468,1.6926749639935712,0.0060476762895901,4.674627098547356
3065,8,1.6830919273399914,0.0103398485586573,4.668594769088873,1.7024135264853353,0.0016830083927055,4.680770112950032
3066,8,1.7021649112463093,0.0017971980846573,4.6806008300942095,1.6922107350175764,0.0142583955693955,4.6869131273527085
3067,8,1.7043689809615286,0.0007848625463886,4.682101587719876,1.6887222564858655,0.0102673996373849,4.693056141755385
3068,8,1.6869246126606157,0.0201163741354232,4.689005072797945,1.695072387254131,0.0107309632760391,4.699199156158061
3069,8,1.6813830754607315,0.0238145671261153,4.6908059819487455,1.6840220021948578,0.0253761388970058,4.705342170560737
3070,8,1.6941098439455802,0.0003226184108439,4.694707951775479,1.6760659827168285,0.0348802504014022,4.711485184963413
3071,8,1.7020715500643282,0.001454909273825,4.695308254825746,1.6868847656418564,0.0131913886142415,4.717628199366089
3072,8,1.6745351851328425,0.0379491036590444,4.71061598260755,1.6906198705329678,0.0064294767782166,4.7237712137687655
3073,8,1.690922172603068,0.0050974318201124,4.719920679886686,1.7049811579615797,0.0026929894303243,4.729914228171442
3074,8,1.6863168875365897,0.0074889316271312,4.722021740562619,1.6839002955773423,0.0091687104940821,4.736057242574118
3075,8,1.7055113624880542,0.0027629823085268,4.729825680216088,1.6944432372502305,0.010818524305154,4.742200256976794
3076,8,1.69113346327011,0.0008649401407997,4.732226892417156,1.6893385383055195,0.0124403604808984,4.74834327137947
3077,8,1.6797974431906728,0.0138788382637431,4.738229922919824,1.6926772099947385,0.0181199889928159,4.754486285782146
3078,8,1.6952982557292735,0.0106398637985521,4.742432044271691,1.6939665350899442,0.0023063912228909,4.760629300184823
3079,8,1.688190061174635,0.0074294197557593,4.744533104947625,1.692519146195574,0.0,4.766772314587499
3080,8,1.6877564359247574,0.0095501412746381,4.7454335595230255,1.6850554210473794,0.0,4.772915328990175
3081,8,1.69265249229664,0.0184943640588369,4.754438105277028,1.6840358275245175,0.0007426597081698,4.779058343392851
3082,8,1.6935763997688,0.0045008311856328,4.756239014427829,1.6866970618908963,0.0019095197159272,4.785201357795527
3083,8,1.6943765735032543,0.0,4.76524356018183,1.6902062597686978,0.0033712486721152,4.791344372198203
3084,8,1.6823420583278978,0.0,4.775148560511233,1.6932719072223297,0.0059347305602037,4.79748738660088
3085,8,1.688713507517314,0.0027936619729976,4.78985598524277,1.689573064646362,0.0088907233577722,4.803630401003556
3086,8,1.694433112491012,0.0050067336692233,4.795558864220304,1.6928573359784558,0.0025597770879809,4.809773415406232
3087,8,1.687204002040472,0.0107839999317742,4.807564925225641,1.696075884520852,0.0117714908611785,4.815916429808908
3088,8,1.6926437894614934,0.0019485918392242,4.809365834376441,1.6937517812973455,0.0137331643681773,4.822059444211584
3089,8,1.6965752968225023,0.0132008442224896,4.816869622504777,1.6994419174740916,0.0061092557831226,4.8282024586142605
3090,8,1.6904375304941124,0.0055956089576856,4.817770077080176,1.6983393698444476,0.0131034152111806,4.834345473016937
3091,8,1.6943801205889726,0.0152759401283026,4.822872653007445,1.7022482604263025,0.008576425348162,4.840488487419613
3092,8,1.691795973844454,0.0109145049161222,4.823172804532578,1.7061571510081572,0.0040494354851434,4.846631501822289
3093,8,1.7011632736540732,0.0006796096469587,4.826174319783912,1.7044678797056727,0.0056311271194937,4.852774516224965
3094,8,1.6965777797274315,0.0151435594504549,4.831577047236314,1.6985188648417004,0.0118610260074411,4.858917530627641
3095,8,1.707846239180094,0.0020932576715211,4.849285987219185,1.6925698499777282,0.0180909248953885,4.8650605450303175
3096,8,1.6912779017576662,0.019443872730196,4.8663946241517895,1.6850847171368215,0.0242178549631552,4.871203559432994
3097,8,1.6522363543529588,0.0495388343804572,4.896709928190263,1.6771734394631586,0.0303162197570862,4.87734657383567
3098,8,1.6550534090525022,0.0449879122524295,4.897010079715397,1.6692621617894954,0.0364145845510173,4.883489588238346
3099,8,1.6618091783937043,0.0502016568658359,4.897910534290797,1.6613508841158324,0.0425129493449483,4.889632602641022
3100,8,1.6968083998424917,0.0055283889160963,4.913518413597734,1.6534396064421693,0.0486113141388794,4.895775617043698
3101,8,1.7006291964451423,0.0005315933051279,4.918921141050135,1.6707969644457126,0.0387295795465214,4.901918631446375
3102,8,1.6989980639564877,0.0,4.925224323077937,1.6845721043743511,0.021146887943576,4.908061645849051
3103,8,1.7046714832497718,0.0001446220059916,4.92822583832927,1.697293711920004,0.0048937031395279,4.914204660251727
3104,8,1.6810435462670563,0.0231337955110213,4.938430990183807,1.700260039200783,0.0004112833235624,4.920347674654403
3105,8,1.680929162824723,0.0196519820407352,4.948936293563476,1.7013917300140673,6.10173105540043e-05,4.926490689057079
3106,8,1.6726156822105716,0.0253569439632291,4.95373871796561,1.694465975187184,0.0100742318457944,4.932633703459755
3107,8,1.6593160825543498,0.0293194494817483,4.961542657619079,1.6810397819281733,0.0230192096447231,4.938776717862432
3108,8,1.6675308541603358,0.0316927421283144,4.970847354898215,1.680972895793781,0.0209832065401583,4.944919732265108
3109,8,1.6788815798160543,0.0226520114195277,4.9771505369260165,1.677248058203542,0.022178067403923,4.951062746667784
3110,8,1.6734596713130576,0.0321351936920961,4.978651294551684,1.6667070915073012,0.0271173596053216,4.95720576107046
3111,8,1.6616336035977002,0.0409154927726303,4.980452203702484,1.6609106369196855,0.0297801249979177,4.963348775473136
3112,8,1.6601276986319744,0.042728039064735,4.981352658277884,1.666334076154342,0.0313469863876281,4.969491789875812
3113,8,1.6826914560936963,0.0156650986018899,4.9867553857302855,1.6761520591749528,0.0248260452063317,4.975634804278489
3114,8,1.6862996210854495,0.0127738562406472,4.988256143355953,1.6619033233153353,0.0405983571989522,4.981777818681165
3115,8,1.684573120721097,0.027233798973238,4.989456749456487,1.6854934584083343,0.0134198388072581,4.987920833083841
3116,8,1.6870645246256006,0.0183307606772954,5.0047644772382895,1.685322947356641,0.0245542915519419,4.994063847486517
3117,8,1.694545598424274,0.001737239045181,5.008066144014757,1.6863227515265609,0.0209814887650666,5.000206861889193
3118,8,1.6859210243856244,0.0143566896395342,5.01707068976876,1.6906567972936684,0.0103628598344233,5.006349876291869
3119,8,1.6961778982661224,0.0052125754276299,5.018571447394427,1.6903056505653602,0.0079411179020868,5.012492890694545
3120,8,1.6847969129223124,0.0145504223138842,5.037480993477832,1.6961391034601785,0.0052444057083079,5.018635905097221
3121,8,1.7027278870528746,0.0019100271827282,5.0443844785559,1.692441840893679,0.0082779279123436,5.024778919499897
3122,8,1.699030601020412,0.0,5.048586599907768,1.6887445783271793,0.0113114501163793,5.030921933902573
3123,8,1.6839430029619074,0.0226916330319553,5.051888266684236,1.6850473157606798,0.014344972320415,5.037064948305249
3124,8,1.6689262488549754,0.0249267341084656,5.057290994136636,1.699672028309695,0.0040642471206705,5.043207962707926
3125,8,1.690614948001102,0.0071077242818896,5.067496145991172,1.6955376331401777,0.0052533971957192,5.049350977110602
3126,8,1.6865284538394334,0.00697113450486,5.068396600566572,1.6739209754559798,0.0241833165414411,5.055493991513278
3127,8,1.6958718607345873,0.0,5.079202055471376,1.6781626956331046,0.0173382505948509,5.061637005915954
3128,8,1.6948379313435198,0.0068855795127335,5.086405692074576,1.6893266533846971,0.0070646634411196,5.06778002031863
3129,8,1.6979753761467284,0.0026779935912111,5.090607813426445,1.6913071256715655,0.0034057579275371,5.0739230347213065
3130,8,1.7049525209452707,0.0050713691026265,5.097511298504513,1.6957478527535723,0.0008258463497284,5.080066049123983
3131,8,1.7023266598252882,0.0011976936954037,5.099912510705581,1.694866153205062,0.006697632566526,5.086209063526659
3132,8,1.684449898979787,0.0170669868857351,5.102313722906647,1.6997382518342976,0.0032827142358477,5.092352077929335
3133,8,1.690885254381503,0.0205127100518484,5.103214177482048,1.703876686847577,0.0034842965591571,5.098495092332011
3134,8,1.6685301010561249,0.0327916962459403,5.106215692733382,1.680279892055561,0.0263379037191963,5.104638106734687
3135,8,1.664054173362898,0.0294379136274592,5.1068159957836485,1.6847943272573564,0.0144453751453101,5.110781121137364
3136,8,1.685015097996795,0.014439003163466,5.109817511034983,1.683386913793436,0.014485996529566,5.11692413554004
3137,8,1.6781383878021223,0.0146374817871225,5.139832663548324,1.6819795003295157,0.014526617913822,5.123067149942715
3138,8,1.6874476337023223,0.015929745461892,5.14043296659859,1.6805720868655951,0.0145672392980779,5.129210164345391
3139,8,1.6984725763615875,0.0072354524969406,5.147936754726926,1.6791646734016747,0.0146078606823339,5.135353178748067
3140,8,1.6944294568465657,0.0,5.150337966927992,1.6890097795906152,0.0146978339294183,5.141496193150744
3141,8,1.688367773505106,0.0120715837310187,5.155440542855261,1.6980354050995226,0.0075802066735128,5.14763920755342
3142,8,1.695233094752822,0.0088373574406142,5.159342512681995,1.6903378012543342,0.0081483575267426,5.153782221956096
3143,8,1.6982042291775643,0.013095020193639,5.166245997760063,1.695483888425381,0.0091967470627922,5.159925236358772
3144,8,1.6903665024228085,0.009346392068726,5.16954766453653,1.698127730102024,0.0129853963200583,5.166068250761448
