,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3423,10,0.0034176055156855,-0.0024369603491311,-0.0022166141812814,0.2432281133024191,0.0037857753682882,-0.0025337793600371,-0.0025648845499313,0.2432242454455986
3424,10,0.0031275000931482,-0.0035462016847776,-0.0029744479813369,0.2433689032906866,0.0025395005402142,0.0004761504268995,-0.0052861947746073,0.2434545486917127
3425,10,0.0037802817809881,0.000206391996834,-0.0043902199849887,0.24337895971842,0.0004994879376397,0.0008421540966196,-0.0044158697795652,0.2436848519378269
3426,10,0.0025173870336576,0.0003918896046873,-0.0052446992550427,0.2434493547125537,-0.0009145525218513,-0.0002209285301087,-0.0021563465725285,0.2439151551839411
3427,10,0.0028170956225209,0.0015338926631832,-0.0058070959776528,0.2435197497066875,-0.0003080784732184,0.0051715762378435,-0.0015502059842652,0.2441454584300553
3428,10,0.0008339994282967,0.0010936414934417,-0.0049503923040706,0.2436303704117548,-0.0008569672675009,0.0052137577853696,-0.0009845794990142,0.2443757616761695
3429,10,-0.0009566209040435,-0.0002525557483704,-0.0020891246728948,0.2439220068160232,-0.0045750571584677,0.009775396671958,-0.0018780621279889,0.2446060649222837
3430,10,-0.0010753341998188,0.0017066823659295,-0.0040088308452778,0.2439823453824235,-0.0068796703372011,0.0131085766551182,-0.0020291392617986,0.2448363681683978
3431,10,0.0002964732950987,0.0079017060298729,0.0003870438215324,0.244273981786692,-0.0126182973551338,0.0127710338334817,-2.038183414454964e-05,0.245066671414512
3432,10,-0.0004386677348721,0.0076129796746602,-0.0008552365818785,0.2442840382144253,-0.0092921214729011,0.0104700030332769,0.0025382575321341,0.2452969746606262
3433,10,-0.0005272543119838,0.0051602131094112,0.0002013092707811,0.2443544332085591,-0.0068678615058195,0.0087039962267758,0.0049720977278625,0.2455272779067404
3434,10,-0.0014600173882137,0.0053116918299981,-0.0031535884924745,0.2444147717749595,-0.0082209146563233,0.0139310861142998,0.0062274496156342,0.2457575811528546
3435,10,-0.0055540182416668,0.011178201659841,-0.0014772034669375,0.2446661824682943,-0.0122786794247474,0.0109968691954146,0.0056270700835512,0.2459878843989688
3436,10,-0.0062830645930528,0.0115502546139817,-0.000751368897089,0.2446862953237611,-0.0136741373046113,0.007745612105582,0.0049281014441639,0.246218187645083
3437,10,-0.0058217665467758,0.0110852875808608,-0.002275832270431,0.2447164646069612,-0.0143838036927801,0.0005157413811822,0.007265897012822,0.2464484908911972
3438,10,-0.0045955379457955,0.0130916296529274,-0.0026030703616124,0.2447667467456282,-0.007827899774656,0.0007943016054003,0.0070586551847746,0.2466787941373113
3439,10,-0.0131737240379635,0.0131552750611551,-0.0004476402312007,0.2450282138666964,-0.0042719549406185,-0.0029905397322967,0.0063068467554464,0.2469090973834255
3440,10,-0.0072188477344075,0.0090357232782546,0.0041331099970076,0.2454405274037655,-0.0004142114601632,-0.0071371140196411,0.0064907871301853,0.2471394006295397
3441,10,-0.0068526595545176,0.0086896284309156,0.0050084360499633,0.2455310352533661,0.0051274142402141,-0.0073461972564421,0.0018927310738192,0.2473697038756539
3442,10,-0.0086140377075251,0.0154370463950381,0.0065776930254782,0.2458226716576345,0.0038132568596927,0.0001248776400542,-0.0005236189335833,0.2476000071217681
3443,10,-0.0153059921476698,0.0073288967261609,0.0048417728706551,0.2461243644896363,0.002017950021701,0.0012978374803086,-0.0012202776341761,0.2478303103678822
3444,10,-0.0135581945080202,0.008811143862407,0.0045916431613341,0.2461847030560366,3.921507237540601e-05,-0.0004767966094064,-0.0011277802201084,0.2480606136139964
3445,10,-0.0144635432101143,0.0004908529823785,0.007218904868184,0.2464461701771048,8.720429046551118e-06,-0.0011150077948079,-0.0010437682905313,0.2482909168601106
3446,10,-0.0113537020341058,0.0014615005357119,0.0090515985090502,0.2465366780267054,-0.0001807334356758,0.0028706268171387,-0.0023680914725196,0.2485212201062248
3447,10,-0.0090159123504107,0.0020279255354919,0.0080713521729144,0.2465869601653723,-0.0020320215569634,0.0072765447731969,-0.0014982727174273,0.248751523352339
3448,10,-0.0068042932713586,-0.0002686042116218,0.0061861027858481,0.24675791943684,-0.0002192492905868,0.0055235059387733,-0.0036035127018039,0.2489818265984532
3449,10,0.0001022522783427,-0.0076922456060944,0.0065154125450376,0.2471702329739091,0.0013578853044013,0.003969846094545,-0.0059182997434502,0.2492121298445674
3450,10,-0.0003427277202383,-0.0078239944322874,0.004623963044983,0.2472506843957763,-0.0002759291215785,0.0050755823138978,-0.0058202455546109,0.2494424330906816
3451,10,0.0052036000613906,-0.0073395426996754,0.0018546916313237,0.247371361528577,-0.0043891228065331,0.0098541091490618,0.0003352645395527,0.2496727363367957
3452,10,0.0033690727822049,0.0025095957862895,-0.0012834368569296,0.2476730543605788,-0.0051151672810549,0.0141818688349221,0.0035484719227648,0.2499030395829099
3453,10,-6.634630717501384e-07,-0.0005125617877981,-0.0011259160687693,0.2480652550421811,-0.0056614994427439,0.0184857121232701,0.0066055692581494,0.2501333428290241
3454,10,1.1882092992384686e-05,-0.0013179866649464,-0.0010160906845432,0.2483669478741829,-0.0082455931377864,0.0176651944642935,0.0064343888397104,0.2503636460751383
3455,10,-0.0010663031070036,0.0001434860000313,-0.0001402043962927,0.2483770043019163,-0.0101003647896198,0.0169057510137089,0.007130565388438,0.2505939493212525
3456,10,0.0001069918828245,0.0037566863623137,-0.003091941373148,0.2485680764288507,-0.0149090692839971,0.0150689041006331,0.0081866467820991,0.2508242525673667
3457,10,-0.0007838170889137,0.0066572317442311,-0.0028657336223989,0.2486284149952511,-0.0212863332499146,0.0102927990561142,0.0075167734817794,0.2510545558134809
3458,10,-0.0023132597270537,0.0074160847824163,-0.0011901643806698,0.248779261411252,-0.0216788699574798,0.0105973480739688,0.0120411335681586,0.2512848590595951
3459,10,0.0016371429403235,0.0038456878149763,-0.0057430058942986,0.2491614056651209,-0.0218773150055646,0.0103288007719403,0.0165299048562281,0.2515151623057092
3460,10,0.0002530228494233,0.0044610692659976,-0.0066118370638412,0.2494128163584557,-0.0206780197842282,0.0050393418140787,0.0150116550934778,0.2517454655518234
3461,10,-0.0045963614518886,0.0100948698581274,0.0006454030039904,0.2496843399072573,-0.0207932384900879,0.0014108565823706,0.0196429248066579,0.2519757687979376
3462,10,-0.0056698884202746,0.0185517980086954,0.0066525112517827,0.25013687915526,-0.0141045134277984,-0.0045832532354446,0.0188109819909412,0.2522060720440518
3463,10,-0.0066622731912353,0.0183134909607381,0.0058400999336708,0.2501670484384602,-0.0088582747122479,-0.0126302130133675,0.0178246205455914,0.252436375290166
3464,10,-0.0109547701570671,0.0165559114203493,0.0074512609195217,0.25070003910833,-0.0060482867013801,-0.0158598763306779,0.0167262970344028,0.2526666785362801
3465,10,-0.0157569216768708,0.0147500706806584,0.0083443229323493,0.2508508855243309,-0.0044217110230259,-0.0188991274588256,0.0154802730957845,0.2528969817823944
3466,10,-0.0211277363651881,0.0101697519001479,0.0056887930630018,0.2509615062293983,0.000581139780857,-0.0244903908097442,0.0113248547395938,0.2531272850285085
3467,10,-0.0220361838414775,0.0108745695168049,0.0161595170057123,0.2514944968992681,0.0019857734237576,-0.0277035257128291,0.008282831836479,0.2533575882746227
3468,10,-0.0207992157928715,0.0066251615353972,0.0190433924621361,0.2516553997430024,0.0036825854718986,-0.0310409830322375,0.0051510587431307,0.2535878915207369
3469,10,-0.0207607115116537,0.0053859649601254,0.0141378771240174,0.251695625453936,0.0081780810260745,-0.0355692850196799,0.0011595972793723,0.2538181947668511
3470,10,-0.020543806160114,0.0044767516967694,0.0164298490483464,0.2518263590144701,0.0126735765802516,-0.0400975870071233,-0.0028318641843869,0.2540484980129653
3471,10,-0.0213675798797401,0.0025225176656443,0.0161708387094523,0.2518665847254036,0.0189500630230468,-0.0413244358861306,-0.0019673087628446,0.2542788012590795
3472,10,-0.0206798816368673,0.0011914497896197,0.0203282049574208,0.2519973182859377,0.0223471539083883,-0.0368963301295087,-0.0072935280441206,0.2545091045051936
3473,10,-0.0175977043549713,-0.0023385344435605,0.0198002630474513,0.2520777697078049,0.024146482304355,-0.0315477784152222,-0.0132336692279181,0.2547394077513078
3474,10,-0.0102051375090954,-0.0070889858403375,0.017706668253442,0.2523492932566065,0.0236748319787176,-0.0276733055787149,-0.0181222182562772,0.254969710997422
3475,10,-0.0086497502690809,-0.0134881187432029,0.0178428821948836,0.2524498575339404,0.0248076950365756,-0.0251833917375279,-0.0224796305705407,0.2552000142435362
3476,10,-0.0060081120642379,-0.0144240481114677,0.0170287704118495,0.252490083244874,0.02678326180754,-0.0229610544958426,-0.0240022795983886,0.2554303174896504
3477,10,-0.0060927603766647,-0.0174493507485649,0.0163914563556148,0.2528621710710095,0.0281156621562557,-0.018409464640404,-0.0230303435455479,0.2556606207357645
3478,10,-0.0002997892840522,-0.0224752433441339,0.0132326877215376,0.2529828482038103,0.0269811107147679,-0.011161953081179,-0.0230109328039868,0.2558909239818788
3479,10,0.0032576273988793,-0.0306129237752674,0.0055283705993495,0.253566121012347,0.0241458463267045,-0.0023597827428379,-0.0241607309550794,0.2561212272279929
3480,10,0.0126800480229875,-0.0401041056760107,-0.0028376100502173,0.2540488295435499,0.021310581938641,0.0064423875955031,-0.025310529106172,0.2563515304741071
3481,10,0.0150561542968948,-0.042669014289817,0.000262749622413,0.2541493938208838,0.0172750032612707,0.0127168654113645,-0.0295345439087253,0.2565818337202213
3482,10,0.0211081729831424,-0.0405792340210646,-0.0032032676800367,0.2543505223755516,0.0095862193147683,0.0179973780827519,-0.0245790770799319,0.2568121369663355
3483,10,0.0249580795654919,-0.0291352838799862,-0.015913003543068,0.2548432873344879,0.0018974353682677,0.023277890754138,-0.0196236102511397,0.2570424402124497
3484,10,0.0224061667508843,-0.0262279406672313,-0.0203063282568356,0.2550946980278227,-0.0075707685211967,0.0257668556906285,-0.0132457176092219,0.2572727434585639
3485,10,0.0244218717756434,-0.02561740865565,-0.022182261014718,0.2551550365942231,-0.0116415605820092,0.0294742925276998,-0.0066047154923551,0.257503046704678
3486,10,0.0271823566302733,-0.0225121082488417,-0.0243098780824214,0.2554768422816917,-0.0173198902942309,0.0293811723917723,0.0034159993363702,0.2577333499507923
3487,10,0.0286123400819891,-0.0162261576088534,-0.0223494126585164,0.2557584222582267,-0.0166632553387426,0.0270417036954376,0.0054851966254417,0.2579636531969064
3488,10,0.0208126420317163,0.0079882582019485,-0.0255124610271412,0.2563919772054304,-0.0165756475891441,0.0252074847153928,0.0064725777662917,0.2581939564430206
3489,10,0.0175701581152623,0.0125141585909663,-0.0297247729616535,0.2565729929046315,-0.0186881200122373,0.0249842834426675,0.011050001124021,0.2584242596891348
3490,10,0.0004474871480313,0.024273688009346,-0.0186891100286282,0.2570858707190345,-0.020800592435331,0.0247610821699421,0.0156274244817515,0.258654562935249
3491,10,-0.0075923737466991,0.0255401488717761,-0.0133241782452573,0.2572668864182356,-0.0202729871379303,0.0223991174512745,0.017286783123313,0.2588848661813632
3492,10,-0.0072585118658228,0.0290434108461178,-0.0121117393601053,0.2573573942678361,-0.0191848068737001,0.0195830232051092,0.0183265410543447,0.2591151694274773
3493,10,-0.0178503253415855,0.0300846537564659,0.0011962052671983,0.2577093692385049,-0.01809662660947,0.0167669289589439,0.0193662989853764,0.2593454726735915
3494,10,-0.0169605633266688,0.0289046204995614,0.0049197308025808,0.2577495949494385,-0.0182136675766557,0.0133110584651713,0.0168223947886062,0.2595757759197057
3495,10,-0.0163739287733112,0.0252287980806867,0.0060354821577558,0.258171964914241,-0.0213635380284819,0.009397032896985,0.0137855394061958,0.2598060791658199
3496,10,-0.0211705792080895,0.0247219898165137,0.016429132507457,0.2586948991563774,-0.0241953176172803,0.0034146947327118,0.0146670985179156,0.2600363824119341
3497,10,-0.0180820061452673,0.0167290927598593,0.0193802688616091,0.2593485669590479,-0.0230964750738933,0.0003173418634326,0.0165367875638794,0.2602666856580483
3498,10,-0.0172424772341616,0.0175039373941759,0.0205392501436394,0.2593686798145148,-0.0207742967622858,-0.0015185204523942,0.0181076917514049,0.2604969889041625
3499,10,-0.0156562871522358,0.0164888565752349,0.0192880182564754,0.2593887926699815,-0.0165396266556102,-0.0021508363549572,0.0181655819600392,0.2607272921502767
3500,10,-0.0223958612139889,0.0081142692390818,0.0127902552285635,0.2598815576289178,-0.0145041087920365,-0.0055969113273082,0.016967619455975,0.2609575953963908
3501,10,-0.0248503659867865,0.0017039288524494,0.015350317702476,0.260092742611319,-0.0143647721558732,-0.0130543828871033,0.0146723266505535,0.261187898642505
3502,10,-0.0200845518607101,-0.0020638173686591,0.0185742894923249,0.2605653947147885,-0.0111057482733033,-0.0200797634669586,0.0119022046838957,0.2614182018886192
3503,10,-0.0136988470031971,-0.0022205703412465,0.0178380579717094,0.2608570311190569,-0.0047742829468331,-0.0256899101450059,0.0099153571624315,0.2616485051347334
3504,10,-0.0156314752964113,-0.0103237887077932,0.0157490055339473,0.2610983853846583,0.0012583259945258,-0.0273851683071813,0.0094719895999268,0.2618788083808476
3505,10,-0.0088006613237308,-0.0250487706525193,0.0099429149627563,0.2615810939158612,0.0089470928229225,-0.028363074835734,0.0056782658883488,0.2621091116269617
3506,10,-0.0039954097526156,-0.0258139338501096,0.0099100263092539,0.2616615453377283,0.0099756975157938,-0.0321841626683503,0.0012273373838977,0.2623394148730759
3507,10,-0.0032830481913522,-0.0253309632670818,0.0088120450024401,0.2617017710486619,0.0111391164405145,-0.0330610086063251,-0.0028884051055865,0.2625697181191901
3508,10,-0.0025557666469473,-0.025050081075462,0.0095627475235667,0.2617419967595955,0.0168060978878847,-0.0361143516497835,-0.0045232802692752,0.2628000213653043
3509,10,0.004733525105657,-0.0295127760595064,0.0093892957890497,0.2620034638806637,0.0206890798135448,-0.0410532755782939,-0.0073147448285874,0.2630303246114185
3510,10,0.0091454302154723,-0.0283089571003052,0.0055035835185453,0.262114084585731,0.0287574622727535,-0.0443541560110328,-0.0122653353789734,0.2632606278575327
3511,10,0.0104793957259449,-0.0345351333832463,-0.00136693258597,0.2624761159841332,0.0301668731809743,-0.0426070226792425,-0.0124805161467857,0.2634909311036469
3512,10,0.0086807848576181,-0.0327737147686952,-0.0027881294251903,0.2624962288395999,0.0282823149139703,-0.0419189025638251,-0.0156876490529508,0.2637212343497611
3513,10,0.0147360437039073,-0.0334813648529621,-0.0030351242590082,0.262677244538801,0.0278366941817495,-0.0413181881831159,-0.0170935819432036,0.2639515375958752
3514,10,0.0221964370006179,-0.0429705449920015,-0.0083983795831385,0.2631197273590703,0.0273910734495288,-0.0407174738024067,-0.0184995148334564,0.2641818408419894
3515,10,0.0289244766946788,-0.0443138122598094,-0.0110949038704886,0.2632102352086709,0.0269454527173078,-0.0401167594216974,-0.0199054477237095,0.2644121440881036
3516,10,0.0284245322079942,-0.0444345780940638,-0.0145984981886519,0.2633610816246717,0.0304597606273857,-0.0414015583535467,-0.0213053136631857,0.2646424473342178
3517,10,0.0301471098329426,-0.0424479370014148,-0.0124610112239114,0.2634817587574725,0.0309463290913559,-0.0383693120998853,-0.0247120162802731,0.264872750580332
3518,10,0.0303204558253168,-0.0438432908985038,-0.0126320905474352,0.2635622101793396,0.0277370848393039,-0.0383911176653908,-0.0278906595473759,0.2651030538264461
3519,10,0.0282981382988957,-0.0419402331128522,-0.0156377262919724,0.2637130565953405,0.0313448311652555,-0.031657896602061,-0.0265424827261641,0.2653333570725604
3520,10,0.0268971272444279,-0.040051614771966,-0.0200579145342647,0.2644371193921448,0.0300855398905517,-0.0242382414531698,-0.0286806386759851,0.2655636603186745
3521,10,0.0321317823227241,-0.0420351163746114,-0.0218907453318719,0.2647388122241466,0.0270539331275169,-0.017465066184691,-0.0269706240451104,0.2657939635647887
3522,10,0.0313841718079773,-0.038255216253763,-0.024315205486166,0.2648494329292139,0.0260337211188171,-0.0135146856024586,-0.0243848904762389,0.2660242668109029
3523,10,0.0272298537099838,-0.0393377749454072,-0.0280802064804924,0.2650706743393485,0.0227032761527665,-0.0088808219005547,-0.0222884525704337,0.2662545700570171
3524,10,0.0314833243063665,-0.0313994236245827,-0.0264907292973269,0.2653421978881501,0.0193728311867168,-0.0042469581986519,-0.020192014664629,0.2664848733031313
3525,10,0.0297408496616754,-0.0288383387874331,-0.0280121237975458,0.2654226493100173,0.016042386220667,0.0003869055032507,-0.0180955767588242,0.2667151765492455
