,tsid,x,y,a
16529,44,1.6658507966285805,0.0322005745552572,5.059741198133274
16530,44,1.6839631933758188,0.0204111934164353,5.062662433728055
16531,44,1.687705687968437,0.0140215349151724,5.065502523889648
16532,44,1.6876765058547387,0.0185072737796077,5.06834261405124
16533,44,1.6855111504896407,0.0,5.071182704212832
16534,44,1.6930217878504643,0.0,5.074022794374424
16535,44,1.6744040157494555,0.0196615664105024,5.076944029969205
16536,44,1.6924689150756342,0.0095028854620136,5.079784120130798
16537,44,1.6990701565402249,0.0059372099299314,5.082624210292391
16538,44,1.6771725597710752,0.0270886691132729,5.085464300453983
16539,44,1.6837332073548694,0.0222714749267677,5.088304390615575
16540,44,1.695020904245325,0.0045124649107753,5.091225626210356
16541,44,1.7024879836150946,0.0037469937814556,5.094065716371948
16542,44,1.689626182011988,0.0128674494096964,5.096905806533541
16543,44,1.68962195930929,0.0134549654529083,5.099745896695133
16544,44,1.6891009085987665,0.0028974384735332,5.102585986856726
16545,44,1.6988662158742418,0.00427533096367,5.105507222451506
16546,44,1.699199313182578,0.0021680993327876,5.108347312613099
16547,44,1.7024730047500665,0.0002927124335135,5.111187402774691
16548,44,1.6784425179936986,0.0207879478169896,5.114027492936284
16549,44,1.6860564188029483,0.012575403213673,5.116867583097876
16550,44,1.6902958510853394,0.0098570164347558,5.119788818692657
16551,44,1.6692652892658963,0.0282389566339116,5.122628908854249
16552,44,1.671012184655758,0.0287748768071265,5.125468999015842
16553,44,1.676975102147666,0.0270644599489602,5.128309089177434
16554,44,1.6696686701190595,0.0281380464912684,5.131149179339027
16555,44,1.699326311781051,0.0066273226294764,5.134070414933808
16556,44,1.6773816590755213,0.0301014261482997,5.1369105050954
16557,44,1.693794646425852,0.0068982190660783,5.139750595256992
16558,44,1.6913165194011957,0.0098663773248101,5.142590685418584
16559,44,1.6889743079888275,0.0100374451780661,5.145430775580177
16560,44,1.6898785238665963,0.0151411996100107,5.148352011174958
16561,44,1.693388898720188,0.0,5.151192101336551
16562,44,1.6913127342484908,0.0083335595895934,5.154032191498143
16563,44,1.6701588132681,0.0254011328656161,5.156872281659735
16564,44,1.6801016485308309,0.0207177553126557,5.159712371821327
16565,44,1.681389433354904,0.0127686249980113,5.162633607416108
16566,44,1.6945416306176635,0.0100635904770058,5.165473697577701
16567,44,1.692258505501213,0.0096933515176834,5.168313787739294
16568,44,1.6728626192312073,0.0244531889065574,5.171153877900886
16569,44,1.6564847037217325,0.0502310313784364,5.173993968062479
16570,44,1.665083444135094,0.0320056145044787,5.176915203657259
16571,44,1.6876085387940916,0.0144576591752407,5.179755293818851
16572,44,1.6847064381058838,0.0203447438520002,5.182595383980444
16573,44,1.6666654761774586,0.046145160470763,5.185435474142036
16574,44,1.667958433761251,0.0260541865078291,5.188275564303629
16575,44,1.696207185887646,0.0052479352830811,5.191196799898409
16576,44,1.6798041105713248,0.024783459683699,5.194036890060002
16577,44,1.6566508988007156,0.0464873959269806,5.196876980221594
16578,44,1.6373751868402455,0.0621760480700478,5.199717070383187
16579,44,1.650068110792615,0.0464938137679413,5.202557160544779
16580,44,1.6597776941070783,0.0258612365899861,5.205397250706372
16581,44,1.6764955377011543,0.0284897335105999,5.2083184863011525
16582,44,1.6732565304724814,0.0299863298299665,5.211158576462745
16583,44,1.65927702391067,0.0388677661445257,5.213998666624337
16584,44,1.6688668274770873,0.0284904773780177,5.21683875678593
16585,44,1.6936581816911682,0.0041550004474909,5.219678846947522
16586,44,1.698845582191813,0.0056843343426175,5.222600082542303
16587,44,1.695091025238287,0.0099624026409129,5.225440172703896
16588,44,1.6994478542409182,0.0073116930455251,5.228280262865487
16589,44,1.6778606140344487,0.0266712278938788,5.23112035302708
16590,44,1.6600532195835918,0.0451661589144191,5.233960443188673
16591,44,1.6984264046538529,0.0077677972995547,5.236881678783454
16592,44,1.6685377348531978,0.0306156886713634,5.239721768945046
16593,44,1.7047728475293231,0.0042177667551977,5.242561859106639
16594,44,1.684889011911436,0.0148735993691943,5.2454019492682304
16595,44,1.7032527771106225,0.0089535030703742,5.248242039429823
16596,44,1.6807610109799904,0.0234085022580319,5.251163275024604
16597,44,1.6902966971469453,0.0129635701551641,5.254003365186197
16598,44,1.695430116859448,0.0073372643911372,5.256843455347789
16599,44,1.6864623664717662,0.0055141554801853,5.2596835455093816
16600,44,1.6755828812688367,0.0260059740055092,5.2625236356709735
16601,44,1.668773155689113,0.0349929419615246,5.265444871265754
16602,44,1.6916835708772624,0.0142906169869588,5.268284961427347
16603,44,1.6706357662954818,0.0220762013360169,5.271125051588939
16604,44,1.6796928834978926,0.0262134420733178,5.273965141750532
16605,44,1.6709038999445809,0.0249967076802701,5.276805231912125
16606,44,1.6870002947348073,0.0088884646959514,5.279726467506905
16607,44,1.6722061273140982,0.0168654754196215,5.282566557668497
16608,44,1.7014364019196573,0.0008694022929255,5.28540664783009
16609,44,1.673110243590568,0.0247924650050992,5.288246737991682
16610,44,1.6804898255701477,0.0108524590878148,5.291086828153275
16611,44,1.6700894272449198,0.0394275266188205,5.294008063748056
16612,44,1.658718647968468,0.0375240794935331,5.296848153909648
16613,44,1.6553243696174276,0.0459172533362926,5.29968824407124
16614,44,1.664292611177012,0.0365419116652567,5.302528334232833
16615,44,1.678960021190674,0.0213825263826206,5.305368424394425
16616,44,1.688770970927447,0.0155503269741574,5.308289659989206
16617,44,1.6849486146845272,0.0168897533203258,5.311129750150799
16618,44,1.701982108103053,0.0041304598380438,5.313969840312391
16619,44,1.7025918784739136,0.0046744307577076,5.316809930473983
16620,44,1.6958803631346795,0.0119217611221836,5.319650020635576
16621,44,1.688190822605674,0.0128502718543645,5.322571256230357
16622,44,1.704497679264617,0.0055410306691963,5.325411346391949
16623,44,1.70059948807655,0.0,5.328251436553542
16624,44,1.6878241574873838,0.0179456823536653,5.3310915267151335
16625,44,1.674827712629618,0.0246197341144189,5.333931616876726
16626,44,1.7051767254287502,0.0038091825759785,5.336852852471507
16627,44,1.6934985414779309,0.0163354610368189,5.3396929426331
16628,44,1.689439914995696,0.0093656465834178,5.342533032794692
16629,44,1.6843091029242585,0.0171747840796689,5.345373122956285
16630,44,1.685249415826304,0.0155806754204197,5.348213213117877
16631,44,1.65977528069603,0.037821197847119,5.351134448712657
16632,44,1.693666638865451,0.0208393113106162,5.35397453887425
16633,44,1.6970466277803702,0.0010343843982273,5.356814629035842
16634,44,1.6901354422681814,0.0138904291981394,5.359654719197435
16635,44,1.6781453515746712,0.0179609629215242,5.362494809359028
16636,44,1.6784390280793509,0.0205221815555015,5.365416044953808
16637,44,1.6835510952850812,0.0193573656043537,5.3682561351154
16638,44,1.6623189555049704,0.0348675727310359,5.371096225276993
16639,44,1.68646124729293,0.0144451072911369,5.373936315438585
16640,44,1.677475457843269,0.0217120916683923,5.376776405600178
16641,44,1.657590869238596,0.0295022142426763,5.379697641194959
16642,44,1.6868363615571678,0.0133753789800306,5.382537731356552
16643,45,1.7107247492187188,-0.0023128531261912,4.5
16644,45,1.690167697769684,0.0078119724368043,4.501785199530144
16645,45,1.6775568657248243,0.0122517813895185,4.503651544493476
16646,45,1.7009397587483372,0.0001160932391892,4.505517889456808
16647,45,1.6777749963239994,0.0230092715469919,4.50738423442014
16648,45,1.7045371971614405,0.0093382519159015,4.5092505793834725
16649,45,1.6884053547012212,0.0127663887642474,4.511116924346805
16650,45,1.6876425212205095,0.0241154672396471,4.512983269310137
16651,45,1.6784774082587053,0.023575386807203,4.5147684688402805
16652,45,1.6774213670174511,0.01350024617483,4.516634813803613
16653,45,1.6729842725952957,0.022552314940979,4.518501158766945
16654,45,1.7049426528766405,0.0,4.520367503730277
16655,45,1.6889545409498143,0.0086690228029436,4.52223384869361
16656,45,1.6922545992063185,0.0,4.524100193656942
16657,45,1.6998768403210158,0.002059352070948,4.525966538620274
16658,45,1.6940359157007243,0.0,4.5278328835836055
16659,45,1.6969823778682736,0.0081041173129927,4.52961808311375
16660,45,1.6928897661862077,0.0,4.531484428077082
16661,45,1.693133923060402,0.0042050677273514,4.533350773040414
16662,45,1.6885399503070513,0.0156405987570063,4.535217118003746
16663,45,1.688530924389317,0.0150080566054059,4.537083462967078
16664,45,1.6918790617033506,0.016175912580521,4.53894980793041
16665,45,1.690069595032772,0.0098883983337189,4.540816152893743
16666,45,1.697451445647963,0.0137477429845452,4.542601352423887
16667,45,1.6973645452281083,0.0016817647540394,4.544467697387218
16668,45,1.6912025384863272,0.0036443852963996,4.546334042350551
16669,45,1.68921831062386,0.0033602271650205,4.548200387313883
16670,45,1.693474233762469,0.0083035869022634,4.550066732277215
16671,45,1.695866640109143,0.0038373477012283,4.551933077240547
16672,45,1.6889388012583617,0.0122074785078875,4.55379942220388
16673,45,1.684500198600472,0.0132578247121133,4.555665767167212
16674,45,1.667359304837292,0.0311937244627522,4.557450966697355
16675,45,1.6700742640689408,0.0234844661700768,4.559317311660688
16676,45,1.6945713213613527,0.0088427372338017,4.56118365662402
16677,45,1.6868841475824978,0.0180432660103592,4.563050001587352
16678,45,1.6822720736408778,0.0155067803682828,4.564916346550684
16679,45,1.6777723795126849,0.0163770241736409,4.566782691514017
16680,45,1.6951243361775314,0.008268894399432,4.568649036477349
16681,45,1.690565815853739,0.0097110254221626,4.570434236007492
16682,45,1.7025355547788903,0.0077872335669219,4.572300580970825
16683,45,1.6965172413801226,0.0084730602144272,4.574166925934157
16684,45,1.683803066509164,0.0216225596088993,4.576033270897489
16685,45,1.7014423044498257,0.0038566694373325,4.577899615860821
16686,45,1.6827325904142856,0.017021179295407,4.579765960824153
16687,45,1.6887406513777088,0.0157753203994841,4.581632305787485
16688,45,1.6895065486779846,0.0200038581674362,4.583498650750817
16689,45,1.6800698622100505,0.0270015515929354,4.585283850280962
16690,45,1.6831753701478436,0.0235212974208101,4.587150195244294
16691,45,1.6936108082271968,0.0049308748665166,4.589016540207625
16692,45,1.692605331264964,0.0087770187464246,4.5908828851709576
16693,45,1.6836304260248005,0.0202072454385766,4.59274923013429
16694,45,1.700356519704963,0.0082905340200595,4.594615575097622
16695,45,1.6928394975028156,0.0027232060872387,4.596481920060954
16696,45,1.697129230441404,0.0041743323594576,4.598267119591098
16697,45,1.6895706302664308,0.0185630301554996,4.60013346455443
16698,45,1.6940374086856795,0.0044005044274399,4.601999809517762
16699,45,1.706049162327819,0.0,4.603866154481095
16700,45,1.699571485737719,0.0022364597704164,4.605732499444427
16701,45,1.697996170280624,0.0037966678269695,4.607598844407759
16702,45,1.6873255223534904,0.011216264735079,4.609465189371091
16703,45,1.6811137348324006,0.0179983962498071,4.611331534334424
16704,45,1.6812251703343004,0.0116309222628536,4.613116733864567
16705,45,1.7038089855645762,0.0,4.614983078827899
16706,45,1.6832142509794896,0.0158911141353188,4.616849423791232
16707,45,1.6911078151868175,0.0128605347290648,4.618715768754564
16708,45,1.6970169020548127,0.0027598922662677,4.620582113717896
16709,45,1.7010192121525674,0.0038534497372187,4.622448458681228
16710,45,1.701394641022694,0.0028566953889262,4.62431480364456
16711,45,1.7045703062267137,0.0,4.626100003174704
16712,45,1.6966722939269407,0.0,4.627966348138036
16713,45,1.6923118728850757,0.011672529936273,4.629832693101369
16714,45,1.6893209672663143,0.0122778147264855,4.6316990380647
16715,45,1.6741887294839275,0.020640374220009,4.633565383028032
16716,45,1.666673079186792,0.0389782011930134,4.635431727991365
16717,45,1.6951677732006964,0.0048586372901003,4.637298072954697
16718,45,1.6978801416220797,0.0,4.639164417918029
16719,45,1.693217622051821,0.0088120924886749,4.640949617448173
16720,45,1.6879596928522873,0.004125518523117,4.642815962411505
16721,45,1.683995496594868,0.0239821070975321,4.644682307374837
16722,45,1.6984357893503303,0.0005491532661105,4.646548652338169
16723,45,1.6918411978853742,0.0073459646725419,4.648414997301502
16724,45,1.6892907183700807,0.0057781421456288,4.650281342264834
16725,45,1.6911767053581797,0.0154683444215312,4.652147687228166
16726,45,1.6921381923163892,0.0,4.65393288675831
16727,45,1.6828996471560431,0.0192776203085889,4.655799231721642
16728,45,1.6745183633108198,0.028605480819507,4.657665576684974
16729,45,1.6845127521772687,0.0148311680954884,4.659531921648306
16730,45,1.692693316524257,0.0099474841710915,4.661398266611639
16731,45,1.687763467772595,0.0213845483849114,4.663264611574971
16732,45,1.6971206460497743,0.0049586636390184,4.665130956538303
16733,45,1.6868151617977822,0.0197364322113028,4.666997301501635
16734,45,1.6830476193922943,0.0084115327124148,4.668782501031779
16735,45,1.6862643363621317,0.0108612164351062,4.670648845995111
16736,45,1.6956139906836474,0.0051652633453662,4.672515190958444
16737,45,1.6923869595929706,0.0084015675624604,4.674381535921775
16738,45,1.6905210792274,0.0194468060354721,4.676247880885107
16739,45,1.6939404269633649,0.014170201086839,4.678114225848439
16740,45,1.6849216676240617,0.0094966733956312,4.679980570811772
16741,45,1.6775915107412829,0.0121933656977615,4.681765770341916
16742,45,1.6973034894878165,0.0099115082966476,4.683632115305247
16743,45,1.7034131445553922,0.0027636299422291,4.68549846026858
16744,45,1.67665774576938,0.0204570239841036,4.687364805231912
16745,45,1.697543311379853,0.0082918765568502,4.689231150195244
16746,45,1.6955320829301066,0.0088684236224052,4.691097495158576
16747,45,1.6838918898213004,0.0193832090287793,4.692963840121909
16748,45,1.6954679403146682,0.0049438762856722,4.694830185085241
16749,45,1.6983280688828206,0.0027242012008936,4.696615384615384
16750,45,1.6883789541764225,0.0045715418110764,4.698481729578717
16751,45,1.691628726779506,0.0,4.700348074542049
16752,45,1.6938212994560449,0.0071236689185359,4.702214419505381
16753,45,1.6997961836910391,0.0091140490430622,4.7040807644687135
16754,45,1.6895137698145926,0.0062262470657082,4.705947109432046
16755,45,1.6921732209934122,0.0151202189246874,4.707813454395378
16756,45,1.7043241446244115,0.0008244622387068,4.7095986539255215
16757,45,1.6907999559594382,0.0007896568106948,4.711464998888854
16758,45,1.6878064113389593,0.010989237482262,4.713331343852186
16759,45,1.693573390547339,0.0043932861213944,4.715197688815518
16760,45,1.6867060863346426,0.0090311385203013,4.7170640337788505
16761,45,1.6812647804320704,0.0103582331134464,4.718930378742182
16762,45,1.7031315525393855,0.0024534345474413,4.720796723705514
16763,45,1.6984187290932242,0.0029441718822245,4.722663068668846
16764,45,1.6837230211256848,0.0129529236494638,4.724448268198991
16765,45,1.7036759283061935,0.0072409966306153,4.726314613162323
16766,45,1.6967824490449623,0.0,4.728180958125654
16767,45,1.6940693675974627,0.0157046208946274,4.730047303088987
16768,45,1.6871074164798556,0.0136821383320275,4.731913648052319
16769,45,1.6977570853527504,0.0030037567513752,4.733779993015651
16770,45,1.69594363695234,0.0,4.735646337978984
16771,45,1.688733754737415,0.0178633995418163,4.737431537509127
16772,45,1.694139377290747,0.0056526247856571,4.739297882472459
16773,45,1.6790247837323609,0.0206162798808661,4.741164227435792
16774,45,1.6887204655599335,0.0,4.743030572399124
16775,45,1.691156719367188,0.01244035523243,4.744896917362456
16776,45,1.695820555553978,0.0051108159892773,4.746763262325788
16777,45,1.6765109636917914,0.0225447994870764,4.7486296072891205
