,tsid,x,y,a
6814,19,1.6952945496286145,0.007527227241999,3.966370962306841
6815,19,1.7059366086974912,0.0079396167570619,3.9726180458608127
6816,19,1.6994029552521732,0.0048127350315294,3.978946260370032
6817,19,1.69137352524618,0.0090218814577,3.98527447487925
6818,19,1.6879937909401508,0.0061998024697549,3.991521558433223
6819,19,1.6990451758669816,0.0047240946170734,3.997849772942441
6820,19,1.6983127542262229,0.0089492883583872,4.00417798745166
6821,19,1.6948850813442828,0.0,4.010506201960879
6822,19,1.6890796463340256,0.0212069970520285,4.01675328551485
6823,19,1.691536677648951,0.020977693261661,4.02308150002407
6824,19,1.6983089315391204,0.0023095460739111,4.029409714533289
6825,19,1.686980731074848,0.0219964460023512,4.035656798087261
6826,19,1.689640749155498,0.0157896557458438,4.041985012596479
6827,19,1.6953814084076293,0.0043522188530088,4.048313227105698
6828,19,1.70040738811177,0.0,4.054560310659671
6829,19,1.691026821695955,0.0130230384944801,4.060888525168889
6830,19,1.7023987625456518,0.0002904214223561,4.067216739678107
6831,19,1.6982059469928197,0.0068802986951731,4.07346382323208
6832,19,1.700045398219017,0.0,4.079792037741299
6833,19,1.6929383064344503,0.009403449123877,4.086120252250518
6834,19,1.695677094523676,0.0084040066188708,4.092367335804489
6835,19,1.7004635297325477,0.001963075139342,4.098695550313709
6836,19,1.7032981568909975,0.0,4.105023764822928
6837,19,1.701453766874472,0.000436247252844,4.1112708483769
6838,19,1.701863873057247,0.0071349408148702,4.117599062886118
6839,19,1.6722748387800894,0.0318836068967677,4.123927277395337
6840,19,1.6868661685080617,0.0159129611554358,4.130255491904556
6841,19,1.6750088821282376,0.0322685100744005,4.136502575458528
6842,19,1.690534609874611,0.0007590330179989,4.142830789967746
6843,19,1.6922658061217402,0.0085700853397353,4.1491590044769655
6844,19,1.6958378042282574,0.0094186076834787,4.155406088030938
6845,19,1.693886364303384,0.0007014994256754,4.1617343025401565
6846,19,1.688992481864532,0.0163981297277736,4.168062517049375
6847,19,1.6910582678157895,0.0063348975887097,4.174309600603348
6848,19,1.6852266124942918,0.0198422097944569,4.180637815112567
6849,19,1.692608742179749,0.0076383428274606,4.186966029621785
6850,19,1.6983554473582592,0.0106583145177382,4.193213113175757
6851,19,1.6962702612497012,0.0050007514071516,4.199541327684976
6852,19,1.687942171088345,0.0095690521580703,4.205869542194194
6853,19,1.6949392413418063,0.0103859004843615,4.212116625748166
6854,19,1.6939033031255433,0.0032195606865956,4.218444840257385
6855,19,1.6716428399220118,0.0303231543821927,4.2247730547666045
6856,19,1.6924269320055916,0.0020665092003871,4.231020138320576
6857,20,1.6846852910793522,0.0069197056019027,2.0
6858,20,1.6972356442353336,0.0031210779964409,2.005273512091016
6859,20,1.7054066748400325,0.0041852926534776,2.0106281551372778
6860,20,1.7000163833198956,0.0085767260893182,2.0159827981835394
6861,20,1.7063312476053734,0.0019550349048903,2.021337441229801
6862,20,1.6928150386037906,0.0138970178928567,2.026692084276064
6863,20,1.7024103950592595,0.0,2.031965596367079
6864,20,1.7002443784471954,0.0029785396160977,2.037320239413341
6865,20,1.6894019007571812,0.0,2.042674882459603
6866,20,1.6931616195501946,0.0064038942351541,2.048029525505865
6867,20,1.698972554138835,0.0084506383071103,2.053384168552127
6868,20,1.700318533113141,0.0047897865831482,2.058738811598389
6869,20,1.7063707092235,0.0017639418220693,2.064012323689405
6870,20,1.7067034105861882,0.0,2.0693669667356667
6871,20,1.70366010776552,0.0097003381436194,2.0747216097819283
6872,20,1.6931675478708148,0.0088044231149472,2.0800762528281904
6873,20,1.6935518674115877,0.0183465635433607,2.0854308958744525
6874,20,1.7060548813091168,0.0,2.090704407965468
6875,20,1.6907956880117905,0.0137019095224895,2.09605905101173
6876,20,1.7032523036862857,0.001347773469398,2.101413694057992
6877,20,1.6891803783908426,0.0067721169084009,2.106768337104254
6878,20,1.7002040713261974,0.0053763475161432,2.112122980150516
6879,20,1.6980414040073717,0.0048375195872961,2.117477623196778
6880,20,1.698404039029091,0.0,2.122751135287793
6881,20,1.689801776370018,0.0019121222548409,2.128105778334056
6882,20,1.7014760113928658,0.0072465018965459,2.133460421380317
6883,20,1.6945114875888414,0.0060602702594129,2.1388150644265798
6884,20,1.7011622780389537,0.0028026245809848,2.1441697074728414
6885,20,1.687553462224391,0.0,2.1495243505191035
6886,20,1.6987633573718428,0.0,2.1547978626101187
6887,20,1.6976960591038717,0.0046581463830975,2.160152505656381
6888,20,1.6938215281431064,0.0,2.165507148702643
6889,20,1.6980462770391966,0.0016378671669287,2.170861791748905
6890,20,1.6925737249011612,0.0096388055558302,2.1762164347951667
6891,20,1.6875944351737282,0.0158944687557882,2.1814899468861824
6892,20,1.7034529887423926,0.0,2.1868445899324445
6893,20,1.7056232955327666,0.0,2.192199232978706
6894,20,1.6971434969575547,0.0037879755925591,2.197553876024968
6895,20,1.698558889655478,0.0046278890348424,2.2029085190712303
6896,20,1.6975289931394375,0.0008230512966531,2.2082631621174924
6897,20,1.6928365117910666,0.0049347165814337,2.213536674208508
6898,20,1.694502382782488,0.0095321501092091,2.2188913172547697
6899,20,1.6806952037546206,0.0129351980650704,2.224245960301032
6900,20,1.6957564761156834,0.0057422019320226,2.229600603347294
6901,20,1.697455647702811,0.0024195811894388,2.234955246393556
6902,20,1.6901572223188082,0.001273855980031,2.2403098894398177
6903,20,1.7055515023254768,0.0,2.2455834015308334
6904,20,1.6927632677408129,0.0,2.2509380445770955
6905,20,1.6941291009633637,0.0087306152415233,2.256292687623357
6906,20,1.69415515149688,0.006158733969401,2.261647330669619
6907,20,1.6994519883519832,0.0105239432902154,2.2670019737158813
6908,20,1.6932346983166244,0.0099880578551158,2.272275485806897
6909,20,1.6947893351759666,0.0045891322950264,2.277630128853158
6910,20,1.6997312752854343,0.0,2.2829847718994207
6911,20,1.6986029107485432,0.000198186035675,2.288339414945683
6912,20,1.6915170546595748,0.0034057870760061,2.293694057991945
6913,20,1.699926691048177,0.000527431390616,2.2990487010382066
6914,20,1.700728750201392,0.0044103909987858,2.3043222131292223
6915,20,1.6919109527429028,0.0,2.3096768561754843
6916,20,1.7021469184399394,0.0,2.315031499221746
6917,20,1.694317814240693,0.0057317705919654,2.320386142268008
6918,20,1.7038521443498815,0.0,2.32574078531427
6919,20,1.6935048328534923,0.001986720319828,2.331014297405286
6920,20,1.7021713689117568,0.0002394901485736,2.3363689404515475
6921,20,1.694401258273939,0.0020451485881985,2.3417235834978096
6922,20,1.6944769020274228,0.0042580754871493,2.347078226544072
6923,20,1.6982093111842094,0.0,2.3524328695903334
6924,20,1.699330939026007,0.0049860968107278,2.3577875126365955
6925,20,1.696151904111548,0.0076823320552046,2.363061024727611
6926,20,1.6932202864098862,0.0,2.368415667773873
6927,20,1.6952669966571288,0.0170796528074483,2.373770310820136
6928,20,1.6989298980412384,0.0,2.379124953866397
6929,20,1.696751833563006,0.0080112715532001,2.384479596912659
6930,20,1.6954982199570483,0.0044036938407565,2.389834239958921
6931,20,1.691382147256301,0.0021081257576897,2.3951077520499364
6932,20,1.6934700786414605,0.0198445238877465,2.4004623950961985
6933,20,1.6829886983008653,0.0199966557959574,2.4058170381424606
6934,20,1.6929467296858354,0.0,2.4111716811887227
6935,20,1.6920695391650766,0.0145456170957953,2.4165263242349844
6936,20,1.70997675346,0.0043273776791596,2.421799836326
6937,20,1.690321099627932,0.0010641081185909,2.427154479372262
6938,20,1.6910301786897577,0.0120437021136079,2.432509122418524
6939,20,1.6966085502319053,0.0012737879130043,2.437863765464786
6940,20,1.6945389294397797,0.0,2.443218408511048
6941,20,1.7022853358214527,0.0025638331781902,2.44857305155731
6942,20,1.6952355506071823,0.0053728684631219,2.4538465636483258
6943,20,1.693797836463146,0.0031086632282857,2.4592012066945874
6944,20,1.6932327560869804,0.0,2.464555849740849
6945,20,1.6977168182250075,0.0016957470793431,2.469910492787112
6946,20,1.700028054762773,0.0031154466034182,2.4752651358333733
6947,20,1.691953265710716,0.0044708638964657,2.480619778879636
6948,20,1.6991024489053956,0.0061240321480862,2.485893290970651
6949,20,1.6997711065912722,0.0,2.491247934016913
6950,20,1.6965579909027249,0.0028389689637275,2.496602577063175
6951,20,1.6890436329274867,0.0012338274724435,2.501957220109437
6952,20,1.688998364391492,0.0079521984937058,2.507311863155699
6953,20,1.6949637735213312,0.004498675645271,2.5125853752467147
6954,20,1.6961656521399586,0.0101862998149843,2.5179400182929763
6955,20,1.6991675365844083,0.0030544512339445,2.5232946613392384
6956,20,1.7021858122987386,0.0050839196060757,2.5286493043855005
6957,20,1.6942196404556724,0.0029935440810765,2.5340039474317626
6958,20,1.7048314125186532,0.0,2.5393585904780243
6959,20,1.7013007337532755,0.0006786043714676,2.54463210256904
6960,20,1.6974985518402208,0.0018668441133102,2.549986745615302
6961,20,1.6980357701693125,0.0049931349891678,2.555341388661564
6962,20,1.6886293789081022,0.0128640277173092,2.560696031707826
6963,20,1.6819428125587774,0.0123846197918458,2.566050674754088
6964,20,1.6968571744263496,0.0073223908902278,2.57140531780035
6965,20,1.6917361348880764,0.0100207307070338,2.5766788298913657
6966,20,1.7002914946071168,0.0066250871644865,2.5820334729376277
6967,20,1.703549808080645,0.0073465617127854,2.5873881159838894
6968,20,1.6849396890371549,0.0074707061384063,2.5927427590301515
6969,20,1.6985520933144034,0.0104959969196611,2.598097402076413
6970,20,1.690151566395695,0.0,2.603370914167429
6971,20,1.6924703170965985,0.0151879764087044,2.608725557213691
6972,20,1.6994138051324317,0.0022097078528976,2.614080200259953
6973,20,1.6947267343506225,0.0016396214063871,2.6194348433062147
6974,20,1.7019749078040654,0.0021079791666681,2.6247894863524768
6975,20,1.6954076674972358,0.002409818970867,2.630144129398739
6976,20,1.6931362263803706,0.0134573174081124,2.635417641489754
6977,20,1.6932811154521823,0.0,2.640772284536016
6978,20,1.694625131706542,0.0027193872602064,2.6461269275822783
6979,20,1.6984923714491824,0.0112084255587434,2.6514815706285404
6980,20,1.6844999772306748,0.0009039535563495,2.6568362136748025
6981,20,1.6942571914902589,0.0059855832693393,2.6621097257658177
6982,20,1.703106019249773,0.0004776399975185,2.66746436881208
6983,20,1.6935766622167507,0.0,2.672819011858342
6984,20,1.692389206711392,0.0083481062874523,2.678173654904604
6985,20,1.689877754789513,0.017473988907694,2.6835282979508657
6986,20,1.6950786029797178,0.0,2.688882940997128
6987,20,1.693000309858849,0.0078959191296787,2.6941564530881434
6988,20,1.699118716650571,0.0092105182649616,2.699511096134405
6989,20,1.7072109811071785,0.0041204180037117,2.704865739180667
6990,20,1.692455845008787,0.0100645475361568,2.7102203822269293
6991,20,1.6950080233898466,0.0,2.715575025273191
6992,20,1.6924679399390172,0.0062388459726734,2.720929668319453
6993,20,1.69889945452588,0.0062823819270429,2.7262031804104687
6994,20,1.69725179114293,0.0,2.731557823456731
6995,20,1.689955342374993,0.0171003058873541,2.736912466502993
6996,20,1.6962231630731384,0.0108729775028278,2.7422671095492546
6997,20,1.7039586327055318,0.0045974408267674,2.7476217525955167
6998,20,1.6960579298912892,0.0,2.7528952646865323
6999,20,1.7018343688854998,0.0,2.758249907732794
7000,20,1.6881219425428715,0.021061648744416,2.763604550779056
7001,20,1.697039641726595,0.0009660055582607,2.768959193825318
7002,20,1.7022687598636834,0.0,2.7743138368715803
7003,20,1.6941138612779785,0.0004262551097141,2.7796684799178424
7004,20,1.6942454620534435,0.0085377753868355,2.7849419920088576
7005,20,1.6914542690431336,0.0075376024293772,2.79029663505512
7006,20,1.695928946837119,0.0,2.7956512781013814
7007,20,1.6925925547551928,0.0022651292174987,2.8010059211476435
7008,20,1.68391466121984,0.0154930243356116,2.8063605641939056
7009,20,1.6925448536521157,0.0114992392294721,2.811715207240168
7010,20,1.7005280029742191,0.0036860251363989,2.8169887193311838
7011,20,1.7007257044180628,0.0,2.822343362377445
7012,20,1.693323799003883,0.0168691485982877,2.827698005423707
7013,20,1.6895714688394547,0.0121228674461632,2.833052648469969
7014,20,1.7009567575513589,0.0089639459353364,2.838407291516231
7015,20,1.6943657713593172,0.0218305671761188,2.8436808036072465
7016,20,1.6928237421648882,0.0027340193419538,2.8490354466535086
7017,20,1.6944902965395274,0.0092029373065307,2.8543900896997707
7018,20,1.6968333888398837,0.0049432999434136,2.859744732746033
7019,20,1.686853710669992,0.015382004912689,2.8650993757922945
7020,20,1.6921378642087386,0.0057788537279607,2.870454018838557
7021,20,1.6985751601472476,0.000700308827662,2.875727530929572
7022,20,1.694400425779688,0.0055370831718756,2.881082173975834
7023,20,1.6935010636897978,0.0108271023490313,2.886436817022096
7024,20,1.7028657809778536,0.0,2.891791460068358
7025,20,1.6976295617791295,0.0,2.89714610311462
7026,20,1.6985409535428546,0.0042860605260183,2.902500746160882
7027,20,1.700732484848244,0.0048522153299063,2.907774258251897
7028,20,1.7006360362796966,0.0031406090694132,2.91312890129816
7029,20,1.7005254043333264,0.0,2.9184835443444213
7030,20,1.698060368810347,0.0,2.923838187390684
7031,20,1.6978048987407248,0.0,2.929192830436945
7032,20,1.699475531163318,0.0098475453716017,2.934466342527961
7033,20,1.701924860683615,0.0058077524672157,2.9398209855742232
7034,20,1.7035927658373398,0.0067352361424075,2.945175628620485
7035,20,1.693822928812463,0.0051672568361432,2.950530271666747
7036,20,1.691697561000431,0.021535666891363,2.955884914713009
7037,20,1.7049267933674548,0.0037859793664052,2.9612395577592707
7038,20,1.6971657405584055,0.0047324491145013,2.9665130698502864
7039,20,1.695909222795563,0.0,2.9718677128965485
7040,20,1.7020017331374897,0.0047074671127741,2.9772223559428106
7041,20,1.6924386608722746,0.0047266260083076,2.982576998989072
7042,20,1.6942620418669507,0.0085303275975808,2.9879316420353343
7043,20,1.7072995647311653,0.002683685976984,2.99320515412635
7044,20,1.695447434986289,0.0,2.998559797172612
7045,20,1.7020494561700306,0.0073604205271551,3.0039144402188738
7046,20,1.6965846177760897,0.0086450849574595,3.009269083265136
7047,20,1.6832879343597795,0.0165684753871053,3.014623726311398
7048,20,1.6867373607936176,0.0,3.01997836935766
7049,20,1.7008821375502137,0.0051459818761015,3.025251881448676
7050,20,1.6854642703877454,0.0188894358260465,3.0306065244949374
7051,20,1.6879154345262213,0.0114932275920068,3.035961167541199
7052,20,1.699247711330106,0.0059060039572796,3.041315810587461
7053,20,1.6968586014514704,0.0054234950107667,3.0466704536337232
7054,20,1.7018379252409674,0.0049504838431879,3.0520250966799853
7055,20,1.6970877191014229,0.0079862785959905,3.057298608771001
7056,20,1.693348217012518,0.0082384068754144,3.062653251817263
7057,20,1.6917703389619634,0.0106745507962518,3.0680078948635248
7058,20,1.7041035584769746,0.0,3.073362537909787
7059,20,1.6916823663612603,0.0019236648046702,3.0787171809560485
7060,20,1.6869412988943937,0.0139071418172454,3.083990693047064
7061,20,1.6966161184107666,0.0150872943453653,3.0893453360933263
7062,20,1.690864884872987,0.0112733046740317,3.0946999791395884
7063,20,1.684129856887102,0.018386166984519,3.1000546221858505
7064,20,1.7018360759489406,0.0030113786310996,3.1054092652321126
7065,20,1.698341326629197,0.0105907506744894,3.1107639082783742
7066,20,1.6937892395252778,0.0137010604951738,3.11603742036939
7067,20,1.7051608693446352,0.0044419311082768,3.121392063415652
7068,20,1.691904870364615,0.0001364776631366,3.1267467064619137
7069,20,1.6960985013936904,0.0052120549832873,3.132101349508176
7070,20,1.7001548303931828,0.0009394488503156,3.137455992554438
7071,20,1.7020942887984989,0.0055485135089194,3.1428106356007
7072,20,1.7001703208395371,0.0052289851305092,3.148084147691715
7073,20,1.6961608439987403,0.0009043322376972,3.1534387907379773
7074,20,1.7027436107057905,0.0028756263948626,3.158793433784239
7075,20,1.6881050494281065,0.0121356279107493,3.164148076830501
7076,20,1.699264702241253,0.0,3.169502719876763
7077,20,1.7034944372717349,0.000975736739949,3.174776231967779
7078,20,1.695495574840735,0.0134456806632209,3.180130875014041
7079,20,1.694685046093659,0.0052422919115244,3.185485518060303
7080,20,1.6981690682510366,0.0,3.1908401611065647
7081,20,1.6977525977573538,0.0016351471546522,3.1961948041528268
7082,20,1.700088008934232,0.0042398156870403,3.2015494471990884
7083,20,1.6964233182165744,0.0,3.206822959290104
