,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
2980,9,0.1545907240233895,0.2489129193646864,0.0334225998934539,0.3939311747753856,0.1574905097690212,0.2520318091192975,0.0370446333510679,0.394333128974326
2981,9,0.1532402013581171,0.2490000122704942,0.0330923089073388,0.3940532293609086,0.1574468345717725,0.2528821616535406,0.0365573467603021,0.3945056572606291
2982,9,0.1556080376464558,0.2495999774908092,0.0336420892599549,0.3941345990845906,0.1572227967787377,0.2544954346475453,0.0361327656280042,0.3946781855469322
2983,9,0.157263008713088,0.2498014558227581,0.0350190289764639,0.3942566536701136,0.1569987589857029,0.2561087076415505,0.0357081844957062,0.3948507138332354
2984,9,0.1575050698366008,0.2521745517302747,0.0371742720310414,0.3943380233937955,0.1559648071847983,0.257431190448361,0.0338102881071129,0.3950232421195385
2985,9,0.1575060218610672,0.2524559601001596,0.0366695144707852,0.3944600779793185,0.1561764008601646,0.2586499432931087,0.0354384209178033,0.3951957704058417
2986,9,0.1569777057888397,0.2562603095363774,0.035668285914125,0.3948669265977284,0.1565125249525352,0.2573470882341537,0.0344267772187787,0.3953682986921448
2987,9,0.1564404605595587,0.2552999794583194,0.0355959040377341,0.3949076114595694,0.1552060315151478,0.2553157784948534,0.0333566321608791,0.395540826978448
2988,9,0.1567510464833307,0.2550122901017515,0.0350727006223788,0.3949482963214104,0.1535724311622179,0.2539285663668826,0.0331075244045016,0.3957133552647511
2989,9,0.1559237994489759,0.2571801275322402,0.0334766088248402,0.3949889811832514,0.1531609652746074,0.2525254833274397,0.0331807892148256,0.3958858835510542
2990,9,0.1561672828804217,0.2586708135967066,0.0354578295633329,0.3951924054924563,0.1556135496849155,0.253212195351143,0.0325600438731624,0.3960584118373574
2991,9,0.1566082615370738,0.257661449822709,0.0345191568886361,0.3953551449398202,0.1554641511566342,0.255314607697115,0.0317938944899398,0.3962309401236605
2992,9,0.1557199150898467,0.2547444667103113,0.0336619594869396,0.3954771995253432,0.1542379964908324,0.2546838076877686,0.0318079547302802,0.3964034684099637
2993,9,0.1544055590237904,0.2562057064669278,0.0328810261337468,0.3956399389727072,0.1531282899747046,0.2532831006325604,0.0325356274056595,0.3965759966962668
2994,9,0.1525587922639725,0.2511580459118312,0.0333830973005863,0.3958026784200711,0.1514984638227411,0.2541432830146334,0.0339850726903982,0.39674852498257
2995,9,0.1525565162798684,0.2523562404705341,0.0333337743256256,0.3958433632819121,0.1508537074772218,0.2541286361081626,0.0340799984811918,0.3969210532688731
2996,9,0.1560266623072191,0.2533278649296037,0.0324554857039107,0.3960874724529581,0.1507793149464957,0.2547340472838892,0.0344304846710453,0.3970935815551762
2997,9,0.156649387973528,0.2539139705513294,0.0321352117480312,0.3961281573147991,0.1535743551261383,0.2552573270690078,0.0347469740714844,0.3972661098414794
2998,9,0.1547727630134463,0.2561316460321565,0.0315947927560532,0.396290896762163,0.1555412517996417,0.2584578272931088,0.0358378628010474,0.3974386381277826
2999,9,0.1536131334345175,0.2529920400570983,0.0320570298632084,0.396535005933209,0.156710955475044,0.2577699804014859,0.0362214027188409,0.3976111664140857
3000,9,0.1516882325343657,0.2541475939835592,0.0339571335392072,0.3966977453805729,0.1566252251244127,0.2581267474542597,0.0383127889018504,0.3977836947003889
3001,9,0.1503198400776519,0.2541165082618472,0.0341585983824339,0.3970639091371418,0.1583158726861835,0.2584013116723535,0.0382004792783628,0.397956222986692
3002,9,0.1515798433262336,0.2558099657862094,0.0349041834625433,0.3971452788608238,0.1596004864039159,0.2602613485206606,0.0373612767564192,0.3981287512729952
3003,9,0.153594552713986,0.2552517307275677,0.0347453820776508,0.3972673334463468,0.162319150136966,0.2614068088623427,0.037306206139649,0.3983012795592983
3004,9,0.1537360598357113,0.2569745787099545,0.0351461657224346,0.3973487031700288,0.1629100800653442,0.2612486431489519,0.036743911056168,0.3984738078456014
3005,9,0.1555065074702861,0.2585879539168995,0.0361928755728253,0.3974300728937108,0.1635210040051261,0.2598811954229582,0.0354049743848752,0.3986463361319046
3006,9,0.1556715430347253,0.2579698524538931,0.0345065649068781,0.3974707577555518,0.1628804324165768,0.2592014423954371,0.0346602110023541,0.3988188644182077
3007,9,0.1567402922794268,0.2576478952220793,0.0355057333335201,0.3975521274792337,0.1631933722674757,0.2601502785523958,0.0332523977158018,0.3989913927045109
3008,9,0.1565785598449024,0.2583209451230568,0.0394511852816091,0.3978776063739617,0.1633143859561217,0.2612287920468523,0.0339393082360459,0.399163920990814
3009,9,0.1601748650260751,0.2584873070072041,0.0368621751892865,0.3980403458213256,0.1634353996447676,0.2623073055413087,0.0346262187562901,0.3993364492771172
3010,9,0.1591175313686752,0.2617530166444307,0.0377809365516204,0.3982030852686896,0.1635564133334136,0.2633858190357652,0.0353131292765342,0.3995089775634203
3011,9,0.1622615239914683,0.2614222328237549,0.0373610398800593,0.3982844549923716,0.1631839642460641,0.2641231449962306,0.0353118578748386,0.3996815058497235
3012,9,0.163236977472532,0.2611611472223953,0.0364328542014765,0.3985692490252585,0.1617414217231299,0.2641205923717495,0.0338182369120836,0.3998540341360266
3013,9,0.1631771009555309,0.260356548391402,0.035230483653551,0.3986099338870995,0.1588785433484119,0.2617504547698739,0.0322746748793386,0.4000265624223297
3014,9,0.1639458254193317,0.2592939946972337,0.0356205217588638,0.3986913036107815,0.1572902937538805,0.2603364132943055,0.0328877336693255,0.4001990907086329
3015,9,0.1619070157881603,0.2591168802204142,0.0337828047715863,0.3989354127818274,0.1587094704808489,0.2588489766034021,0.0322715634426978,0.400371618994936
3016,9,0.1631826441035886,0.2600546656539512,0.0331915013930851,0.3989760976436684,0.160587770410829,0.2576814905306548,0.0340524429750599,0.4005441472812392
3017,9,0.1636392347586216,0.2641239506117583,0.035783248887907,0.3996270554331242,0.1613384882170701,0.2562534391475609,0.035923219276936,0.4007166755675423
3018,9,0.1615981905506401,0.2641203389196733,0.0336699341214555,0.3998711646041701,0.1644331815125465,0.2543418259278686,0.033544005845924,0.4008892038538455
3019,9,0.1573259888432034,0.260397568148926,0.0314781686190753,0.4001152737752161,0.1663072382124275,0.254125791130379,0.0320892164648505,0.4010617321401486
3020,9,0.1573413413664245,0.2599142464279272,0.0313568330763251,0.4001559586370571,0.1671528309478736,0.25451866228848,0.0324801937883348,0.4012342604264517
3021,9,0.157270660716232,0.2603578581227057,0.0328990691462654,0.4001966434988981,0.1677821372701979,0.2550395866303748,0.0332593366419627,0.4014067887127549
3022,9,0.1585762577198571,0.2589317770340936,0.032145259929764,0.400359382946262,0.1684114435925222,0.2555605109722695,0.0340384794955905,0.4015793169990581
3023,9,0.162119717162231,0.2567292855777049,0.0355049333737948,0.40068486184099,0.1678712371606338,0.2564888478226176,0.0340940961927594,0.4017518452853612
3024,9,0.1611206455304387,0.2561207512006939,0.0360398566922349,0.400725546702831,0.1673268687616489,0.2574186345395436,0.0341471380637489,0.4019243735716644
3025,9,0.1630974176945453,0.2544958081771432,0.0345809301920091,0.4007662315646719,0.1665738791418359,0.2568711364821119,0.0340417130744818,0.4020969018579675
3026,9,0.1666328721780099,0.2540882531691131,0.0318364339128197,0.4010917104593999,0.1654344081188942,0.2548608313958271,0.0336255648624016,0.4022694301442706
3027,9,0.1684136751752253,0.2555623582217088,0.034041242413511,0.4015799288014917,0.1641823311408444,0.2548442548407136,0.0346289942876625,0.4024419584305738
3028,9,0.1670015989913336,0.2579741985884867,0.0341788315221238,0.4020274622817426,0.1630749610245307,0.2543163131591303,0.0372103005861184,0.4026144867168769
3029,9,0.1657485870974313,0.2547427611402981,0.0337771409155956,0.4022308865909476,0.1615645016896398,0.2541428839175037,0.0379532241923293,0.4027870150031801
3030,9,0.1647536869987295,0.255116650282807,0.0332971500804808,0.4023529411764706,0.1598167306739528,0.2541781676334854,0.0376138323543742,0.4029595432894832
3031,9,0.1626646057863934,0.2541206751955649,0.0381668484874962,0.4026784200711985,0.1580689596582659,0.254213451349467,0.0372744405164191,0.4031320715757864
3032,9,0.1552458756240627,0.2542704433091465,0.0367262384519208,0.4034107475843363,0.156321188642579,0.2542487350654486,0.036935048678464,0.4033045998620895
3033,9,0.1557696962267072,0.2538618484862899,0.0392104961536382,0.4036955416172232,0.1553679691479873,0.2541752069218642,0.0373052759613434,0.4034771281483926
3034,9,0.1555230002902924,0.2530512047916373,0.0384914899024411,0.4037362264790642,0.1556852997815979,0.2539276800904022,0.0388102398107189,0.4036496564346958
3035,9,0.1542230547246992,0.2519285222160353,0.0386057154073771,0.4038175962027462,0.1541919142257564,0.2519509683159804,0.0386171786301061,0.4038221847209989
3036,9,0.152014155333028,0.2535206989054747,0.0394188400062809,0.4041430750974741,0.1530210314655097,0.2527949416739163,0.0390481958047129,0.4039947130073021
3037,9,0.1509006147342862,0.2531534071626046,0.0356445058127844,0.404509238854043,0.1519406635140635,0.2534964582641324,0.039169740255833,0.4041672412936052
3038,9,0.1499266799580547,0.2534727918492439,0.0371686566158606,0.404590608577725,0.1514159877432277,0.253323398495562,0.0373913572273182,0.4043397695799084
3039,9,0.147439043831298,0.2518751938404308,0.0364020645130723,0.4048347177487709,0.1508640006449539,0.2531654141057115,0.0357018047151561,0.4045122978662115
3040,9,0.1465097807453938,0.2509909354129603,0.0399865594190379,0.4051195117816579,0.1489665396986042,0.2528561750739121,0.0368727789621527,0.4046848261525147
3041,9,0.1462386751677262,0.2504102226452772,0.0381161521787361,0.4053636209527038,0.1473651818889166,0.251804909067463,0.0366869760308404,0.4048573544388179
3042,9,0.146137170122466,0.2541426290089408,0.0388066043979835,0.4055263604000678,0.1468022341118491,0.2512692251221427,0.0388584638149048,0.4050298827251209
3043,9,0.1502793513649118,0.2544417621866874,0.039210101541326,0.4056077301237498,0.1464177135630029,0.2507937259392233,0.0393513709953264,0.4052024110114241
3044,9,0.1488127833887384,0.2530456852750208,0.0390261812483622,0.4056890998474317,0.1462316156063077,0.2506698072983893,0.0381641723518793,0.4053749392977273
3045,9,0.1469818707634223,0.2511168495949664,0.0333218589064233,0.4064214273605696,0.1472116457079134,0.2542202237054241,0.038911270950204,0.4055474675840304
3046,9,0.1479921211607695,0.2515118363964423,0.0331305406330036,0.4065027970842516,0.148735539372382,0.2529643100019692,0.038785522703443,0.4057199958703336
3047,9,0.1477727039333148,0.2513179264966753,0.0332607579603187,0.4065841668079335,0.1483041965483727,0.2525098975861167,0.0374416472644899,0.4058925241566367
3048,9,0.1489157369907741,0.2545354527294931,0.0363837593381289,0.4066655365316155,0.1478728537243634,0.2520554851702642,0.0360977718255369,0.4060650524429399
3049,9,0.1423763424672865,0.2525750401262643,0.0369867216702498,0.4072758094592303,0.1474415109003542,0.251601072754412,0.0347538963865843,0.406237580729243
3050,9,0.1415531207933154,0.2507585302857322,0.0379977635565714,0.4073571791829123,0.1470101680763449,0.2511466603385595,0.0334100209476312,0.4064101090155461
3051,9,0.1467619589651827,0.2470975114766078,0.0395446384256814,0.4077233429394812,0.1477768283172895,0.2513215714196032,0.0332583102661962,0.4065826373018493
3052,9,0.1455982806835286,0.2502634003091885,0.0372415417980779,0.4078453975250042,0.1479553146371992,0.2542475324825026,0.0364723147082099,0.4067551655881524
3053,9,0.1457879686351768,0.2492023854204451,0.0375015814704143,0.4078860823868452,0.1461065835538672,0.2536933105736199,0.0366427762396967,0.4069276938744556
3054,9,0.1413994151351845,0.2425442005597494,0.042030204280469,0.4081301915578911,0.1442578524705353,0.2531390886647371,0.0368132377711835,0.4071002221607587
3055,9,0.1405684857407285,0.2396852904493083,0.0356942132610786,0.408577725038142,0.1424091213872033,0.2525848667558543,0.0369836993026703,0.4072727504470619
3056,9,0.1450389332631758,0.2441972118238562,0.0369779184048299,0.4090659433802339,0.1428063750903056,0.2498776836549657,0.0383699439762068,0.407445278733365
3057,9,0.1461274361231686,0.2416196410491769,0.037669277879125,0.4093100525512798,0.1452606647552458,0.2481526923363806,0.039098797297993,0.4076178070196681
3058,9,0.1461951748583089,0.2425633853117387,0.0373911408816799,0.4093507374131208,0.1461232483293875,0.2488351797832125,0.0382805327578989,0.4077903353059713
3059,9,0.1477757516711904,0.2423318117824794,0.0375545480024593,0.4093914222749618,0.1444076090756551,0.2471081443176444,0.0389259979181887,0.4079628635922744
3060,9,0.1479381511987404,0.2424794579748156,0.0354822636481252,0.4094727919986438,0.1413897597696987,0.2425109801415145,0.0419565803246727,0.4081353918785776
3061,9,0.1478788560020554,0.2433613142155846,0.0334570260172491,0.4096355314460078,0.1410694288206397,0.241408843913019,0.0395139973206151,0.4083079201648807
3062,9,0.1492005943213245,0.243357275696942,0.0320679144140468,0.4097169011696898,0.1407490978715808,0.2403067076845236,0.0370714143165574,0.4084804484511839
3063,9,0.1506116821305399,0.239211578571177,0.0335230476935692,0.4098389557552127,0.1412575396821581,0.240380736976964,0.035892077587747,0.408652976737487
3064,9,0.1492719090542385,0.2393976566743471,0.0304491759614216,0.4100016952025767,0.1428373218893388,0.2419751753574433,0.0363457177513283,0.4088255050237901
3065,9,0.1484174536233335,0.2406504364483865,0.0296836362102625,0.4100830649262587,0.1444171040965194,0.2435696137379227,0.0367993579149096,0.4089980333100933
3066,9,0.1477194685968924,0.2387554240833808,0.029522286860692,0.4101644346499407,0.145505434488887,0.2430925386347079,0.037274215322385,0.4091705615963965
3067,9,0.1435108847672676,0.240034761454489,0.0286517529640947,0.4103271740973046,0.1461824420133578,0.242385989773664,0.0374434222721768,0.4093430898826996
3068,9,0.1442828004062905,0.2404556350531445,0.0298994851307488,0.4104085438209865,0.1479225471996127,0.242711525406597,0.0349493063768419,0.4095156181690028
3069,9,0.1452095592377247,0.2410843946719245,0.0301317358852727,0.4104492286828275,0.1487335138626357,0.2433587028426277,0.0325588034768323,0.4096881464553059
3070,9,0.1456916305430608,0.2445885405559894,0.0321236270205176,0.4106119681301915,0.1504328778290031,0.2392364123029911,0.0331128129323232,0.4098606747416091
3071,9,0.1461985720222841,0.2429384584457947,0.0308959672669352,0.4106933378538735,0.1489410484926469,0.2398827556094082,0.0301527451555212,0.4100332030279122
3072,9,0.1448086931972425,0.2424936800789117,0.0313171467325231,0.4107747075775555,0.1466515008957665,0.2390800679651467,0.029301380702721,0.4102057313142153
3073,9,0.1450043329776789,0.244327522004201,0.0316294413961534,0.4108560773012374,0.1439955084955264,0.2402989941273292,0.029435103610077,0.4103782596005185
3074,9,0.1429542646587336,0.2440888339985287,0.029406620520156,0.4109781318867604,0.1455104007290248,0.2432711924792739,0.0313747957666665,0.4105507878868216
3075,9,0.1412781583699627,0.2436418656831441,0.030285164020458,0.4113849805051703,0.1456865114025317,0.2427745927316799,0.031051138648994,0.4107233161731248
3076,9,0.1447304965630902,0.2427998572839095,0.035640086434858,0.4117918291235802,0.1443363909188741,0.2442497539823027,0.0309052140430709,0.4108958444594279
3077,9,0.143247549599874,0.2434229521119735,0.035012749333694,0.4120359382946262,0.1425824967225024,0.243989694409778,0.0296014854318772,0.4110683727457311
3078,9,0.1425954115210737,0.2428038305127731,0.0361959216297596,0.4120766231564672,0.1418717268376401,0.2438001529587427,0.0299740407207271,0.4112409010320342
3079,9,0.1420072866934072,0.2426768643006391,0.0373980423237026,0.4121579928801491,0.1415195624691813,0.2435829884040999,0.0306596059637203,0.4114134293183373
3080,9,0.1414877754492411,0.2448798987422484,0.0372370094601158,0.4122800474656721,0.1429835615225076,0.2432259261957026,0.0329304151680224,0.4115859576046405
3081,9,0.140579747994776,0.2405013317177062,0.0357645835417597,0.4125241566367181,0.144447560575834,0.2428688639873054,0.0352012243723245,0.4117584858909436
3082,9,0.1408209463606448,0.2370855338379859,0.0335491201891279,0.412768265807764,0.143884956627923,0.2431551306507881,0.0352823942280539,0.4119310141772468
