,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
13641,39,1.697502703601667,0.0077484669020537,3.1819697168282,1.6928830599927192,0.0084031938872302,3.228533548271947
13642,39,1.6940872604015331,0.0100404215470348,3.1927590797778773,1.6902390211295717,0.0113808476562048,3.2379461825234688
13643,39,1.7002430199733405,0.0041239425119481,3.1996545373021075,1.699728730895279,0.0076795420378498,3.2473588167749905
13644,39,1.696949113801255,0.003391611615559,3.211660745697237,1.6945391988035603,0.0130929463149028,3.256771451026512
13645,39,1.6892280011361689,0.0052012371028729,3.222125616528128,1.6976179816324135,0.0120579833139734,3.266184085278034
13646,39,1.6955477591446064,0.0079551423062601,3.222774600765702,1.700696764461267,0.0110230203130441,3.2755967195295552
13647,39,1.692244581749543,0.0085105497912044,3.2299134273790227,1.7034811215724142,0.0100143788601999,3.285009353781077
13648,39,1.6885380603135358,0.0138152114695443,3.2447589418135414,1.6999458409570911,0.0095707106358993,3.2944219880325987
13649,39,1.7002444128124232,0.0072650216966513,3.2472737557341427,1.6964105603417683,0.0091270424115987,3.3038346222841204
13650,39,1.6918836809891666,0.0139856246358451,3.2486528472389886,1.6965807750393316,0.0100637448598015,3.313247256535642
13651,39,1.7036384949543364,0.0100341287970528,3.2845903493946813,1.69450790924272,0.0050351244910039,3.322659890787164
13652,39,1.6949853254656388,0.0089481792616798,3.3076292898285797,1.6970756455815097,0.0028474554870339,3.3320725250386856
13653,39,1.69639472086554,0.0109346018747412,3.3107930879867555,1.6932608143692272,0.0067541360454497,3.3414851592902077
13654,39,1.6968682753110922,0.0087180527779872,3.3170395612734107,1.6894459831569448,0.0106608166038656,3.350897793541729
13655,39,1.6912809289508148,0.0,3.33034373814369,1.6999166682213191,0.0070392916385451,3.3603104277932507
13656,39,1.6974475206013664,0.0024666268659514,3.331154968440658,1.685875502522429,0.012730050537189,3.3697230620447725
13657,39,1.6888334267937646,0.0112881214312104,3.3524092022212257,1.6856117345212074,0.0063957543781937,3.379135696296294
13658,39,1.6954886130810014,0.0014949918244316,3.355978615527886,1.7008517352241188,0.0001676757660084,3.388548330547816
13659,39,1.702564609362947,0.0081037941708421,3.3575199530921256,1.7008091358553068,0.0,3.3979609647993376
13660,39,1.6961753209577048,0.0055352273775579,3.364253164556962,1.7002656599217398,0.0,3.40737359905086
13661,39,1.680747097605341,0.0163124405279737,3.372446590556341,1.699722183988173,0.0,3.416786233302381
13662,39,1.6861747791565889,0.0052479735604344,3.379909909288449,1.6972389475966008,0.0077160876939583,3.426198867553903
13663,39,1.7013361497113946,0.0,3.3888334425551,1.6953190912395937,0.0067124932056333,3.4356115018054245
13664,39,1.6996358717697888,0.0,3.4182811023350466,1.6994763233785373,3.2995052959358976e-05,3.4450241360569462
13665,39,1.6948470304270575,0.01541605703105,3.434100093125927,1.7043699708574591,0.0015738908944926,3.454436770308468
13666,39,1.695683161068959,0.0,3.4367771531059224,1.6937995066606963,0.0084913534654488,3.4638494045599897
13667,39,1.6916176200080444,0.0052601132880354,3.438237367640465,1.6832290424639336,0.015408816036405,3.4732620388115114
13668,39,1.6988751802503586,0.0,3.4443215948677266,1.689722250702577,0.0102012863057778,3.482674673063033
13669,39,1.7061637037158843,0.000400046522147,3.4528395129858933,1.6965836073055214,0.0024171371979843,3.492087307314555
13670,39,1.6800174823017346,0.0175105068233799,3.476121822508881,1.690725763542902,0.0119535679842902,3.5014999415660766
13671,39,1.6959965234463414,0.0054757698196993,3.486911185458559,1.6942229034545435,0.0061015676415671,3.5109125758175983
13672,39,1.6969994434839268,0.0002506833248743,3.4957535956955126,1.6977996812439853,0.0051435312941335,3.52032521006912
13673,39,1.6878226611272884,0.0178877621070775,3.498025040527024,1.7029163601997903,0.0031900214275321,3.5297378443206417
13674,39,1.6892049818007455,0.0155763283176273,3.499890870210051,1.6984197090069266,0.0107501054768904,3.5391504785721635
13675,39,1.693345259847673,0.0057134830048442,3.5042715138136797,1.693985999662069,0.0158750080141167,3.548563112823685
13676,39,1.69471751474722,0.0063202794766842,3.5146552616148727,1.6984072776208372,0.001486852335615,3.557975747075207
13677,39,1.703757651652234,0.0028688226250997,3.5312854827027214,1.697296489637763,0.0080433018790781,3.5673883813267286
13678,39,1.693186536715964,0.0184766986191918,3.5468611044045115,1.691892710560499,0.007382985596066,3.5768010155782504
13679,39,1.6988641664401054,0.0,3.558948435829338,1.6912378882035606,0.010413580268706,3.586213649829772
13680,39,1.700019714452256,0.0090299168080945,3.5643836788190253,1.690583065846622,0.013444174941346,3.595626284081294
13681,39,1.6921526998570997,0.0061797246370099,3.5730638429965853,1.6955120433581414,0.0105186084942514,3.605038918332816
13682,39,1.6899799125954147,0.0162356389323441,3.6042962094298634,1.7028204889603176,0.0031001269941204,3.614451552584337
13683,39,1.7056904599788405,0.0,3.60640540820198,1.6994631060665857,0.0067267536294698,3.6238641868358585
13684,39,1.6951868043003413,0.01134599140399,3.635853067981927,1.6961057231728538,0.0103533802648194,3.63327682108738
13685,39,1.6989914530631254,0.0,3.645506708515849,1.69788113009466,0.003311137411444,3.642689455338902
13686,39,1.6927050654920313,0.0014812548809997,3.6478592763770568,1.697413939390094,0.0124086340223849,3.652102089590424
13687,39,1.6905784449986447,0.0066730528212417,3.64802152243645,1.6969092225362403,0.0097540168508382,3.6615147238419454
13688,39,1.7021903136193437,0.0004943015678663,3.649725106060084,1.6894822512783665,0.0134042848598476,3.670927358093467
13689,39,1.697627158528975,0.0123120572325445,3.6519965508915946,1.6893725876400156,0.0121559757955526,3.680339992344989
13690,39,1.6873019421692983,0.0169888243166733,3.6571073017624944,1.6928544957230462,0.0085021887210101,3.689752626596511
13691,39,1.6970276825693562,0.0096648099682185,3.66156906839582,1.6982067234882237,0.0025517400649481,3.699165260848032
13692,39,1.6870202383920538,0.0146244451152629,3.6739808919394337,1.694977897208123,0.0036394496856244,3.708577895099554
13693,39,1.6931120479567838,0.0082319228207596,3.690448866967889,1.6888177185723643,0.004682919557133,3.717990529351076
13694,39,1.6983447036721515,0.0,3.697100955403029,1.6880915282440132,0.0076372100671544,3.7274031636025975
13695,39,1.6981332323257807,0.0039108507595936,3.700264753561204,1.687365337915662,0.0105915005771759,3.736815797854119
13696,39,1.6972400988200311,0.0,3.7048076432242265,1.6937151717908958,0.0059313793469006,3.746228432105641
13697,39,1.697196867737463,0.0039455927965815,3.7076469492636153,1.7011729071743231,0.000187478149878,3.755641066357162
13698,39,1.6983722212465844,0.0049986033569218,3.707809195323009,1.6912499184486285,0.0057793485573218,3.765053700608685
13699,39,1.6937154590667705,0.0031339447853372,3.708863794709068,1.6920358343955917,0.0071189873913231,3.774466334860206
13700,39,1.6949357467145647,0.0081091939967003,3.710161763184217,1.6928217503425544,0.0084586262253245,3.783878969111728
13701,39,1.688952310788689,0.0041353709436531,3.716245990411479,1.6936076662895174,0.0097982650593258,3.7932916033632496
13702,39,1.687174842837478,0.0113664734454644,3.739284930845376,1.6943935822364804,0.0111379038933271,3.8027042376147713
13703,39,1.700852706371298,0.0,3.753805953161108,1.6951214974971898,0.0117604229947482,3.812116871866293
13704,39,1.7026786754999663,0.0010691082306565,3.764270823991998,1.6950441927699107,0.0024272126082522,3.821529506117815
13705,39,1.6912387389899235,0.0057602925283886,3.764919808229573,1.6965297606464926,0.0015868195674788,3.830942140369336
13706,39,1.6951266916814425,0.0123875310141911,3.811484427275549,1.6985646226599964,0.0037313497779206,3.840354774620858
13707,39,1.6950240887541477,0.0,3.82397737384886,1.6961533113804934,0.0065253678535421,3.84976740887238
13708,39,1.699180478730856,0.0043803972025016,3.8432035318870073,1.6918123374179086,0.0096012670916731,3.8591800431239016
13709,39,1.6871709713988383,0.0128900161892245,3.869244024419688,1.6874713634553238,0.0126771663298041,3.8685926773754233
13710,39,1.6969042498861957,0.0034304362706827,3.8780053116269446,1.6969042498861957,0.0034304362706827,3.8780053116269446
13711,40,1.6986490893358916,0.0027941378668326,0.0,1.6986490893358916,0.0027941378668326,0.0
13712,40,1.7032013595191065,0.0058980249709233,0.0006489842375745,1.6984263081653073,0.0027373653398959,0.0093792675283094
13713,40,1.700156274769777,0.0,0.0034882902769634,1.6992296150879862,0.0025260022150541,0.0187585350566188
13714,40,1.6987390287638264,0.0016307907089414,0.0046240126927189,1.6999812450403011,0.001381595963943,0.0281378025849283
13715,40,1.6981468540846951,0.0037262250363355,0.0136286689890663,1.6996914007073547,0.0055357536378171,0.0375170701132377
13716,40,1.700698127534784,0.0008981802426846,0.025716000413893,1.6961460740613072,0.0009533799921696,0.0468963376415472
13717,40,1.6979125743018184,0.0027765637094052,0.0351262718587245,1.6968270775393597,0.0006706802598041,0.0562756051698566
13718,40,1.7003268940722032,0.0065214860771406,0.0383711930465974,1.6975080810174117,0.0003879805274385,0.0656548726981661
13719,40,1.6958274825746071,0.0010856344239408,0.0425084675611354,1.6981890844954637,0.000105280795073,0.0750341402264755
13720,40,1.6984426984165557,0.0,0.078527092746525,1.6959262469952834,0.0019938190767783,0.084413407754785
13721,40,1.6939341933158327,0.0035721506092215,0.089073086607112,1.694009477940674,0.0043974525423407,0.0937926752830944
13722,40,1.694036422146522,0.0046928263350594,0.0954818059531611,1.686024334224291,0.0004480713077869,0.1031719428114039
13723,40,1.7027817252784152,0.0061411030979784,0.1019716483289069,1.6970729655094516,0.0037097197199382,0.1125512103397133
13724,40,1.684334560356238,0.0,0.1027828786258752,1.6985706551455708,0.001468845823809,0.1219304778680228
13725,40,1.6984278211371235,0.003737059679086,0.1060277998137481,1.697554896972823,0.0013910893193776,0.1313097453963322
13726,40,1.6961701157472724,0.0036915008963895,0.1168982857931224,1.6975625548795454,0.001167076069239,0.1406890129246417
13727,40,1.7092674093052749,0.0,0.119413099713724,1.697570212786268,0.0009430628191004,0.1500682804529511
13728,40,1.6975474356764555,0.0016093512165301,0.122171282723416,1.7007775177410394,0.0047689681634198,0.1594475479812606
13729,40,1.6975708827460458,0.0009234647915003,0.1508888352360914,1.7013555245394802,0.008146377872434,0.16882681550957
13730,40,1.6983882392374772,0.0,0.1542148794536612,1.7000112849757287,0.0088408400185835,0.1782060830378795
13731,40,1.7022405476796263,0.007689156491758,0.1626516745421308,1.699053911418796,0.0067760831443253,0.1875853505661889
13732,40,1.699368782899166,0.0091727699684431,0.1826890628772462,1.6984507475446442,0.0021850198055147,0.1969646180944984
13733,40,1.6981636844148782,0.0,0.2014284827372124,1.6975814482851384,0.0009895876885417,0.2063438856228078
13734,40,1.6973757355294443,0.001339223858495,0.2080805711723519,1.6956379368515502,0.0014217902340336,0.2157231531511173
13735,40,1.691196306831292,0.0016328211761795,0.2352567861207878,1.6935052441626657,0.0015231188330817,0.2251024206794267
13736,40,1.7007470554702522,0.0,0.2437747042389542,1.6913725514737807,0.0016244474321299,0.2344816882077362
13737,40,1.6989106353431829,0.0,0.245234918773497,1.700638582378455,0.0,0.2438609557360456
13738,40,1.6957998691509073,0.0,0.2698963198013314,1.6979008536790785,0.0,0.2532402232643551
13739,40,1.7038144512669944,0.0011567942028132,0.2896092160176594,1.6967177615951192,0.0,0.2626194907926645
13740,40,1.6976618792143232,0.0061226804230737,0.2905015693443245,1.6966546479705584,0.0001233755134001,0.271998758320974
13741,40,1.7019405685381557,0.0049924006890203,0.2905826923740213,1.7004679339012236,0.000673770654952,0.2813780258492834
13742,40,1.7034725605340175,0.0086178926439412,0.298046011106129,1.7019764088056748,0.0050772174517088,0.2907572933775929
13743,40,1.6944944942255469,0.0121350862570811,0.2983705032249164,1.6905199579347558,0.0024467181486685,0.3001365609059023
13744,40,1.6904779881745573,0.0023444122552322,0.3001552098782464,1.7014235126057582,0.0037269047472362,0.3095158284342117
13745,40,1.7013145577511972,0.0014329985403343,0.3056715758976304,1.6945900412409034,0.0003731278174788,0.3188950959625212
13746,40,1.7006051468551575,0.003654578909951,0.3093221122339875,1.697011469179497,0.0002187598556467,0.3282743634908307
13747,40,1.704374947208107,0.0039877477488532,0.3102144655606526,1.6968210456071595,0.0012459278789802,0.3376536310191401
13748,40,1.707565346580201,0.0,0.310944572827924,1.6954830429264562,0.0093456268311277,0.3470328985474495
13749,40,1.693615852866143,0.0005207717116559,0.315974200669127,1.697473833029855,0.0078909591651752,0.356412166075759
13750,40,1.6970520244073175,0.0,0.3262768254406236,1.6994646231332542,0.0064362914992227,0.3657914336040685
13751,40,1.696734151689225,0.0017146442927593,0.3419335701721105,1.7014554132366533,0.0049816238332702,0.3751707011323779
13752,40,1.6953304989749518,0.0094570904924706,0.3463142137757389,1.7005434365255676,0.0039761142946287,0.3845499686606873
13753,40,1.7019252664197495,0.0046383027407914,0.3773843341496223,1.698734726880088,0.0031093602645251,0.3939292361889968
13754,40,1.6982489578623408,0.0028765742809461,0.3964482461283758,1.6981519968235392,0.0076759579084999,0.4033085037173063
13755,40,1.6981290134151843,0.0090787535986628,0.3970161073362536,1.698186255239987,0.0055849904505031,0.4126877712456157
13756,40,1.6982777597385268,0.0,0.4377398682440589,1.698220513656434,0.0034940229925064,0.4220670387739251
13757,40,1.6967435219262044,0.0005844894948743,0.4683232504397613,1.6982547720728811,0.0014030555345096,0.4314463063022346
13758,40,1.7015636042682716,0.0,0.4807350739833753,1.698122963053249,5.897197661248479e-05,0.4408255738305441
13759,40,1.7016704360646373,0.0,0.4866570551512434,1.697652445214452,0.0002382223716418,0.4502048413588535
13760,40,1.7016631978162209,0.0,0.4874682854482116,1.6971819273756552,0.0004174727666711,0.4595841088871629
13761,40,1.6889973839934804,0.0051744729505484,0.4901453454282068,1.6969921123046754,0.0005543451001458,0.4689633764154724
13762,40,1.696972958553958,0.0019297385988636,0.4963106956851654,1.700634513571167,0.0001126627542238,0.4783426439437819
13763,40,1.6947969174225377,0.0048792026145364,0.4989877556651605,1.7004632321736624,0.0004902321987283,0.4877219114720913
13764,40,1.6986822810838167,0.0040068799337154,0.5257583554651123,1.6963304162797812,0.0028006574840208,0.4971011790004007
13765,40,1.6941701974352852,0.0,0.5281109233263201,1.6958843726541717,0.0046350525308813,0.5064804465287103
13766,40,1.7011305412295004,0.0069404423932064,0.5464447280378022,1.6972456370821718,0.0043294281572934,0.5158597140570197
13767,40,1.6998555979862426,0.0,0.5590187976408099,1.698606901510172,0.0040238037837055,0.5252389815853291
13768,40,1.693192288914149,0.0,0.5840858138171283,1.696640673442501,0.0024634122851993,0.5346182491136385
13769,40,1.7009747073278694,0.0,0.5967410064498327,1.700201468790892,0.0060140264100424,0.543997516641948
13770,40,1.702858640046298,0.0107016523036677,0.597957851895285,1.7004276679031238,0.0031141921995323,0.5533767841702575
13771,40,1.6983269795279785,0.0131116117330109,0.6037987100334563,1.6988621618830937,0.0,0.5627560516985669
13772,40,1.695905841821718,0.0,0.6357611837340048,1.696368966922378,0.0,0.5721353192268763
13773,40,1.6931410435398604,0.0025895016642761,0.637951505535819,1.6938757719616624,0.0,0.5815145867551859
13774,40,1.7020281565544706,0.0,0.641115303693995,1.697378951339965,0.0,0.5908938542834953
13775,40,1.6985738519569793,0.0035018244932197,0.6436301176145967,1.7010623256997164,0.0116569411387665,0.6002731218118047
13776,40,1.7010834609204994,0.0,0.6507689442279171,1.6978835669241077,0.010710321676505,0.6096523893401141
13777,40,1.7035028671664894,0.0027559947433076,0.6725910392163625,1.6971730931828497,0.0068627685952452,0.6190316568684235
