,tsid,x,y,a
3146,9,1.6981343493212455,0.0029188842995011,2.5798260869565217
3147,9,1.6931768854816074,0.0083229194198141,2.58872623392064
3148,9,1.68811487747294,0.0055311132635938,2.5976263808847566
3149,9,1.6972239794022907,0.0061733325622395,2.606626529500157
3150,9,1.6946179102653276,0.0077374585522883,2.6155266764642744
3151,9,1.6977904811222393,0.0014075603991494,2.624426823428392
3152,9,1.6959705448481506,0.0063176025085814,2.6333269703925097
3153,9,1.6996751795096674,0.0051079473784083,2.6423271190079096
3154,9,1.6906250016333195,0.0101623724892474,2.651227265972027
3155,9,1.6917415532081967,0.0071157729251186,2.660127412936145
3156,9,1.6983914283111368,0.0,2.6690275599002624
3157,9,1.6895597332285794,0.0118692615703336,2.6780277085156623
3158,9,1.6995445810006329,0.0107751878836558,2.68692785547978
3159,9,1.699439931722627,0.0096238416397822,2.6958280024438976
3160,9,1.6948827377829283,0.0029068670512809,2.704728149408015
3161,9,1.6970171022700142,0.0102556920093932,2.713728298023415
3162,9,1.6947022160251035,0.0103516644294353,2.7226284449875324
3163,9,1.692176463586349,0.0150908334697165,2.7315285919516503
3164,9,1.7054537680215252,0.0,2.740428738915768
3165,9,1.6973917872223525,0.0030811024500148,2.749428887531168
3166,9,1.6950471066060318,0.0028036626386911,2.758329034495285
3167,9,1.6909568492627889,0.0,2.7672291814594034
3168,9,1.6988581618095373,0.0024887542120735,2.7761293284235204
3169,9,1.680819326025295,0.0291537683187933,2.7851294770389208
3170,9,1.6987169125523458,0.0083546266314375,2.7940296240030382
3171,9,1.6938769075244395,0.0074047710375198,2.802929770967156
3172,9,1.7006420814139993,0.0009537200735618,2.8118299179312736
3173,9,1.7007045236807248,0.0036599157765048,2.820830066546673
3174,9,1.700792765732621,0.0046428650951717,2.829730213510791
3175,9,1.6912148305176713,0.0094532502241986,2.838630360474909
3176,9,1.7022684021233665,0.0022412282773506,2.8475305074390262
3177,9,1.69559457318695,0.0,2.856530656054426
3178,9,1.7026447717039004,0.0006653987318624,2.865430803018544
3179,9,1.701290421709475,0.0005019601426775,2.874330949982661
3180,9,1.692569406220897,0.0007672824515227,2.8833310985980614
3181,9,1.6869861657709142,0.0030814535455993,2.8922312455621797
3182,9,1.6921345211229015,0.0,2.9011313925262963
3183,9,1.6973422898318835,0.0024049440003706,2.910031539490414
3184,9,1.69970785036605,0.0086370136779883,2.919031688105814
3185,9,1.6838968334831337,0.0102268032609396,2.9279318350699315
3186,9,1.6987961284911737,0.0041807056797511,2.9368319820340494
3187,9,1.693183549505735,0.0180258743069626,2.9457321289981677
3188,9,1.690124866208298,0.0191740886268676,2.9547322776135667
3189,9,1.6944491586446615,0.009747702112884,2.9636324245776846
3190,9,1.6947898434267066,0.0100200179357758,2.972532571541802
3191,9,1.699750667755947,0.0,2.9814327185059195
3192,9,1.6897480017135431,0.0033795857949061,2.99043286712132
3193,9,1.6953285666337845,0.0027239510414337,2.9993330140854373
3194,9,1.6891131713472158,0.0059095609566271,3.0082331610495547
3195,9,1.6985159578193223,0.0048573058238241,3.0171333080136726
3196,9,1.6971351135835024,0.0116435260854503,3.0261334566290725
3197,9,1.6943375446147115,0.0114171772905772,3.03503360359319
3198,9,1.701383445056285,0.011359229157966,3.0439337505573074
3199,9,1.699495159103824,0.0029463188730936,3.0528338975214253
3200,9,1.6972550300129468,0.0004467797658601,3.061834046136825
3201,9,1.686003682728488,0.0189761601221201,3.070734193100942
3202,9,1.690287691009852,0.0102791013469832,3.0796343400650605
3203,9,1.6966990301088316,0.0041393437938761,3.088534487029178
3204,9,1.7017496377207617,0.0,3.097534635644578
3205,9,1.6993378554664165,0.0,3.1064347826086958
3206,9,1.6856500673428685,0.0105435387456952,3.115334929572813
3207,9,1.6956726682393783,0.0,3.1242350765369307
3208,9,1.6956094320506767,0.0,3.1332352251523305
3209,9,1.6952867161771796,0.0110746302757273,3.1421353721164484
3210,9,1.6892813867853127,0.0133426336384574,3.151035519080566
3211,9,1.698323985034506,0.0,3.159935666044684
3212,9,1.6937075243470885,0.0065384112842394,3.1689358146600832
3213,9,1.6907313819981802,0.0068447955784079,3.177835961624201
3214,9,1.685224377903375,0.014819316821346,3.1867361085883186
3215,9,1.6946088913909092,0.0117802010719137,3.1956362555524365
3216,9,1.700233452431667,0.0031785107843352,3.2046364041678363
3217,9,1.690475123509772,0.0023455071333097,3.213536551131954
3218,9,1.690310783564715,0.0161669514038342,3.222436698096072
3219,9,1.6934751249267146,0.0204356285279776,3.231336845060189
3220,9,1.699558235359105,0.0,3.240336993675589
3221,9,1.6961054905971364,0.0098041380370632,3.2492371406397065
3222,9,1.6929831591465805,0.0013045447608325,3.2581372876038244
3223,9,1.692536847080206,0.0084138687817187,3.2671374362192243
3224,9,1.6942336865192815,0.0,3.2760375831833417
3225,9,1.697624789637414,0.010566295982073,3.284937730147459
3226,9,1.6923885459663928,0.0128045935932789,3.293837877111577
3227,9,1.6915209197403704,0.0121989320869097,3.302838025726977
3228,9,1.69469316390762,0.0136842897460627,3.3117381726910944
3229,9,1.6946669106598242,0.0085562787563433,3.3206383196552123
3230,9,1.6913517432193803,0.0115516522830715,3.3295384666193297
3231,9,1.689381424336819,0.0086649892088972,3.3385386152347296
3232,9,1.6974636122283826,0.0060471317700083,3.347438762198847
3233,9,1.6813180565500316,0.022839010535178,3.356338909162965
3234,9,1.6948910880841923,0.0008630515667904,3.3652390561270824
3235,9,1.7030608242784706,0.0073816005752831,3.3742392047424823
3236,10,1.7002256783415388,0.0076897573081099,1.0
3237,10,1.6923385054253175,0.0041584341088267,1.0089001469641177
3238,10,1.6978797219350106,0.0080572719648457,1.0179002955795176
3239,10,1.6989882487371395,0.0037589047098958,1.0269004441949174
3240,10,1.7039228430584632,0.0007554936553243,1.035900592810317
3241,10,1.693733874739996,0.0067801660000875,1.044900741425717
3242,10,1.704336873173114,0.0103729124986042,1.0539008900411169
3243,10,1.6962148754287587,0.003058566780924,1.0629010386565168
3244,10,1.7006728848321226,0.0051453374708295,1.0719011872719166
3245,10,1.6956550931995489,0.0160130514508183,1.0809013358873163
3246,10,1.696105351241825,0.0032260546797432,1.0899014845027164
3247,10,1.6923552606323824,0.0,1.0989016331181165
3248,10,1.70963472431891,0.0,1.1078017800822335
3249,10,1.6977071230141176,0.0,1.1168019286976336
3250,10,1.6983498845894325,0.0045717316243039,1.1258020773130335
3251,10,1.7000309752945943,0.0104932634793316,1.1348022259284334
3252,10,1.704556832906094,0.0,1.1438023745438333
3253,10,1.7031248541309063,0.0042090214316777,1.1528025231592332
3254,10,1.691255590515882,0.0,1.161802671774633
3255,10,1.703756647695883,0.0038882461078199,1.170802820390033
3256,10,1.7001101534420733,0.0041316327472556,1.1798029690054328
3257,10,1.6879570644247597,0.0033923609606872,1.188803117620833
3258,10,1.698704098052291,0.0,1.1978032662362323
3259,10,1.6995421573407636,0.0034022225428085,1.2068034148516322
3260,10,1.7041810633526628,0.0,1.21570356181575
3261,10,1.6892299636154635,0.0075885264690554,1.2247037104311498
3262,10,1.697630710182262,0.0102237209254454,1.2337038590465497
3263,10,1.690771663762961,0.0021145778978832,1.2427040076619496
3264,10,1.6926213012871436,0.0100964718751795,1.2517041562773494
3265,10,1.7007104518745806,0.0046568585702933,1.260704304892749
3266,10,1.6979391797785666,0.003960396262338,1.2697044535081492
3267,10,1.6964093397300852,0.0117974378549912,1.2787046021235489
3268,10,1.694246742396746,0.0036178127078076,1.2877047507389487
3269,10,1.7038571312015882,0.006258439219324,1.2967048993543486
3270,10,1.6963841019862604,0.0021813237758991,1.3057050479697483
3271,10,1.7018934709049147,0.0,1.3146051949338662
3272,10,1.7017164427098284,0.0028740515498068,1.323605343549266
3273,10,1.696622621075046,0.0116018977137882,1.332605492164666
3274,10,1.6973189068557175,0.0033618747545819,1.3416056407800658
3275,10,1.6942288689072171,7.955614967599662e-05,1.3506057893954655
3276,10,1.6992742320066494,0.0042125237322559,1.3596059380108654
3277,10,1.700568042896347,0.0,1.3686060866262653
3278,10,1.708649744627318,0.0,1.3776062352416651
3279,10,1.708570494728897,0.0,1.386606383857065
3280,10,1.689950530731412,0.0070579261972084,1.395606532472465
3281,10,1.7020030936144888,0.0022411470684793,1.4046066810878646
3282,10,1.6985036033606635,0.0121281103870999,1.4136068297032645
3283,10,1.7015724488480293,0.0047972373961361,1.422506976667382
3284,10,1.7001048619252193,0.0102256135915967,1.431507125282782
3285,10,1.6986695486525656,0.0021409313259865,1.440507273898182
3286,10,1.6990017558138624,0.0016921699465785,1.4495074225135818
3287,10,1.6867544193492288,0.0028254413140274,1.4585075711289817
3288,10,1.6980451230729867,0.0011786486844427,1.4675077197443815
3289,10,1.704463925249081,0.0,1.4765078683597812
3290,10,1.7006609987113892,0.0,1.485508016975181
3291,10,1.6932694512118205,0.0145950350091911,1.494508165590581
3292,10,1.6971694783253115,0.0024966557229344,1.5035083142059809
3293,10,1.7006527337164767,0.005894676405861,1.5125084628213807
3294,10,1.6896825914475044,0.0019013877539392,1.5214086097854984
3295,10,1.6983961005348702,0.0067613575934829,1.5304087584008983
3296,10,1.7010174313976154,0.0,1.5394089070162982
3297,10,1.7018288885114503,0.0,1.5484090556316978
3298,10,1.6973288296643108,0.0030704922777276,1.5574092042470975
3299,10,1.697373646900113,0.0005492082616877,1.5664093528624976
3300,10,1.7027373467437878,0.0,1.5754095014778975
3301,10,1.696369534965379,0.0,1.5844096500932974
3302,10,1.700033917030756,0.0070118858398025,1.5934097987086973
3303,10,1.6961577892532271,6.985777772396335e-05,1.6024099473240971
3304,10,1.6973106218525893,0.0,1.611410095939497
3305,10,1.699477038879858,0.0034573687211748,1.620410244554897
3306,10,1.6964112336676846,0.0064308896873391,1.6293103915190144
3307,10,1.6986748215879115,0.0,1.6383105401344142
3308,10,1.6981309792916912,0.0015844080087319,1.647310688749814
3309,10,1.7017383056587965,0.0,1.656310837365214
3310,10,1.6933164306943782,0.0120121547094537,1.665310985980614
3311,10,1.7032384304448251,0.0034712766107878,1.6743111345960138
3312,10,1.7005882194469224,0.0031411571330968,1.6833112832114137
3313,10,1.692828367059643,0.0025947113793762,1.6923114318268135
3314,10,1.6997911064327274,0.0135922996242718,1.7013115804422134
3315,10,1.694284434428058,0.0,1.7103117290576133
3316,10,1.7045177209467597,0.0,1.7193118776730132
3317,10,1.6975724132794807,0.0,1.7282120246371306
3318,10,1.6953410145676613,0.0020130834667184,1.7372121732525303
3319,10,1.6996867819765076,0.0007638413560146,1.7462123218679304
3320,10,1.6925824088977852,0.0090830024608934,1.7552124704833303
3321,10,1.6934726263410975,0.0,1.7642126190987302
3322,10,1.7033693847001812,0.0083395397291556,1.77321276771413
3323,10,1.6992804304837936,0.0,1.78221291632953
3324,10,1.6943415698784337,0.0036084196358631,1.7912130649449298
3325,10,1.6960961398576,0.0036433338345169,1.8002132135603297
3326,10,1.7044104156601063,0.0023387706196849,1.8092133621757291
3327,10,1.6978934813802908,0.0030878546197247,1.8182135107911293
3328,10,1.6960241214844978,0.0015514211482568,1.8272136594065287
3329,10,1.6906841879990429,0.0162123530023608,1.8361138063706468
3330,10,1.700345377110182,0.0052687219684695,1.8451139549860467
3331,10,1.6993463251777,0.0,1.8541141036014464
3332,10,1.6978140637171075,0.0035525781310665,1.8631142522168465
3333,10,1.7005276980874493,0.0,1.8721144008322463
3334,10,1.7038775610629109,0.0,1.881114549447646
3335,10,1.6949972759767693,0.0047840991809303,1.8901146980630457
3336,10,1.7003701277334184,0.0,1.8991148466784455
3337,10,1.6978478974302744,0.0052685727133873,1.9081149952938457
3338,10,1.6964649859707106,0.0054702512754936,1.917115143909245
3339,10,1.69334209966549,7.485408921227826e-05,1.9261152925246448
3340,10,1.689053732641993,0.0099100592311108,1.935015439488763
3341,10,1.6994134963328422,0.0,1.944015588104163
3342,10,1.692879992136052,0.0078820993732911,1.9530157367195624
3343,10,1.6864546764208153,0.022262036224415,1.9620158853349623
3344,10,1.7005142489815972,0.0074622835594101,1.9710160339503624
3345,10,1.694564951249341,0.0080671867287318,1.9800161825657625
3346,10,1.7033493676047151,0.0,1.9890163311811624
3347,10,1.691601932680658,0.0022508180919539,1.9980164797965616
3348,10,1.69261522119079,0.0057575280266125,2.0070166284119617
3349,10,1.696571163689718,0.0097428542012575,2.0160167770273616
3350,10,1.6869967270212065,0.0087159753805142,2.025016925642761
3351,10,1.6940435282392796,0.0087391902807046,2.0340170742581614
3352,10,1.70264812027809,0.00682620154996,2.042917221222279
3353,10,1.693972011389581,0.0031152107186298,2.051917369837679
3354,10,1.7014705890969724,0.0045508499830129,2.0609175184530786
3355,10,1.7013608357891084,0.0,2.069917667068479
3356,10,1.6891819160220527,0.0077760097582642,2.0789178156838783
3357,10,1.6965897854741845,0.0,2.0879179642992782
3358,10,1.692194454929666,0.0163032305057539,2.096918112914678
3359,10,1.701614807146432,0.0003017651102537,2.105918261530078
3360,10,1.69686183710977,0.002201667140912,2.114918410145478
3361,10,1.7004993403080393,0.0017417901359915,2.1239185587608778
3362,10,1.7015968030062347,0.0133437380591837,2.1329187073762776
3363,10,1.697764927409948,0.0027517599148174,2.141918855991677
3364,10,1.6959766140931505,0.0022313497786621,2.150819002955795
3365,10,1.7048538763895222,0.0038948136510341,2.159819151571195
3366,10,1.6964615147522792,0.0172006685334705,2.1688193001865947
3367,10,1.6990919367345907,0.0116347819273657,2.177819448801994
3368,10,1.6946756702156969,0.0047136772939201,2.1868195974173945
3369,10,1.708503225639211,0.0,2.1958197460327944
3370,10,1.696725431680049,0.0042688294642448,2.2048198946481943
3371,10,1.7031733614394349,0.0,2.213820043263594
3372,10,1.698245140084587,0.0,2.222820191878994
3373,10,1.6979739556149416,0.0007765178317236,2.231820340494394
3374,10,1.698283350283144,0.0,2.240820489109794
3375,10,1.6995448081303528,0.0047638488928549,2.2497206360739117
3376,10,1.687180873008848,0.0074088456405501,2.258720784689311
3377,10,1.6919635946869689,0.0095482859668072,2.267720933304711
3378,10,1.7038014369403531,0.010116846637158,2.276721081920111
3379,10,1.685993541123119,0.0059853135505364,2.285721230535511
3380,10,1.6986384818324818,0.0082144307164029,2.2947213791509107
3381,10,1.6953125526229829,0.0040564925071274,2.3037215277663106
3382,10,1.708557175389168,0.0,2.3127216763817104
3383,10,1.693618892216988,0.001578662092353,2.32172182499711
3384,10,1.693990177881339,0.0,2.33072197361251
3385,10,1.7035590486716374,0.0073751267926843,2.3397221222279097
3386,10,1.686316402644216,0.0100024299045619,2.34872227084331
3387,10,1.702130212447786,0.0017186959773408,2.3576224178074274
3388,10,1.7044982544502127,0.0064903112619412,2.3666225664228278
3389,10,1.698746473713355,0.0078674505111447,2.375622715038227
3390,10,1.69575367691577,0.0112038047359283,2.384622863653627
3391,10,1.6900074833876857,0.0192485986442399,2.3936230122690265
3392,10,1.690162937271174,0.0,2.402623160884427
3393,10,1.6914297321189775,0.0043631069285524,2.4116233094998263
3394,10,1.697774537317806,0.0,2.4206234581152266
3395,10,1.6934545306971516,0.0,2.429623606730626
3396,10,1.7016385565242074,0.0016906975597065,2.4386237553460264
3397,10,1.6885107158268196,0.0023497433405307,2.447623903961426
3398,10,1.69588986006613,0.0118306640759406,2.456524050925544
3399,10,1.691910327297139,0.0140733822333705,2.465524199540943
3400,10,1.693468031658225,0.0176305835694468,2.4745243481563435
3401,10,1.6968023701755284,0.0,2.483524496771743
3402,10,1.695670060597479,0.0081165660572563,2.4925246453871432
3403,10,1.69778534648344,0.0,2.5015247940025427
3404,10,1.707761443289423,0.0006047084196885,2.510524942617943
3405,10,1.6929201183793805,0.0189938562523309,2.5195250912333425
3406,10,1.700677083972332,0.0049929363651663,2.528525239848743
3407,10,1.6982308048330246,0.0,2.537525388464142
3408,10,1.6968290942259472,0.004123081083552,2.546525537079542
3409,10,1.6961938565952226,0.0017518048671396,2.555525685694942
3410,10,1.7018848565616227,0.0,2.56442583265906
3411,10,1.6870338327929164,0.0090560570585904,2.5734259812744598
3412,10,1.691484260569742,0.0120885545989432,2.58242612988986
3413,10,1.7063925946382963,0.0,2.591426278505259
3414,10,1.692124708538291,0.0068185843085091,2.6004264271206594
3415,10,1.6938257204005944,0.0,2.609426575736059
3416,10,1.6978990633094213,0.0,2.6184267243514587
3417,10,1.6848431051290929,0.0110396654200428,2.6274268729668586
3418,10,1.6968432496216288,0.0041583209436143,2.6364270215822585
3419,10,1.6982358345294302,0.0018045538981774,2.6454271701976584
3420,10,1.688323626934781,0.017370021390102,2.6544273188130583
3421,10,1.6963228547845526,0.0137680822804616,2.663327465777176
3422,10,1.6972592031645877,0.0036601359878418,2.672327614392576
3423,10,1.694669500335072,0.0149429819099992,2.6813277630079755
3424,10,1.6983777506656563,0.0,2.690327911623376
3425,10,1.6972909503500917,0.0160365479653495,2.6993280602387757
3426,10,1.6978993778105556,0.0095728110073244,2.708328208854175
3427,10,1.6914343638269789,0.0153897760454011,2.717328357469575
3428,10,1.6984120521258903,0.0,2.726328506084975
3429,10,1.6906813272809136,0.0071108738568145,2.735328654700375
