,tsid,x,y,z,u
16599,45,-0.004898981371803,0.0218148852661251,-0.0075819844310995,0.1288069693828958
16600,45,-0.0151662744554906,0.023266956689913,-0.0052311893815259,0.1291179024622538
16601,45,-0.0218660924255482,0.023226011716597,0.0059856404776035,0.1294372391383512
16602,45,-0.02489157526547,0.0226680556449732,0.0114222226778677,0.1297481722177091
16603,45,-0.0227311956164087,0.0203113637436306,0.0171491168405921,0.1300675088938065
16604,45,-0.0209727735413663,0.0092036549901295,0.0192039125787986,0.1303784419731645
16605,45,-0.0176547313579196,0.0024184068409407,0.01870625331125,0.1306893750525224
16606,45,-0.0068070718521615,-0.0035286110150726,0.0124936078817845,0.1310087117286198
16607,45,-0.0101229019627841,-0.0008708583356236,0.0144288182933996,0.1313196448079778
16608,45,-0.0058630456141631,-0.0077587101804675,0.0129613562367832,0.1316389814840751
16609,45,-0.0036057526180462,-0.013595358690733,0.00362626662547,0.1319499145634331
16610,45,-0.0027257809087191,-0.0174483097713007,0.0058938304840249,0.1322692512395305
16611,45,0.0029921301911087,-0.0102371328882839,0.0025109625230547,0.1325801843188885
16612,45,0.0058076939137291,-0.0060283082967213,-0.0003999790144628,0.1328995209949858
16613,45,0.0026995332151991,-0.0007486415657096,-0.0060861525769616,0.1332104540743438
16614,45,-0.001498779485507,0.0080864340564889,-0.0034071043473314,0.1335213871537017
16615,45,-0.0147372992171017,0.011201517809444,0.0010298985626059,0.1338407238297991
16616,45,-0.0127899612624302,0.0108789683061372,0.0058884463522928,0.1341516569091571
16617,45,-0.0103212000192956,0.0083812059327289,0.0085289201795933,0.1344709935852545
16618,45,-0.006908416691648,0.0060208700637364,0.0115716635380804,0.1347819266646124
16619,45,-0.0083554182721038,-0.0004035233729061,0.0102519103023404,0.1351012633407098
16620,45,-0.0030152486727042,-0.000876166475441,0.0085276431785139,0.1354121964200677
16621,45,-0.0008239063555444,-0.0032520553835429,0.0019164247175027,0.1357231294994257
16622,45,-0.0014568354043302,-0.0043303982837684,-0.0006564111052852,0.1360424661755231
16623,45,-0.0052594720105608,0.0037472946838431,-0.0028091106342375,0.136353399254881
16624,45,-0.0067661608329065,0.0005282476132319,0.0011404127281933,0.1366727359309784
16625,45,-0.0096989370408947,-0.0039099300115787,0.0029627644914843,0.1369836690103364
16626,45,-0.0033197538434237,-0.0085917375425449,-0.0046074456392474,0.1373030056864337
16627,45,-0.0025425525963197,-0.0109294202638496,-0.000314359355978,0.1376139387657917
16628,45,0.0050746299659021,-0.0029614631548545,-0.0032890488636311,0.1379332754418891
16629,45,0.0110282630707084,-0.0066681991803374,-0.0024636618286388,0.138244208521247
16630,45,0.0128270204054507,-0.0077519874491714,-0.0125559416422793,0.138555141600605
16631,45,0.0157053627073217,-0.0033082990211252,-0.0099728750102735,0.1388744782767024
16632,45,0.0088295761864298,0.0035593786938478,-0.0050577607035358,0.1391854113560603
16633,45,0.0037907688582151,0.0080233442865934,-0.0055014991485707,0.1395047480321577
16634,45,0.001473654338938,0.0053359736085757,-0.0033498128083157,0.1398156811115157
16635,45,0.0029862446802638,0.0006322894871823,0.0012297079014242,0.1401350177876131
16636,45,0.0014340142701154,0.0019638204735969,-0.0004823271979285,0.140445950866971
16637,45,0.0051164741110213,0.0060089012279515,-0.0016373017102109,0.1407652875430684
16638,45,0.0005273095181478,0.0112419604064566,-0.0015457597117776,0.1410762206224264
16639,45,-0.001066346390522,0.0094818392782442,-0.0041968316699859,0.1413871537017843
16640,45,-0.0067223099084672,0.0173990096078818,-0.0009308381457804,0.1417064903778817
16641,45,-0.0095692873403742,0.0152313014014243,0.0005621309665753,0.1420174234572397
16642,45,-0.0142430301165118,0.0180923856027407,0.0116728466229093,0.142336760133337
16643,45,-0.0167727964308186,0.010322328617203,0.0168205381711657,0.142647693212695
16644,45,-0.0088009168670411,0.0009042078567021,0.0128090035672604,0.1429670298887924
16645,45,-0.0037822424317691,-0.0010750035958462,0.0118448494495645,0.1432779629681503
16646,45,-0.0027119983223754,-0.0031486767162898,0.0111596738690079,0.1435888960475083
16647,45,-0.0017252328678439,0.0023766504164307,0.0112611624483168,0.1439082327236057
16648,45,-7.724465088006422e-05,0.0013694681061748,0.0051276112327763,0.1442191658029636
16649,45,0.0060285235578463,0.0070331034253815,-0.0048877421462899,0.144538502479061
16650,45,0.0018284721074475,0.0049865083400695,0.0011406462867466,0.144849435558419
16651,45,0.0017150394528938,0.0093978605019216,0.0026748500634588,0.1451687722345163
16652,45,-0.0061688150037235,0.0094456224139501,-0.0006266327641239,0.1454797053138743
16653,45,-0.0118165262038094,0.0087104899209415,0.0062525951140191,0.1457990419899717
16654,45,-0.0046434477631206,0.0112931974342173,0.0071643625259403,0.1461099750693296
16655,45,-0.0046378616514212,0.0146657024322539,0.0068621997607747,0.1464209081486876
16656,45,-0.0062861577135901,0.008713431840118,0.009325675979035,0.146740244824785
16657,45,-0.0122801089835987,0.0033811015216983,0.011833381306212,0.1470511779041429
16658,45,-0.0098931849406346,-0.008362925179895,0.0065487131448724,0.1473705145802403
16659,45,-0.0038388502443855,-0.0095523861982943,0.0061921440535052,0.1476814476595983
16660,45,0.0071273734237028,-0.011261506616415,0.0028273324918507,0.1480007843356956
16661,45,0.0080220340778579,-0.0028383287394848,-0.0066848591196105,0.1483117174150536
16662,45,0.0075585835249401,-0.0088070312275035,-0.0036556049781715,0.148631054091151
16663,45,0.0051183694779204,-0.0071861286334014,-0.0033905461321612,0.1489419871705089
16664,45,0.0016157372309899,-0.0054801409750576,-0.0040997563069987,0.1492529202498669
16665,45,0.0106173598575169,-0.0057300502073443,-0.0028428135352393,0.1495722569259643
16666,45,0.0005062388182265,-0.0010997117158783,-0.0045095901041115,0.1498831900053222
16667,45,-0.0060993768982029,-0.0037273730981547,-0.0041386716640119,0.1502025266814196
16668,45,-0.0032609862127618,0.0010492802155515,-0.0031748087666401,0.1505134597607776
16669,45,-0.0099494745983711,-0.002731010044658,0.000922718007114,0.1508327964368749
16670,45,-0.0097873845898432,-0.0015978603034948,0.0072873991706887,0.1511437295162329
16671,45,0.0040348247307715,1.6151012968542095e-05,0.0021428195113099,0.1514546625955909
16672,45,-0.0019050603139008,0.0045542681721732,-0.0001184796881267,0.1517739992716882
16673,45,-0.0035454186181457,0.010442060256841,-0.0017424558632672,0.1520849323510462
16674,45,-0.0005871466627911,0.0141424964804364,0.0010764910093743,0.1524042690271436
16675,45,-0.0074934270350375,0.0164245109892646,0.0015806246201722,0.1527152021065015
16676,45,-0.016062662009136,0.0138450230293511,0.0027285402539295,0.1530345387825989
16677,45,-0.0206000444347557,0.0188177886306397,0.0137339406093869,0.1533454718619569
16678,45,-0.0187895029476537,0.0162543710321443,0.012525498861126,0.1536648085380542
16679,45,-0.0188584794304707,0.0146620410296532,0.0136074457281639,0.1539757416174122
16680,45,-0.008593797118104,0.0113376815376278,0.0111618286561334,0.1542866746967702
16681,45,-0.0063204263731337,0.006441723607001,0.012976883817262,0.1546060113728675
16682,45,-0.013672808854719,0.002460108786641,0.0115212718398721,0.1549169444522255
16683,45,-0.0109342868046468,-0.0021950325238147,0.0141392397803662,0.1552362811283229
16684,45,-0.0044051201987544,0.0021205707985397,0.0068848107500956,0.1555472142076809
16685,45,-0.001999361576427,0.0008635037557598,0.0096516637225137,0.1558665508837782
16686,45,-0.0047159657857744,0.0021278950546125,0.0003696097121629,0.1561774839631362
16687,45,1.4440950885731378e-05,0.0036780933092047,5.49675845829252e-05,0.1564968206392336
16688,45,-0.0018362143298604,0.0059742031173715,0.0019935899708351,0.1568077537185915
16689,45,0.0010220265306393,0.0122925092221401,0.0013298544961226,0.1571186867979495
16690,45,-0.0044228490157819,0.0115656362573456,-0.0037419324597503,0.1574380234740469
16691,45,-0.006742779729252,0.0168178764543197,0.0029297703369233,0.1577489565534048
16692,45,-0.0104605716501331,0.0105790361010454,0.0048528178914024,0.1580682932295022
16693,45,-0.0185956467318138,0.0089905262762663,0.0121914994037515,0.1583792263088602
16694,45,-0.0161409348373861,0.0106171803046694,0.0179648725094827,0.1586985629849575
16695,45,-0.0082522365759817,-0.0033593616137676,0.0118122197604997,0.1590094960643155
16696,45,-0.0049551740520812,-0.009432134467091,0.008739943485655,0.1593204291436734
16697,45,0.0046297339536486,-0.0252393292748748,0.0096660683986745,0.1596397658197708
16698,45,0.0100237254126282,-0.0345364626870898,0.0028913910302069,0.1599506988991288
16699,45,0.0189049115674722,-0.0346543170055645,-0.0049179778410486,0.1602700355752261
16700,45,0.0220804647066144,-0.0383188663120257,-0.0096634958396184,0.1605809686545841
16701,45,0.0310731145251844,-0.0357197865916975,-0.0193063528470424,0.1609003053306815
16702,45,0.0296263508375905,-0.0345009560628747,-0.0190195602353894,0.1612112384100394
16703,45,0.0313655639325766,-0.0325012484618136,-0.0286930419834041,0.1615305750861368
16704,45,0.0245824749432612,-0.0251078235724848,-0.0301316474936798,0.1618415081654948
16705,45,0.0216258574762539,-0.006786915227138,-0.0260685354278705,0.1621524412448527
16706,45,0.0165096328567612,0.003654770561562,-0.0233940126044889,0.1624717779209501
16707,45,0.0080484601122971,0.0196295558387256,-0.0177745268256562,0.1627827110003081
16708,45,-0.0044889332360656,0.0323499796110091,-0.011943176869816,0.1631020476764055
16709,45,-0.0092247647052825,0.0363451980986253,-0.0053407172070751,0.1634129807557634
16710,45,-0.0131687746806857,0.0341068887811393,-0.0030864244061046,0.1637323174318608
16711,45,-0.0292365070726245,0.0390617591582152,0.0084363648271575,0.1640432505112188
16712,45,-0.0263076329911837,0.0311477451264581,0.016824974858805,0.1643541835905767
16713,45,-0.0282356998468738,0.0284147521446653,0.0294773199992304,0.1646735202666741
16714,45,-0.029050592999432,0.0316732725916716,0.0222715190193392,0.1649844533460321
16715,45,-0.0333328505777734,0.0293310910981821,0.0249189003366442,0.1653037900221294
16716,45,-0.0310189075955066,0.0247389147414159,0.0282622416137957,0.1656147231014874
16717,45,-0.0294643559498402,0.0125970529166657,0.0281987948478198,0.1659340597775848
16718,45,-0.0194228723850868,-0.0049129300001838,0.0261142667761239,0.1662449928569427
16719,45,-0.0117477456895442,-0.0172110328682385,0.0235664676819679,0.1665643295330401
16720,45,-0.002122625230649,-0.0274455944645189,0.0162940397490487,0.1668752626123981
16721,45,0.0063665286108535,-0.037176231729427,0.0108844128884093,0.167186195691756
16722,45,0.0160301021094633,-0.0406595532818068,0.0052351924022106,0.1675055323678534
16723,45,0.0192507705065627,-0.0502356491176699,-0.0071660356954585,0.1678164654472114
16724,45,0.0282425261949632,-0.0489850912693937,-0.0204681868648128,0.1681358021233087
16725,45,0.039118495682474,-0.0420474504285716,-0.0330622101027905,0.1684467352026667
16726,45,0.0430092154136362,-0.0267826098182548,-0.0323518873745412,0.1687660718787641
16727,45,0.0365678286015517,-0.0038815313056309,-0.0387253274397852,0.169077004958122
16728,45,0.0214543628552897,0.0133233582349241,-0.0288117381612708,0.1693963416342194
16729,45,0.0030828190227518,0.032777947909072,-0.0262309916868655,0.1697072747135774
16730,45,-0.0077900486595201,0.0401445456858629,-0.0184130487417078,0.1700182077929353
16731,45,-0.0174930186597867,0.0518280800344867,-0.0070822944530581,0.1703375444690327
16732,45,-0.0327543361486726,0.0480164925879328,0.0124865795966837,0.1706484775483907
16733,45,-0.0379060563731124,0.0479565629761812,0.0194327246558759,0.1709678142244881
16734,45,-0.0403244721884623,0.0400081370341811,0.0309155725050425,0.171278747303846
16735,45,-0.0334569915127782,0.019792224976457,0.0339078842028027,0.1715980839799434
16736,45,-0.0273582070011315,0.0057535642038169,0.0357759180814856,0.1719090170593013
16737,45,-0.0233691358257622,-0.00290471377376,0.0333584057426952,0.1722199501386593
16738,45,-0.0163741439376642,-0.0123407235509936,0.0289242452720551,0.1725392868147567
16739,45,-0.0010682694772975,-0.0255959040160868,0.0197480750761785,0.1728502198941146
16740,45,0.0023706115847811,-0.0377797417743994,0.0116785952080268,0.173169556570212
16741,45,0.0193354332965645,-0.0389550336289631,0.0062115583603647,0.17348048964957
16742,45,0.0268567280990494,-0.041880408024312,-0.007066637621809,0.1737998263256673
16743,45,0.0335559183177679,-0.038530043786105,-0.0143469642755147,0.1741107594050253
16744,45,0.0354882341178078,-0.0339639872059219,-0.0241241632169696,0.1744300960811227
16745,45,0.0367064205693344,-0.0332514210023295,-0.0337662823312171,0.1747410291604806
16746,45,0.0332697327613629,-0.017281216111226,-0.0316703252342788,0.1750519622398386
16747,45,0.0208161424295842,-0.0028143687788615,-0.0350068949062171,0.175371298915936
16748,45,0.0191152409764653,0.0085014289451527,-0.0324083458885939,0.1756822319952939
16749,45,0.0058781712209786,0.0144659492254729,-0.0210473547625867,0.1760015686713913
16750,45,0.0011749657464246,0.0215555725179995,-0.0122014766911388,0.1763125017507493
16751,45,-0.0081469224839603,0.0316009031358635,-0.0086877682729183,0.1766318384268466
16752,45,-0.0186734294516286,0.033702455926854,0.0066921808354823,0.1769427715062046
16753,45,-0.0233291912460325,0.0346931808583039,0.0110048416504624,0.177262108182302
16754,45,-0.0270402997475612,0.0298446753745278,0.0151608221384246,0.17757304126166
16755,45,-0.02560603648156,0.0216121862062224,0.0198863891574801,0.1778839743410179
16756,45,-0.0263295983830864,0.0182501991130137,0.0204879667854116,0.1782033110171153
16757,45,-0.020136969733405,0.0064882709407427,0.0243318667427235,0.1785142440964733
16758,45,-0.0201707557377387,-0.0016438862989803,0.0180492606395161,0.1788335807725706
16759,45,-0.0106784478066411,-0.0058266944033178,0.0109611999166506,0.1791445138519286
16760,45,-0.0081740401682698,-0.0121595470815511,0.0076614256196394,0.179463850528026
16761,45,0.003496162321946,-0.0184233414247121,0.0065243713720731,0.1797747836073839
16762,45,0.0073380551656714,-0.0244778706019811,0.0040025668923685,0.1800857166867419
16763,45,0.0172216104183926,-0.0291079827365657,-0.0059095420112565,0.1804050533628393
16764,45,0.0186628119375248,-0.0250957585352141,-0.010510340393705,0.1807159864421972
16765,45,0.0219660490760274,-0.0159066910978205,-0.0092408412982164,0.1810353231182946
16766,45,0.018786127341076,-0.014217881755251,-0.018862224968866,0.1813462561976526
16767,45,0.015056801849575,-0.0088606282102717,-0.0219275487131961,0.1816655928737499
16768,45,0.0072970846329177,-0.0032926087254918,-0.0122192336751265,0.1819765259531079
16769,45,0.0107670766922753,-1.4308196412267136e-05,-0.0088031789083486,0.1822958626292053
16770,45,0.0057833221847959,0.0078948512948394,-0.0048692624164353,0.1826067957085632
16771,45,0.0033189925252674,0.0108444846806257,-0.0071946661686338,0.1829177287879212
16772,45,-0.0016613584350987,0.0143993285545634,-0.0014494112090126,0.1832370654640185
16773,45,-0.0060116184292113,0.0195225709936008,0.0026557998115774,0.1835479985433765
16774,45,-0.0093576945891351,0.0139757163008118,-0.0023723798097937,0.1838673352194739
16775,45,-0.0047209389962901,0.0207717510740032,-0.0053700188730171,0.1841782682988318
16776,45,-0.0108002280831414,0.0319889181138891,-0.0037937338717734,0.1844976049749292
16777,45,-0.0259331682706867,0.0308107336577487,0.0065180531901375,0.1848085380542872
16778,45,-0.028463690805201,0.0267133515802684,0.0161835361980633,0.1851278747303846
16779,45,-0.0311158278888627,0.0231062983507979,0.0197864458369171,0.1854388078097425
16780,45,-0.0293216449655716,0.0176835532290338,0.0261260101013549,0.1857497408891005
16781,45,-0.0236548611414397,0.0055320317770527,0.0264893789370433,0.1860690775651979
16782,45,-0.0151347111187852,0.0029200187294159,0.0252678957517085,0.1863800106445558
16783,45,-0.0093323793300313,-0.0145395119024748,0.0244775697493072,0.1866993473206532
16784,45,-0.0001399655955852,-0.0255884122176034,0.0107826438329485,0.1870102804000112
16785,45,0.0039043896108394,-0.0371635573552894,0.0081048667530705,0.1873296170761085
16786,45,0.0152485967482581,-0.0378835368278053,0.0003139579563564,0.1876405501554665
16787,45,0.0205261924624968,-0.0389204950519366,-0.0045161741302048,0.1879514832348245
16788,45,0.0324376998214235,-0.0457910556714908,-0.0137847173450023,0.1882708199109218
16789,45,0.0318063749792414,-0.0391219114899995,-0.0191275750525785,0.1885817529902798
